247787  , -79089.4    , array([ 8.16171    ,  0.55997    ,  7.08674e-84,  5.7156e-36 ,  2.21162e-09])
248023  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.72132e-36,  1.74956e-06])
248024  , -77079.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.75131e-06])
248025  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248026  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248027  , -77081.1    , array([ 6.08505    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248028  , -77083      , array([ 6.07897    ,  0.00100701 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248029  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.09383e-84,  5.7156e-36 ,  1.74956e-06])
248030  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.72132e-36,  1.74956e-06])
248031  , -77079.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.75131e-06])
248032  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248033  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248034  , -77081.1    , array([ 6.08505    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248035  , -77083      , array([ 6.07897    ,  0.00100701 ,  7.08674e-84,  5.7156e-36 ,  1.74956e-06])
248036  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.09383e-84,  5.7156e-36 ,  1.74956e-06])
248037  , -77081.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.72132e-36,  1.74956e-06])
248038  , -77079.1    , array([ 6.07897    ,  0.00100601 ,  7.08674e-84,  5.7156e-36 ,  1.75131e-06])
248039  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248040  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248041  , -77062.2    , array([ 6.08374    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248042  , -77064.2    , array([ 6.07766    ,  0.00100235 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248043  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.09383e-84,  5.7156e-36 ,  1.75815e-06])
248044  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.72132e-36,  1.75815e-06])
248045  , -77060.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.7599e-06 ])
248046  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248047  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248048  , -77062.2    , array([ 6.08374    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248049  , -77064.2    , array([ 6.07766    ,  0.00100235 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248050  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.09383e-84,  5.7156e-36 ,  1.75815e-06])
248051  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.72132e-36,  1.75815e-06])
248052  , -77060.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.7599e-06 ])
248053  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248054  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248055  , -77062.2    , array([ 6.08374    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248056  , -77064.2    , array([ 6.07766    ,  0.00100235 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248057  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.09383e-84,  5.7156e-36 ,  1.75815e-06])
248058  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.72132e-36,  1.75815e-06])
248059  , -77060.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.7599e-06 ])
248063  , -77054.6    , array([ 6.077      ,  0.00100003 ,  7.08674e-84,  5.7156e-36 ,  1.76246e-06])
248067  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248068  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248069  , -77062.2    , array([ 6.08374    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248070  , -77064.2    , array([ 6.07766    ,  0.00100235 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248071  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.09383e-84,  5.7156e-36 ,  1.75815e-06])
248072  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.72132e-36,  1.75815e-06])
248073  , -77060.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.7599e-06 ])
248074  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248075  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248076  , -77062.2    , array([ 6.08374    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248077  , -77064.2    , array([ 6.07766    ,  0.00100235 ,  7.08674e-84,  5.7156e-36 ,  1.75815e-06])
248078  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.09383e-84,  5.7156e-36 ,  1.75815e-06])
248079  , -77062.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.72132e-36,  1.75815e-06])
248080  , -77060.2    , array([ 6.07766    ,  0.00100135 ,  7.08674e-84,  5.7156e-36 ,  1.7599e-06 ])
248081  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248082  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248083  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248084  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248085  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248086  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248087  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248088  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248089  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248090  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248091  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248092  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248093  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248094  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248095  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248096  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248097  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248098  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248099  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248100  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248101  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248105  , -77057      , array([ 6.07716    ,  0.00100061 ,  7.08674e-84,  5.7156e-36 ,  1.76138e-06])
248109  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248110  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248111  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248112  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248113  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248114  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248115  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248116  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248117  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248118  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248119  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248120  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248121  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248122  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248126  , -77058.2    , array([ 6.07725    ,  0.0010009  ,  7.08674e-84,  5.7156e-36 ,  1.76084e-06])
248130  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248131  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248132  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248133  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248134  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248135  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248136  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248137  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248138  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248139  , -77057.4    , array([ 6.08341    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248140  , -77059.4    , array([ 6.07733    ,  0.00100119 ,  7.08674e-84,  5.7156e-36 ,  1.7603e-06 ])
248141  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.09383e-84,  5.7156e-36 ,  1.7603e-06 ])
248142  , -77057.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.72132e-36,  1.7603e-06 ])
248143  , -77055.4    , array([ 6.07733    ,  0.00100019 ,  7.08674e-84,  5.7156e-36 ,  1.76206e-06])
248144  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248145  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248146  , -77056.8    , array([ 6.08337    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248147  , -77058.8    , array([ 6.07729    ,  0.00100105 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248148  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.09383e-84,  5.7156e-36 ,  1.76057e-06])
248149  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.72132e-36,  1.76057e-06])
248150  , -77054.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76233e-06])
248151  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248152  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248153  , -77056.8    , array([ 6.08337    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248154  , -77058.8    , array([ 6.07729    ,  0.00100105 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248155  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.09383e-84,  5.7156e-36 ,  1.76057e-06])
248156  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.72132e-36,  1.76057e-06])
248157  , -77054.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76233e-06])
248161  , -77058.4    , array([ 6.07726    ,  0.00100095 ,  7.08674e-84,  5.7156e-36 ,  1.76075e-06])
248165  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248166  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248167  , -77056.8    , array([ 6.08337    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248168  , -77058.8    , array([ 6.07729    ,  0.00100105 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248169  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.09383e-84,  5.7156e-36 ,  1.76057e-06])
248170  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.72132e-36,  1.76057e-06])
248171  , -77054.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76233e-06])
248172  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248173  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248174  , -77056.8    , array([ 6.08337    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248175  , -77058.8    , array([ 6.07729    ,  0.00100105 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248176  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.09383e-84,  5.7156e-36 ,  1.76057e-06])
248177  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.72132e-36,  1.76057e-06])
248178  , -77054.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76233e-06])
248182  , -77058.6    , array([ 6.07727    ,  0.001001   ,  7.08674e-84,  5.7156e-36 ,  1.76066e-06])
248186  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248187  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248188  , -77056.8    , array([ 6.08337    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248189  , -77058.8    , array([ 6.07729    ,  0.00100105 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248190  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.09383e-84,  5.7156e-36 ,  1.76057e-06])
248191  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.72132e-36,  1.76057e-06])
248192  , -77054.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76233e-06])
248193  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248194  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248195  , -77056.8    , array([ 6.08337    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248196  , -77058.8    , array([ 6.07729    ,  0.00100105 ,  7.08674e-84,  5.7156e-36 ,  1.76057e-06])
248197  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.09383e-84,  5.7156e-36 ,  1.76057e-06])
248198  , -77056.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.72132e-36,  1.76057e-06])
248199  , -77054.8    , array([ 6.07729    ,  0.00100005 ,  7.08674e-84,  5.7156e-36 ,  1.76233e-06])
248200  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248201  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248202  , -77056.7    , array([ 6.08336    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248203  , -77058.7    , array([ 6.07728    ,  0.00100102 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248204  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.09383e-84,  5.7156e-36 ,  1.76061e-06])
248205  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.72132e-36,  1.76061e-06])
248206  , -77054.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76237e-06])
248207  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248208  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248209  , -77056.7    , array([ 6.08336    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248210  , -77058.7    , array([ 6.07728    ,  0.00100102 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248211  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.09383e-84,  5.7156e-36 ,  1.76061e-06])
248212  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.72132e-36,  1.76061e-06])
248213  , -77054.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76237e-06])
248214  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248215  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248216  , -77056.7    , array([ 6.08336    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248217  , -77058.7    , array([ 6.07728    ,  0.00100102 ,  7.08674e-84,  5.7156e-36 ,  1.76061e-06])
248218  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.09383e-84,  5.7156e-36 ,  1.76061e-06])
248219  , -77056.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.72132e-36,  1.76061e-06])
248220  , -77054.7    , array([ 6.07728    ,  0.00100002 ,  7.08674e-84,  5.7156e-36 ,  1.76237e-06])
248221  , -79089.4    , array([ 8.15994    ,  0.557378   ,  7.08674e-84,  5.7156e-36 ,  2.22247e-09])
248222  , -79089.4    , array([ 8.15994    ,  0.557378   ,  7.08674e-84,  5.7156e-36 ,  2.22247e-09])
248223  , -79089.4    , array([ 8.16811    ,  0.557378   ,  7.08674e-84,  5.7156e-36 ,  2.22247e-09])
248224  , -79089.4    , array([ 8.15994    ,  0.557936   ,  7.08674e-84,  5.7156e-36 ,  2.22247e-09])
248225  , -79089.4    , array([ 8.15994    ,  0.557378   ,  7.09383e-84,  5.7156e-36 ,  2.22247e-09])
248226  , -79089.4    , array([ 8.15994    ,  0.557378   ,  7.08674e-84,  5.72132e-36,  2.22247e-09])
248227  , -79089.4    , array([ 8.15994    ,  0.557378   ,  7.08674e-84,  5.7156e-36 ,  2.22469e-09])
248228  , -79089.4    , array([ 8.15818    ,  0.554799   ,  7.08674e-84,  5.7156e-36 ,  2.23338e-09])
248229  , -79089.4    , array([ 8.15818    ,  0.554799   ,  7.08674e-84,  5.7156e-36 ,  2.23338e-09])
248230  , -79089.4    , array([ 8.16634    ,  0.554799   ,  7.08674e-84,  5.7156e-36 ,  2.23338e-09])
248231  , -79089.4    , array([ 8.15818    ,  0.555354   ,  7.08674e-84,  5.7156e-36 ,  2.23338e-09])
248232  , -79089.4    , array([ 8.15818    ,  0.554799   ,  7.09383e-84,  5.7156e-36 ,  2.23338e-09])
248233  , -79089.4    , array([ 8.15818    ,  0.554799   ,  7.08674e-84,  5.72132e-36,  2.23338e-09])
248234  , -79089.4    , array([ 8.15818    ,  0.554799   ,  7.08674e-84,  5.7156e-36 ,  2.23561e-09])
248235  , -79089.4    , array([ 8.15465    ,  0.549676   ,  7.08674e-84,  5.7156e-36 ,  2.25536e-09])
248236  , -79089.4    , array([ 8.15465    ,  0.549676   ,  7.08674e-84,  5.7156e-36 ,  2.25536e-09])
248237  , -79089.4    , array([ 8.16281    ,  0.549676   ,  7.08674e-84,  5.7156e-36 ,  2.25536e-09])
248238  , -79089.4    , array([ 8.15465    ,  0.550226   ,  7.08674e-84,  5.7156e-36 ,  2.25536e-09])
248239  , -79089.4    , array([ 8.15465    ,  0.549676   ,  7.09383e-84,  5.7156e-36 ,  2.25536e-09])
248240  , -79089.4    , array([ 8.15465    ,  0.549676   ,  7.08674e-84,  5.72132e-36,  2.25536e-09])
248241  , -79089.4    , array([ 8.15465    ,  0.549676   ,  7.08674e-84,  5.7156e-36 ,  2.25761e-09])
248242  , -79089.4    , array([ 8.14761    ,  0.539572   ,  7.08674e-84,  5.7156e-36 ,  2.29996e-09])
248243  , -79089.4    , array([ 8.14761    ,  0.539572   ,  7.08674e-84,  5.7156e-36 ,  2.29996e-09])
248244  , -79089.4    , array([ 8.15576    ,  0.539572   ,  7.08674e-84,  5.7156e-36 ,  2.29996e-09])
248245  , -79089.4    , array([ 8.14761    ,  0.540112   ,  7.08674e-84,  5.7156e-36 ,  2.29996e-09])
248246  , -79089.4    , array([ 8.14761    ,  0.539572   ,  7.09383e-84,  5.7156e-36 ,  2.29996e-09])
248247  , -79089.4    , array([ 8.14761    ,  0.539572   ,  7.08674e-84,  5.72132e-36,  2.29996e-09])
248248  , -79089.4    , array([ 8.14761    ,  0.539572   ,  7.08674e-84,  5.7156e-36 ,  2.30226e-09])
248249  , -79089.4    , array([ 8.13353    ,  0.519918   ,  7.08674e-84,  5.7156e-36 ,  2.39184e-09])
248250  , -79089.4    , array([ 8.13353    ,  0.519918   ,  7.08674e-84,  5.7156e-36 ,  2.39184e-09])
248251  , -79089.4    , array([ 8.14167    ,  0.519918   ,  7.08674e-84,  5.7156e-36 ,  2.39184e-09])
248252  , -79089.4    , array([ 8.13353    ,  0.520438   ,  7.08674e-84,  5.7156e-36 ,  2.39184e-09])
248253  , -79089.4    , array([ 8.13353    ,  0.519918   ,  7.09383e-84,  5.7156e-36 ,  2.39184e-09])
248254  , -79089.4    , array([ 8.13353    ,  0.519918   ,  7.08674e-84,  5.72132e-36,  2.39184e-09])
248255  , -79089.4    , array([ 8.13353    ,  0.519918   ,  7.08674e-84,  5.7156e-36 ,  2.39423e-09])
248256  , -79089.4    , array([ 8.10545    ,  0.482731   ,  7.08674e-84,  5.7156e-36 ,  2.58674e-09])
248257  , -79089.4    , array([ 8.10545    ,  0.482731   ,  7.08674e-84,  5.7156e-36 ,  2.58674e-09])
248258  , -79089.4    , array([ 8.11356    ,  0.482731   ,  7.08674e-84,  5.7156e-36 ,  2.58674e-09])
248259  , -79089.4    , array([ 8.10545    ,  0.483214   ,  7.08674e-84,  5.7156e-36 ,  2.58674e-09])
248260  , -79089.4    , array([ 8.10545    ,  0.482731   ,  7.09383e-84,  5.7156e-36 ,  2.58674e-09])
248261  , -79089.4    , array([ 8.10545    ,  0.482731   ,  7.08674e-84,  5.72132e-36,  2.58674e-09])
248262  , -79089.4    , array([ 8.10545    ,  0.482731   ,  7.08674e-84,  5.7156e-36 ,  2.58933e-09])
248263  , -79089.4    , array([ 8.04958    ,  0.416146   ,  7.08674e-84,  5.7156e-36 ,  3.02549e-09])
248264  , -79089.4    , array([ 8.04958    ,  0.416146   ,  7.08674e-84,  5.7156e-36 ,  3.02549e-09])
248265  , -79089.4    , array([ 8.05763    ,  0.416146   ,  7.08674e-84,  5.7156e-36 ,  3.02549e-09])
248266  , -79089.4    , array([ 8.04958    ,  0.416562   ,  7.08674e-84,  5.7156e-36 ,  3.02549e-09])
248267  , -79089.4    , array([ 8.04958    ,  0.416146   ,  7.09383e-84,  5.7156e-36 ,  3.02549e-09])
248268  , -79089.4    , array([ 8.04958    ,  0.416146   ,  7.08674e-84,  5.72132e-36,  3.02549e-09])
248269  , -79089.4    , array([ 8.04958    ,  0.416146   ,  7.08674e-84,  5.7156e-36 ,  3.02852e-09])
248270  , -79089.4    , array([ 7.93899    ,  0.309262   ,  7.08674e-84,  5.7156e-36 ,  4.13888e-09])
248271  , -79089.4    , array([ 7.93899    ,  0.309262   ,  7.08674e-84,  5.7156e-36 ,  4.13888e-09])
248272  , -79089.4    , array([ 7.94693    ,  0.309262   ,  7.08674e-84,  5.7156e-36 ,  4.13888e-09])
248273  , -79089.4    , array([ 7.93899    ,  0.309572   ,  7.08674e-84,  5.7156e-36 ,  4.13888e-09])
248274  , -79089.4    , array([ 7.93899    ,  0.309262   ,  7.09383e-84,  5.7156e-36 ,  4.13888e-09])
248275  , -79089.4    , array([ 7.93899    ,  0.309262   ,  7.08674e-84,  5.72132e-36,  4.13888e-09])
248276  , -79089.4    , array([ 7.93899    ,  0.309262   ,  7.08674e-84,  5.7156e-36 ,  4.14302e-09])
248277  , -79089.4    , array([ 7.72234    ,  0.170801   ,  7.08674e-84,  5.7156e-36 ,  7.74562e-09])
248278  , -79089.4    , array([ 7.72234    ,  0.170801   ,  7.08674e-84,  5.7156e-36 ,  7.74562e-09])
248279  , -79089.4    , array([ 7.73007    ,  0.170801   ,  7.08674e-84,  5.7156e-36 ,  7.74562e-09])
248280  , -79089.4    , array([ 7.72234    ,  0.170972   ,  7.08674e-84,  5.7156e-36 ,  7.74562e-09])
248281  , -79089.4    , array([ 7.72234    ,  0.170801   ,  7.09383e-84,  5.7156e-36 ,  7.74562e-09])
