235167  , -79067.2    , array([ 0.0204285  ,  0.215172   ,  8.54759e-55,  5.07115e-22,  4.98924e-07])
235444  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235445  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235446  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235447  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235448  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235449  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235450  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235451  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235452  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235453  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235456  , -69003.9    , array([ 0.00100069 ,  0.141151   ,  8.54759e-55,  5.07115e-22,  1.56157e-05])
235461  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235462  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235463  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235464  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235465  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235466  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235467  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235468  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235469  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235470  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235471  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235472  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235473  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235474  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235477  , -69006.6    , array([ 0.00100085 ,  0.141154   ,  8.54759e-55,  5.07115e-22,  1.56128e-05])
235482  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235483  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235484  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235485  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235486  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235487  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235488  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235491  , -69007.6    , array([ 0.00100091 ,  0.141155   ,  8.54759e-55,  5.07115e-22,  1.56118e-05])
235496  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235497  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235498  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235499  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235500  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235501  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235502  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235503  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235504  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235505  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235506  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235507  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235508  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235509  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235512  , -69008.5    , array([ 0.00100096 ,  0.141156   ,  8.54759e-55,  5.07115e-22,  1.56109e-05])
235517  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235518  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235519  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235520  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235521  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235522  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235523  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235524  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235525  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235526  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235527  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235528  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235529  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235530  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235533  , -69008.9    , array([ 0.00100099 ,  0.141156   ,  8.54759e-55,  5.07115e-22,  1.56104e-05])
235538  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235539  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235540  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235541  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235542  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235543  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235544  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235545  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235546  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235547  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235548  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235549  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235550  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235551  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235552  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235553  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235554  , -69009.2    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235555  , -69001.4    , array([ 0.001      ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235556  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56102e-05])
235557  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56102e-05])
235558  , -68993.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56258e-05])
235559  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235560  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235561  , -69009.2    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235562  , -69001.4    , array([ 0.001      ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235563  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56102e-05])
235564  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56102e-05])
235565  , -68993.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56258e-05])
235566  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235567  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235568  , -69009.2    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235569  , -69001.4    , array([ 0.001      ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235570  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56102e-05])
235571  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56102e-05])
235572  , -68993.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56258e-05])
235575  , -69009.1    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56103e-05])
235580  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235581  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235582  , -69009.2    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235583  , -69001.4    , array([ 0.001      ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235584  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56102e-05])
235585  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56102e-05])
235586  , -68993.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56258e-05])
235587  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235588  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235589  , -69009.2    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235590  , -69001.4    , array([ 0.001      ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235591  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56102e-05])
235592  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56102e-05])
235593  , -68993.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56258e-05])
235594  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235595  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235596  , -69009.2    , array([ 0.001001   ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235597  , -69001.4    , array([ 0.001      ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56102e-05])
235598  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56102e-05])
235599  , -69001.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56102e-05])
235600  , -68993.3    , array([ 0.001      ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56258e-05])
235601  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235602  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235603  , -79002.6    , array([ 0.0105395  ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235604  , -79002.6    , array([ 0.010529   ,  0.196335   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235605  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.55615e-55,  5.07115e-22,  1.06306e-06])
235606  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07623e-22,  1.06306e-06])
235607  , -79002.5    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06412e-06])
235608  , -78743.4    , array([ 0.00542672 ,  0.178789   ,  8.54759e-55,  5.07115e-22,  2.26506e-06])
235609  , -78743.4    , array([ 0.00542672 ,  0.178789   ,  8.54759e-55,  5.07115e-22,  2.26506e-06])
235610  , -78743.7    , array([ 0.00543215 ,  0.178789   ,  8.54759e-55,  5.07115e-22,  2.26506e-06])
235611  , -78743.4    , array([ 0.00542672 ,  0.178968   ,  8.54759e-55,  5.07115e-22,  2.26506e-06])
235612  , -78743.4    , array([ 0.00542672 ,  0.178789   ,  8.55615e-55,  5.07115e-22,  2.26506e-06])
235613  , -78743.4    , array([ 0.00542672 ,  0.178789   ,  8.54759e-55,  5.07623e-22,  2.26506e-06])
235614  , -78743      , array([ 0.00542672 ,  0.178789   ,  8.54759e-55,  5.07115e-22,  2.26733e-06])
235615  , -73885.4    , array([ 0.00144158 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02832e-05])
235616  , -73885.4    , array([ 0.00144158 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02832e-05])
235617  , -73890      , array([ 0.00144302 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02832e-05])
235618  , -73885.5    , array([ 0.00144158 ,  0.148707   ,  8.54759e-55,  5.07115e-22,  1.02832e-05])
235619  , -73885.4    , array([ 0.00144158 ,  0.148558   ,  8.55615e-55,  5.07115e-22,  1.02832e-05])
235620  , -73885.4    , array([ 0.00144158 ,  0.148558   ,  8.54759e-55,  5.07623e-22,  1.02832e-05])
235621  , -73880.7    , array([ 0.00144158 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02935e-05])
235625  , -69572.2    , array([ 0.00103493 ,  0.141836   ,  8.54759e-55,  5.07115e-22,  1.50103e-05])
235626  , -69572.2    , array([ 0.00103493 ,  0.141836   ,  8.54759e-55,  5.07115e-22,  1.50103e-05])
235627  , -69579.7    , array([ 0.00103597 ,  0.141836   ,  8.54759e-55,  5.07115e-22,  1.50103e-05])
235628  , -69572.3    , array([ 0.00103493 ,  0.141978   ,  8.54759e-55,  5.07115e-22,  1.50103e-05])
235629  , -69572.2    , array([ 0.00103493 ,  0.141836   ,  8.55615e-55,  5.07115e-22,  1.50103e-05])
235630  , -69572.2    , array([ 0.00103493 ,  0.141836   ,  8.54759e-55,  5.07623e-22,  1.50103e-05])
235631  , -69564.5    , array([ 0.00103493 ,  0.141836   ,  8.54759e-55,  5.07115e-22,  1.50253e-05])
235635  , -69230.6    , array([ 0.00101372 ,  0.141426   ,  8.54759e-55,  5.07115e-22,  1.53693e-05])
235636  , -69230.6    , array([ 0.00101372 ,  0.141426   ,  8.54759e-55,  5.07115e-22,  1.53693e-05])
235637  , -69238.4    , array([ 0.00101473 ,  0.141426   ,  8.54759e-55,  5.07115e-22,  1.53693e-05])
235638  , -69230.7    , array([ 0.00101372 ,  0.141567   ,  8.54759e-55,  5.07115e-22,  1.53693e-05])
235639  , -69230.6    , array([ 0.00101372 ,  0.141426   ,  8.55615e-55,  5.07115e-22,  1.53693e-05])
235640  , -69230.6    , array([ 0.00101372 ,  0.141426   ,  8.54759e-55,  5.07623e-22,  1.53693e-05])
235641  , -69222.8    , array([ 0.00101372 ,  0.141426   ,  8.54759e-55,  5.07115e-22,  1.53847e-05])
235642  , -69056.6    , array([ 0.00100327 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55521e-05])
235643  , -69056.6    , array([ 0.00100327 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55521e-05])
235644  , -69064.5    , array([ 0.00100428 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55521e-05])
235645  , -69056.7    , array([ 0.00100327 ,  0.141362   ,  8.54759e-55,  5.07115e-22,  1.55521e-05])
235646  , -69056.6    , array([ 0.00100327 ,  0.141221   ,  8.55615e-55,  5.07115e-22,  1.55521e-05])
235647  , -69056.6    , array([ 0.00100327 ,  0.141221   ,  8.54759e-55,  5.07623e-22,  1.55521e-05])
235648  , -69048.7    , array([ 0.00100327 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55676e-05])
235650  , -69012.8    , array([ 0.00100068 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55981e-05])
235651  , -69012.8    , array([ 0.00100068 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55981e-05])
235652  , -69020.7    , array([ 0.00100168 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55981e-05])
235653  , -69012.9    , array([ 0.00100068 ,  0.141311   ,  8.54759e-55,  5.07115e-22,  1.55981e-05])
235654  , -69012.8    , array([ 0.00100068 ,  0.14117    ,  8.55615e-55,  5.07115e-22,  1.55981e-05])
235655  , -69012.8    , array([ 0.00100068 ,  0.14117    ,  8.54759e-55,  5.07623e-22,  1.55981e-05])
235656  , -69004.8    , array([ 0.00100068 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.56137e-05])
