99942   , -79089.4    , array([ 0.345203   ,  72.8167    ,  1.7624e-55 ,  1.06654e-46,  5.73035e-20])
100478  , -1330.18    , array([ 1.1143     ,  0.112527   ,  4.62696    ,  1.98337    ,  0.0549036  ])
100479  , -1318.66    , array([ 1.07291    ,  0.105267   ,  4.73984    ,  1.97177    ,  0.0508164  ])
100480  , -1317.4     , array([ 1.05411    ,  0.10197    ,  4.79111    ,  1.9665     ,  0.0489602  ])
100481  , -1320.58    , array([ 1.0237     ,  0.0966346  ,  4.87406    ,  1.95797    ,  0.0459569  ])
100482  , -1317.4     , array([ 1.05411    ,  0.10197    ,  4.79111    ,  1.9665     ,  0.0489602  ])
100483  , -1317.86    , array([ 1.0425     ,  0.0999318  ,  4.82279    ,  1.96324    ,  0.0478131  ])
100484  , -1317.59    , array([ 1.06129    ,  0.103229   ,  4.77153    ,  1.96851    ,  0.0496692  ])
100485  , -1317.41    , array([ 1.05326    ,  0.101819   ,  4.79345    ,  1.96626    ,  0.0488755  ])
100486  , -1317.41    , array([ 1.05497    ,  0.10212    ,  4.78877    ,  1.96674    ,  0.0490449  ])
100487  , -1317.4     , array([ 1.05411    ,  0.10197    ,  4.79111    ,  1.9665     ,  0.0489602  ])
100488  , -3646.09    , array([ 1.18024    ,  0.0746871  ,  4.56391    ,  2.23005    ,  0.0205236  ])
100489  , -1694.67    , array([ 0.850047   ,  0.146114   ,  5.15872    ,  1.54005    ,  0.0949716  ])
100490  , -1317.4     , array([ 1.05411    ,  0.10197    ,  4.79111    ,  1.9665     ,  0.0489602  ])
100491  , -1426.65    , array([ 0.976168   ,  0.118831   ,  4.93152    ,  1.80361    ,  0.066535   ])
100492  , -1432.39    , array([ 1.10229    ,  0.0915486  ,  4.70433    ,  2.06716    ,  0.0380984  ])
100493  , -1325.62    , array([ 1.03847    ,  0.105354   ,  4.81929    ,  1.9338     ,  0.0524877  ])
100494  , -1320.44    , array([ 1.06495    ,  0.0996256  ,  4.77159    ,  1.98914    ,  0.0465171  ])
100495  , -1317.35    , array([ 1.05492    ,  0.101795   ,  4.78966    ,  1.96818    ,  0.0487783  ])
100496  , -1317.33    , array([ 1.05554    ,  0.10166    ,  4.78853    ,  1.96948    ,  0.048638   ])
100497  , -1317.33    , array([ 1.05564    ,  0.10164    ,  4.78836    ,  1.96968    ,  0.0486163  ])
100498  , -1317.33    , array([ 1.05562    ,  0.101643   ,  4.78839    ,  1.96965    ,  0.0486197  ])
100499  , -1317.33    , array([ 1.05566    ,  0.101636   ,  4.78833    ,  1.96972    ,  0.0486128  ])
100500  , -1317.33    , array([ 1.05564    ,  0.10164    ,  4.78836    ,  1.96968    ,  0.0486163  ])
100501  , -1319.05    , array([ 1.0678     ,  0.100962   ,  4.79728    ,  1.97705    ,  0.0485817  ])
100502  , -1316.98    , array([ 1.03596    ,  0.102736   ,  4.77392    ,  1.95777    ,  0.0486722  ])
100503  , -1316.76    , array([ 1.04353    ,  0.102314   ,  4.77948    ,  1.96235    ,  0.0486507  ])
100504  , -1316.76    , array([ 1.04353    ,  0.102314   ,  4.77948    ,  1.96235    ,  0.0486507  ])
100505  , -1316.84    , array([ 1.04816    ,  0.102056   ,  4.78287    ,  1.96515    ,  0.0486375  ])
100506  , -1316.79    , array([ 1.04064    ,  0.102475   ,  4.77736    ,  1.9606     ,  0.0486589  ])
100507  , -1316.76    , array([ 1.04341    ,  0.102321   ,  4.77939    ,  1.96228    ,  0.048651   ])
100508  , -1316.76    , array([ 1.04365    ,  0.102307   ,  4.77957    ,  1.96243    ,  0.0486503  ])
100509  , -1316.76    , array([ 1.04353    ,  0.102314   ,  4.77948    ,  1.96235    ,  0.0486507  ])
100510  , -1342.94    , array([ 1.04353    ,  0.102314   ,  5.77948    ,  1.96235    ,  0.0486507  ])
100511  , -1414.98    , array([ 1.04353    ,  0.102314   ,  3.16145    ,  1.96235    ,  0.0486507  ])
100512  , -1316.76    , array([ 1.04353    ,  0.102314   ,  4.77948    ,  1.96235    ,  0.0486507  ])
100513  , -1332.05    , array([ 1.04353    ,  0.102314   ,  4.16145    ,  1.96235    ,  0.0486507  ])
100514  , -1319.69    , array([ 1.04353    ,  0.102314   ,  5.16145    ,  1.96235    ,  0.0486507  ])
100515  , -1316.62    , array([ 1.04353    ,  0.102314   ,  4.85223    ,  1.96235    ,  0.0486507  ])
100516  , -1316.61    , array([ 1.04353    ,  0.102314   ,  4.84808    ,  1.96235    ,  0.0486507  ])
100517  , -1316.61    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  1.96235    ,  0.0486507  ])
100518  , -1316.61    , array([ 1.04353    ,  0.102314   ,  4.84671    ,  1.96235    ,  0.0486507  ])
100519  , -1316.61    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  1.96235    ,  0.0486507  ])
100520  , -1377.18    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.96235    ,  0.0486507  ])
100521  , -1566.22    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  0.344319   ,  0.0486507  ])
100522  , -1316.61    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  1.96235    ,  0.0486507  ])
100523  , -1352.51    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  1.34432    ,  0.0486507  ])
100524  , -1324.06    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.34432    ,  0.0486507  ])
100525  , -1316.39    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.02767    ,  0.0486507  ])
100526  , -1316.38    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.0187     ,  0.0486507  ])
100527  , -1316.38    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.01798    ,  0.0486507  ])
100528  , -1316.38    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.01742    ,  0.0486507  ])
100529  , -1316.38    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.01798    ,  0.0486507  ])
100530  , -1337.42    , array([ 0.957762   ,  0.0872692  ,  5.08131    ,  1.99393    ,  0.0401813  ])
100531  , -1392.45    , array([ 1.18232    ,  0.126656   ,  4.4689     ,  2.05689    ,  0.0623544  ])
100532  , -1316.38    , array([ 1.04353    ,  0.102314   ,  4.84739    ,  2.01798    ,  0.0486507  ])
100533  , -1329.31    , array([ 1.09654    ,  0.111612   ,  4.70282    ,  2.03284    ,  0.053885   ])
100534  , -1318.38    , array([ 1.01077    ,  0.0965672  ,  4.93674    ,  2.0088     ,  0.0454156  ])
100535  , -1316.17    , array([ 1.03573    ,  0.100946   ,  4.86866    ,  2.01579    ,  0.0478804  ])
100536  , -1316.17    , array([ 1.03581    ,  0.100959   ,  4.86845    ,  2.01582    ,  0.0478881  ])
100537  , -1316.17    , array([ 1.03589    ,  0.100973   ,  4.86824    ,  2.01584    ,  0.0478957  ])
100538  , -1346.97    , array([ 0.931736   ,  0.0849043  ,  5.17971    ,  2.04109    ,  0.0383466  ])
100539  , -1316.17    , array([ 1.03581    ,  0.100959   ,  4.86845    ,  2.01582    ,  0.0478881  ])
100540  , -4052.63    , array([ 1.16193    ,  0.0736767  ,  4.64126    ,  2.27937    ,  0.0194515  ])
100541  , -1671.48    , array([ 0.831744   ,  0.145103   ,  5.23606    ,  1.58937    ,  0.0938995  ])
100542  , -1316.17    , array([ 1.03581    ,  0.100959   ,  4.86845    ,  2.01582    ,  0.0478881  ])
100543  , -1405.89    , array([ 0.957864   ,  0.117821   ,  5.00887    ,  1.85293    ,  0.0654629  ])
100544  , -1471.86    , array([ 1.08399    ,  0.0905382  ,  4.78167    ,  2.11648    ,  0.0370263  ])
100545  , -1322.54    , array([ 1.0134     ,  0.105807   ,  4.90882    ,  1.96898    ,  0.0529415  ])
100546  , -1315.52    , array([ 1.03372    ,  0.101412   ,  4.87222    ,  2.01144    ,  0.0483604  ])
100547  , -1315.11    , array([ 1.02946    ,  0.102334   ,  4.8799     ,  2.00254    ,  0.0493206  ])
100548  , -1315.1     , array([ 1.03015    ,  0.102184   ,  4.87865    ,  2.00398    ,  0.049165   ])
100549  , -1315.1     , array([ 1.03007    ,  0.102201   ,  4.87879    ,  2.00382    ,  0.0491824  ])
100550  , -1315.1     , array([ 1.03001    ,  0.102213   ,  4.8789     ,  2.0037     ,  0.0491954  ])
100551  , -1315.1     , array([ 1.03007    ,  0.102201   ,  4.87879    ,  2.00382    ,  0.0491824  ])
100552  , -1316.24    , array([ 1.04223    ,  0.101524   ,  4.88771    ,  2.01118    ,  0.0491479  ])
100553  , -1315.73    , array([ 1.01039    ,  0.103297   ,  4.86436    ,  1.9919     ,  0.0492383  ])
100554  , -1315.1     , array([ 1.03007    ,  0.102201   ,  4.87879    ,  2.00382    ,  0.0491824  ])
100555  , -1314.97    , array([ 1.02255    ,  0.10262    ,  4.87328    ,  1.99927    ,  0.0492038  ])
100556  , -1315.12    , array([ 1.01791    ,  0.102878   ,  4.86987    ,  1.99646    ,  0.049217   ])
100557  , -1314.96    , array([ 1.02428    ,  0.102524   ,  4.87454    ,  2.00031    ,  0.0491989  ])
100558  , -1314.96    , array([ 1.02434    ,  0.10252    ,  4.87458    ,  2.00035    ,  0.0491987  ])
100559  , -1314.96    , array([ 1.02422    ,  0.102527   ,  4.8745     ,  2.00028    ,  0.049199   ])
100560  , -1314.96    , array([ 1.02428    ,  0.102524   ,  4.87454    ,  2.00031    ,  0.0491989  ])
100561  , -1341.63    , array([ 1.02428    ,  0.102524   ,  5.87454    ,  2.00031    ,  0.0491989  ])
100562  , -1413.45    , array([ 1.02428    ,  0.102524   ,  3.25651    ,  2.00031    ,  0.0491989  ])
100563  , -1314.96    , array([ 1.02428    ,  0.102524   ,  4.87454    ,  2.00031    ,  0.0491989  ])
100564  , -1330.19    , array([ 1.02428    ,  0.102524   ,  4.25651    ,  2.00031    ,  0.0491989  ])
100565  , -1318.02    , array([ 1.02428    ,  0.102524   ,  5.25651    ,  2.00031    ,  0.0491989  ])
100566  , -1314.83    , array([ 1.02428    ,  0.102524   ,  4.94292    ,  2.00031    ,  0.0491989  ])
100567  , -1314.83    , array([ 1.02428    ,  0.102524   ,  4.93865    ,  2.00031    ,  0.0491989  ])
100568  , -1314.83    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.00031    ,  0.0491989  ])
100569  , -1314.83    , array([ 1.02428    ,  0.102524   ,  4.93738    ,  2.00031    ,  0.0491989  ])
100570  , -1314.83    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.00031    ,  0.0491989  ])
100571  , -1374.69    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  3.00031    ,  0.0491989  ])
100572  , -1570.07    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  0.382278   ,  0.0491989  ])
100573  , -1314.83    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.00031    ,  0.0491989  ])
100574  , -1352.07    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  1.38228    ,  0.0491989  ])
100575  , -1321.82    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.38228    ,  0.0491989  ])
100576  , -1314.52    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.07486    ,  0.0491989  ])
100577  , -1314.51    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.0664     ,  0.0491989  ])
100578  , -1314.51    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.06554    ,  0.0491989  ])
100579  , -1314.51    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.06489    ,  0.0491989  ])
100580  , -1314.51    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.06554    ,  0.0491989  ])
100581  , -1337.23    , array([ 0.938505   ,  0.087479   ,  5.17193    ,  2.0415     ,  0.0407295  ])
100582  , -1391.52    , array([ 1.16306    ,  0.126866   ,  4.55952    ,  2.10445    ,  0.0629026  ])
100583  , -1314.51    , array([ 1.02428    ,  0.102524   ,  4.93801    ,  2.06554    ,  0.0491989  ])
100584  , -1327.24    , array([ 1.07729    ,  0.111822   ,  4.79344    ,  2.08041    ,  0.0544332  ])
100585  , -1316.98    , array([ 0.991515   ,  0.0967771  ,  5.02736    ,  2.05636    ,  0.0459638  ])
100586  , -1314.38    , array([ 1.01815    ,  0.101449   ,  4.95472    ,  2.06383    ,  0.0485937  ])
100587  , -1314.38    , array([ 1.01822    ,  0.101461   ,  4.95453    ,  2.06385    ,  0.0486009  ])
100588  , -1314.38    , array([ 1.01828    ,  0.101472   ,  4.95436    ,  2.06386    ,  0.0486069  ])
100589  , -1313.25    , array([ 1.00063    ,  0.101964   ,  5.0406     ,  2.11188    ,  0.0493137  ])
100590  , -1314.38    , array([ 1.01822    ,  0.101461   ,  4.95453    ,  2.06385    ,  0.0486009  ])
100591  , -1313.25    , array([ 1.00063    ,  0.101964   ,  5.0406     ,  2.11188    ,  0.0493137  ])
100592  , -1312.96    , array([ 0.972171   ,  0.102776   ,  5.17987    ,  2.18959    ,  0.050467   ])
100593  , -1312.84    , array([ 0.981898   ,  0.102499   ,  5.13227    ,  2.16303    ,  0.0500729  ])
100594  , -1312.84    , array([ 0.981898   ,  0.102499   ,  5.13227    ,  2.16303    ,  0.0500729  ])
100595  , -1312.9     , array([ 0.989054   ,  0.102294   ,  5.09726    ,  2.14349    ,  0.0497829  ])
100596  , -1312.85    , array([ 0.978183   ,  0.102605   ,  5.15045    ,  2.17318    ,  0.0502234  ])
100597  , -1312.84    , array([ 0.982261   ,  0.102488   ,  5.1305     ,  2.16204    ,  0.0500581  ])
100598  , -1312.84    , array([ 0.981535   ,  0.102509   ,  5.13405    ,  2.16402    ,  0.0500876  ])
100599  , -1312.84    , array([ 0.981898   ,  0.102499   ,  5.13227    ,  2.16303    ,  0.0500729  ])
100600  , -1341.89    , array([ 0.896126   ,  0.087454   ,  5.36619    ,  2.13898    ,  0.0416035  ])
100601  , -1389.21    , array([ 1.12068    ,  0.126841   ,  4.75378    ,  2.20194    ,  0.0637766  ])
100602  , -1312.84    , array([ 0.981898   ,  0.102499   ,  5.13227    ,  2.16303    ,  0.0500729  ])
100603  , -1323.95    , array([ 1.03491    ,  0.111797   ,  4.9877     ,  2.17789    ,  0.0553072  ])
100604  , -1317.21    , array([ 0.949136   ,  0.0967521  ,  5.22162    ,  2.15385    ,  0.0468378  ])
100605  , -1312.84    , array([ 0.982201   ,  0.102552   ,  5.13145    ,  2.16312    ,  0.0501028  ])
100606  , -1312.84    , array([ 0.982294   ,  0.102568   ,  5.13119    ,  2.16314    ,  0.050112   ])
100607  , -1312.84    , array([ 0.98229    ,  0.102567   ,  5.1312     ,  2.16314    ,  0.0501116  ])
100608  , -1312.84    , array([ 0.982298   ,  0.102569   ,  5.13118    ,  2.16314    ,  0.0501124  ])
100609  , -1312.84    , array([ 0.982294   ,  0.102568   ,  5.13119    ,  2.16314    ,  0.050112   ])
100610  , -1312.47    , array([ 0.994457   ,  0.101891   ,  5.14012    ,  2.17051    ,  0.0500774  ])
100611  , -1314.5     , array([ 1.01414    ,  0.100795   ,  5.15455    ,  2.18242    ,  0.0500215  ])
100612  , -1312.47    , array([ 0.994457   ,  0.101891   ,  5.14012    ,  2.17051    ,  0.0500774  ])
100613  , -1312.86    , array([ 1.00197    ,  0.101472   ,  5.14563    ,  2.17506    ,  0.0500561  ])
100614  , -1312.46    , array([ 0.989811   ,  0.102149   ,  5.13671    ,  2.16769    ,  0.0500906  ])
100615  , -1312.44    , array([ 0.991977   ,  0.102029   ,  5.1383     ,  2.16901    ,  0.0500845  ])
100616  , -1312.44    , array([ 0.992074   ,  0.102023   ,  5.13837    ,  2.16906    ,  0.0500842  ])
100617  , -1312.44    , array([ 0.991881   ,  0.102034   ,  5.13823    ,  2.16895    ,  0.0500848  ])
100618  , -1312.44    , array([ 0.991977   ,  0.102029   ,  5.1383     ,  2.16901    ,  0.0500845  ])
100619  , -1346.35    , array([ 0.991977   ,  0.102029   ,  6.1383     ,  2.16901    ,  0.0500845  ])
100620  , -1397.87    , array([ 0.991977   ,  0.102029   ,  3.52026    ,  2.16901    ,  0.0500845  ])
100621  , -1312.44    , array([ 0.991977   ,  0.102029   ,  5.1383     ,  2.16901    ,  0.0500845  ])
100622  , -1322.92    , array([ 0.991977   ,  0.102029   ,  4.52026    ,  2.16901    ,  0.0500845  ])
100623  , -1318.33    , array([ 0.991977   ,  0.102029   ,  5.52026    ,  2.16901    ,  0.0500845  ])
100624  , -1312.35    , array([ 0.991977   ,  0.102029   ,  5.09116    ,  2.16901    ,  0.0500845  ])
100625  , -1312.35    , array([ 0.991977   ,  0.102029   ,  5.08431    ,  2.16901    ,  0.0500845  ])
100626  , -1312.35    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.16901    ,  0.0500845  ])
100627  , -1312.35    , array([ 0.991977   ,  0.102029   ,  5.08548    ,  2.16901    ,  0.0500845  ])
100628  , -1312.35    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.16901    ,  0.0500845  ])
100629  , -1371.76    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  3.16901    ,  0.0500845  ])
100630  , -1568.09    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  0.550972   ,  0.0500845  ])
100631  , -1312.35    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.16901    ,  0.0500845  ])
100632  , -1349.91    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  1.55097    ,  0.0500845  ])
100633  , -1319.15    , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.55097    ,  0.0500845  ])
100634  , -1312       , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.24676    ,  0.0500845  ])
100635  , -1312       , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.23857    ,  0.0500845  ])
100636  , -1312       , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.23767    ,  0.0500845  ])
100637  , -1312       , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.23699    ,  0.0500845  ])
100638  , -1312       , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.23767    ,  0.0500845  ])
100639  , -1313.33    , array([ 0.955654   ,  0.103066   ,  5.26269    ,  2.33686    ,  0.0515564  ])
100640  , -1316.27    , array([ 1.05075    ,  0.100351   ,  4.79734    ,  2.07719    ,  0.0477028  ])
100641  , -1312       , array([ 0.991977   ,  0.102029   ,  5.08494    ,  2.23767    ,  0.0500845  ])
100642  , -1312.76    , array([ 1.01443    ,  0.101388   ,  4.97509    ,  2.17637    ,  0.0491748  ])
100643  , -1312.11    , array([ 0.978103   ,  0.102425   ,  5.15284    ,  2.27556    ,  0.0506467  ])
100644  , -1311.98    , array([ 0.988631   ,  0.102124   ,  5.10132    ,  2.24681    ,  0.0502201  ])
100645  , -1311.98    , array([ 0.988507   ,  0.102128   ,  5.10192    ,  2.24715    ,  0.0502251  ])
100646  , -1311.98    , array([ 0.988473   ,  0.102129   ,  5.10209    ,  2.24724    ,  0.0502265  ])
100647  , -1311.98    , array([ 0.988438   ,  0.10213    ,  5.10226    ,  2.24734    ,  0.0502279  ])
100648  , -1313.03    , array([ 0.958724   ,  0.102796   ,  5.24966    ,  2.43064    ,  0.0518521  ])
100649  , -1311.98    , array([ 0.988473   ,  0.102129   ,  5.10209    ,  2.24724    ,  0.0502265  ])
100650  , -1340.99    , array([ 0.902701   ,  0.0870843  ,  5.33601    ,  2.2232     ,  0.0417571  ])
100651  , -1392.99    , array([ 1.12725    ,  0.126472   ,  4.7236     ,  2.28615    ,  0.0639303  ])
100652  , -1311.98    , array([ 0.988473   ,  0.102129   ,  5.10209    ,  2.24724    ,  0.0502265  ])
100653  , -1324.27    , array([ 1.04148    ,  0.111427   ,  4.95752    ,  2.26211    ,  0.0554609  ])
100654  , -1316.05    , array([ 0.955711   ,  0.0963824  ,  5.19144    ,  2.23806    ,  0.0469915  ])
100655  , -1311.98    , array([ 0.987058   ,  0.101881   ,  5.10595    ,  2.24685    ,  0.0500868  ])
100656  , -1311.98    , array([ 0.987121   ,  0.101892   ,  5.10578    ,  2.24686    ,  0.0500931  ])
100657  , -1311.98    , array([ 0.987135   ,  0.101894   ,  5.10574    ,  2.24687    ,  0.0500944  ])
100658  , -1311.98    , array([ 0.987108   ,  0.10189    ,  5.10581    ,  2.24686    ,  0.0500917  ])
100659  , -1311.98    , array([ 0.987121   ,  0.101892   ,  5.10578    ,  2.24686    ,  0.0500931  ])
100660  , -1311.93    , array([ 0.999284   ,  0.101215   ,  5.1147     ,  2.25423    ,  0.0500585  ])
100661  , -1314.49    , array([ 1.01896    ,  0.100119   ,  5.12914    ,  2.26614    ,  0.0500026  ])
100662  , -1311.93    , array([ 0.999284   ,  0.101215   ,  5.1147     ,  2.25423    ,  0.0500585  ])
100663  , -1312.52    , array([ 1.0068     ,  0.100796   ,  5.12021    ,  2.25878    ,  0.0500372  ])
100664  , -1311.8     , array([ 0.994638   ,  0.101473   ,  5.11129    ,  2.25142    ,  0.0500717  ])
100665  , -1311.8     , array([ 0.993644   ,  0.101529   ,  5.11056    ,  2.25081    ,  0.0500745  ])
100666  , -1311.8     , array([ 0.993579   ,  0.101532   ,  5.11051    ,  2.25077    ,  0.0500747  ])
100667  , -1311.8     , array([ 0.993709   ,  0.101525   ,  5.11061    ,  2.25085    ,  0.0500743  ])
100668  , -1311.8     , array([ 0.993644   ,  0.101529   ,  5.11056    ,  2.25081    ,  0.0500745  ])
100669  , -1345.16    , array([ 0.993644   ,  0.101529   ,  6.11056    ,  2.25081    ,  0.0500745  ])
100670  , -1398.03    , array([ 0.993644   ,  0.101529   ,  3.49253    ,  2.25081    ,  0.0500745  ])
100671  , -1311.8     , array([ 0.993644   ,  0.101529   ,  5.11056    ,  2.25081    ,  0.0500745  ])
100672  , -1322.58    , array([ 0.993644   ,  0.101529   ,  4.49253    ,  2.25081    ,  0.0500745  ])
100673  , -1317.48    , array([ 0.993644   ,  0.101529   ,  5.49253    ,  2.25081    ,  0.0500745  ])
100674  , -1311.73    , array([ 0.993644   ,  0.101529   ,  5.07147    ,  2.25081    ,  0.0500745  ])
100675  , -1311.73    , array([ 0.993644   ,  0.101529   ,  5.06473    ,  2.25081    ,  0.0500745  ])
100676  , -1311.73    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.25081    ,  0.0500745  ])
100677  , -1311.73    , array([ 0.993644   ,  0.101529   ,  5.06572    ,  2.25081    ,  0.0500745  ])
100678  , -1311.73    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.25081    ,  0.0500745  ])
100679  , -1372.77    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  3.25081    ,  0.0500745  ])
100680  , -1559.06    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  0.632779   ,  0.0500745  ])
100681  , -1311.73    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.25081    ,  0.0500745  ])
100682  , -1347.16    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  1.63278    ,  0.0500745  ])
100683  , -1319.37    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.63278    ,  0.0500745  ])
100684  , -1311.54    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.31247    ,  0.0500745  ])
100685  , -1311.53    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.30344    ,  0.0500745  ])
100686  , -1311.53    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.30277    ,  0.0500745  ])
100687  , -1311.53    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.30225    ,  0.0500745  ])
100688  , -1311.53    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.30277    ,  0.0500745  ])
100689  , -1312.95    , array([ 0.95732    ,  0.102566   ,  5.24302    ,  2.40196    ,  0.0515465  ])
100690  , -1315.58    , array([ 1.05242    ,  0.0998505  ,  4.77767    ,  2.14229    ,  0.0476929  ])
100691  , -1311.53    , array([ 0.993644   ,  0.101529   ,  5.06527    ,  2.30277    ,  0.0500745  ])
100692  , -1312.22    , array([ 1.01609    ,  0.100888   ,  4.95542    ,  2.24147    ,  0.0491648  ])
100693  , -1311.68    , array([ 0.97977    ,  0.101925   ,  5.13316    ,  2.34066    ,  0.0506368  ])
100694  , -1311.52    , array([ 0.991514   ,  0.101589   ,  5.07569    ,  2.30859    ,  0.0501608  ])
100695  , -1311.52    , array([ 0.991353   ,  0.101594   ,  5.07648    ,  2.30903    ,  0.0501674  ])
100696  , -1311.52    , array([ 0.99133    ,  0.101595   ,  5.07659    ,  2.30909    ,  0.0501683  ])
100697  , -1311.52    , array([ 0.991307   ,  0.101595   ,  5.07671    ,  2.30916    ,  0.0501692  ])
100698  , -1311.19    , array([ 0.994187   ,  0.101061   ,  5.0511     ,  2.37094    ,  0.0501101  ])
100699  , -1311.52    , array([ 0.99133    ,  0.101595   ,  5.07659    ,  2.30909    ,  0.0501683  ])
100700  , -1311.19    , array([ 0.994187   ,  0.101061   ,  5.0511     ,  2.37094    ,  0.0501101  ])
100701  , -1310.94    , array([ 0.99881    ,  0.100196   ,  5.00984    ,  2.47102    ,  0.0500159  ])
100702  , -1310.93    , array([ 0.999881   ,  0.0999959  ,  5.00028    ,  2.4942     ,  0.0499941  ])
100703  , -1310.96    , array([ 1.00161    ,  0.0996719  ,  4.98482    ,  2.53171    ,  0.0499588  ])
100704  , -1310.93    , array([ 0.999881   ,  0.0999959  ,  5.00028    ,  2.4942     ,  0.0499941  ])
100705  , -1310.94    , array([ 1.00054    ,  0.0998722  ,  4.99437    ,  2.50853    ,  0.0499806  ])
100706  , -1310.93    , array([ 0.999472   ,  0.100072   ,  5.00393    ,  2.48535    ,  0.0500025  ])
100707  , -1310.93    , array([ 0.999796   ,  0.100012   ,  5.00104    ,  2.49235    ,  0.0499959  ])
100708  , -1310.93    , array([ 0.999967   ,  0.0999799  ,  4.99952    ,  2.49605    ,  0.0499924  ])
100709  , -1310.93    , array([ 0.999881   ,  0.0999959  ,  5.00028    ,  2.4942     ,  0.0499941  ])
100710  , -1344.87    , array([ 0.91411    ,  0.0849513  ,  5.2342     ,  2.47015    ,  0.0415247  ])
100711  , -1398.02    , array([ 1.13866    ,  0.124339   ,  4.62179    ,  2.53311    ,  0.0636979  ])
100712  , -1310.93    , array([ 0.999881   ,  0.0999959  ,  5.00028    ,  2.4942     ,  0.0499941  ])
100713  , -1323.68    , array([ 1.05289    ,  0.109294   ,  4.85571    ,  2.50906    ,  0.0552285  ])
100714  , -1316.02    , array([ 0.967119   ,  0.0942494  ,  5.08963    ,  2.48502    ,  0.0467591  ])
100715  , -1310.93    , array([ 1.00033    ,  0.100075   ,  4.99905    ,  2.49433    ,  0.0500386  ])
100716  , -1310.93    , array([ 1.00034    ,  0.100076   ,  4.99904    ,  2.49433    ,  0.050039   ])
100717  , -1310.93    , array([ 1.00033    ,  0.100074   ,  4.99907    ,  2.49433    ,  0.0500381  ])
100718  , -1310.93    , array([ 1.00033    ,  0.100075   ,  4.99905    ,  2.49433    ,  0.0500386  ])
100719  , -1311.59    , array([ 1.01249    ,  0.0993975  ,  5.00798    ,  2.50169    ,  0.050004   ])
100720  , -1312.54    , array([ 0.980652   ,  0.101171   ,  4.98462    ,  2.48241    ,  0.0500945  ])
100721  , -1310.93    , array([ 1.00033    ,  0.100075   ,  4.99905    ,  2.49433    ,  0.0500386  ])
100722  , -1311.16    , array([ 0.992814   ,  0.100493   ,  4.99354    ,  2.48978    ,  0.0500599  ])
100723  , -1311.04    , array([ 1.00498    ,  0.0998161  ,  5.00246    ,  2.49714    ,  0.0500254  ])
100724  , -1310.93    , array([ 1.00005    ,  0.100091   ,  4.99885    ,  2.49416    ,  0.0500394  ])
100725  , -1310.93    , array([ 1.00005    ,  0.10009    ,  4.99885    ,  2.49416    ,  0.0500393  ])
