33381   , -79089.4    , array([ 0.267981   ,  0.652929   ,  9.27231e-11,  9.70022e-73,  7.26993e-10])
33677   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33678   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33679   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33680   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33681   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33684   , -74462.6    , array([ 0.00100037 ,  0.0223243  ,  9.27231e-11,  9.70022e-73,  5.93436e-06])
33689   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33690   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33691   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33692   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33693   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33694   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33695   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33696   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33697   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33698   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33699   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33700   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33701   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33702   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33703   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33704   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33705   , -74474.4    , array([ 0.00100146 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33706   , -74470.8    , array([ 0.00100046 ,  0.0223612  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33707   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.28159e-11,  9.70022e-73,  5.92402e-06])
33708   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70992e-73,  5.92402e-06])
33709   , -74466.3    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92994e-06])
33710   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33711   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33712   , -74474.4    , array([ 0.00100146 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33713   , -74470.8    , array([ 0.00100046 ,  0.0223612  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33714   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.28159e-11,  9.70022e-73,  5.92402e-06])
33715   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70992e-73,  5.92402e-06])
33716   , -74466.3    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92994e-06])
33717   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33718   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33719   , -74474.4    , array([ 0.00100146 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33720   , -74470.8    , array([ 0.00100046 ,  0.0223612  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33721   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.28159e-11,  9.70022e-73,  5.92402e-06])
33722   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70992e-73,  5.92402e-06])
33723   , -74466.3    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92994e-06])
33726   , -74468.5    , array([ 0.00100092 ,  0.0223316  ,  9.27231e-11,  9.70022e-73,  5.92919e-06])
33731   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33732   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33733   , -74474.4    , array([ 0.00100146 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33734   , -74470.8    , array([ 0.00100046 ,  0.0223612  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33735   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.28159e-11,  9.70022e-73,  5.92402e-06])
33736   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70992e-73,  5.92402e-06])
33737   , -74466.3    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92994e-06])
33738   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33739   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33740   , -74474.4    , array([ 0.00100146 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33741   , -74470.8    , array([ 0.00100046 ,  0.0223612  ,  9.27231e-11,  9.70022e-73,  5.92402e-06])
33742   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.28159e-11,  9.70022e-73,  5.92402e-06])
33743   , -74470.5    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70992e-73,  5.92402e-06])
33744   , -74466.3    , array([ 0.00100046 ,  0.0223389  ,  9.27231e-11,  9.70022e-73,  5.92994e-06])
33745   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33746   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33747   , -74471.5    , array([ 0.00100119 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33748   , -74467.8    , array([ 0.00100019 ,  0.0223576  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33749   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.28159e-11,  9.70022e-73,  5.9266e-06 ])
33750   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70992e-73,  5.9266e-06 ])
33751   , -74463.3    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.93253e-06])
33752   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33753   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33754   , -74471.5    , array([ 0.00100119 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33755   , -74467.8    , array([ 0.00100019 ,  0.0223576  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33756   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.28159e-11,  9.70022e-73,  5.9266e-06 ])
33757   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70992e-73,  5.9266e-06 ])
33758   , -74463.3    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.93253e-06])
33759   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33760   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33761   , -74471.5    , array([ 0.00100119 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33762   , -74467.8    , array([ 0.00100019 ,  0.0223576  ,  9.27231e-11,  9.70022e-73,  5.9266e-06 ])
33763   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.28159e-11,  9.70022e-73,  5.9266e-06 ])
33764   , -74467.5    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70992e-73,  5.9266e-06 ])
33765   , -74463.3    , array([ 0.00100019 ,  0.0223352  ,  9.27231e-11,  9.70022e-73,  5.93253e-06])
33766   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33767   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33768   , -74470      , array([ 0.00100105 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33769   , -74466.3    , array([ 0.00100005 ,  0.0223558  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33770   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.28159e-11,  9.70022e-73,  5.92789e-06])
33771   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70992e-73,  5.92789e-06])
33772   , -74461.8    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.93382e-06])
33773   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33774   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33775   , -74470      , array([ 0.00100105 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33776   , -74466.3    , array([ 0.00100005 ,  0.0223558  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33777   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.28159e-11,  9.70022e-73,  5.92789e-06])
33778   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70992e-73,  5.92789e-06])
33779   , -74461.8    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.93382e-06])
33780   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33781   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33782   , -74470      , array([ 0.00100105 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33783   , -74466.3    , array([ 0.00100005 ,  0.0223558  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33784   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.28159e-11,  9.70022e-73,  5.92789e-06])
33785   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70992e-73,  5.92789e-06])
33786   , -74461.8    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.93382e-06])
33789   , -74469.3    , array([ 0.00100098 ,  0.0223325  ,  9.27231e-11,  9.70022e-73,  5.92854e-06])
33794   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33795   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33796   , -74470      , array([ 0.00100105 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33797   , -74466.3    , array([ 0.00100005 ,  0.0223558  ,  9.27231e-11,  9.70022e-73,  5.92789e-06])
33798   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.28159e-11,  9.70022e-73,  5.92789e-06])
33799   , -74466.1    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70992e-73,  5.92789e-06])
33800   , -74461.8    , array([ 0.00100005 ,  0.0223334  ,  9.27231e-11,  9.70022e-73,  5.93382e-06])
33801   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33802   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33803   , -74469.5    , array([ 0.00100101 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33804   , -74465.9    , array([ 0.00100001 ,  0.0223552  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33805   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.28159e-11,  9.70022e-73,  5.92832e-06])
33806   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70992e-73,  5.92832e-06])
33807   , -74461.3    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.93425e-06])
33808   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33809   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33810   , -74469.5    , array([ 0.00100101 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33811   , -74465.9    , array([ 0.00100001 ,  0.0223552  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33812   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.28159e-11,  9.70022e-73,  5.92832e-06])
33813   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70992e-73,  5.92832e-06])
33814   , -74461.3    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.93425e-06])
33815   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33816   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33817   , -74469.5    , array([ 0.00100101 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33818   , -74465.9    , array([ 0.00100001 ,  0.0223552  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33819   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.28159e-11,  9.70022e-73,  5.92832e-06])
33820   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70992e-73,  5.92832e-06])
33821   , -74461.3    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.93425e-06])
33824   , -74469.4    , array([ 0.001001   ,  0.0223327  ,  9.27231e-11,  9.70022e-73,  5.92843e-06])
33829   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33830   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33831   , -74469.5    , array([ 0.00100101 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33832   , -74465.9    , array([ 0.00100001 ,  0.0223552  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33833   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.28159e-11,  9.70022e-73,  5.92832e-06])
33834   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70992e-73,  5.92832e-06])
33835   , -74461.3    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.93425e-06])
33836   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33837   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33838   , -74469.5    , array([ 0.00100101 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33839   , -74465.9    , array([ 0.00100001 ,  0.0223552  ,  9.27231e-11,  9.70022e-73,  5.92832e-06])
33840   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.28159e-11,  9.70022e-73,  5.92832e-06])
33841   , -74465.6    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70992e-73,  5.92832e-06])
33842   , -74461.3    , array([ 0.00100001 ,  0.0223328  ,  9.27231e-11,  9.70022e-73,  5.93425e-06])
33843   , -79089.4    , array([ 0.267402   ,  0.652076   ,  9.27231e-11,  9.70022e-73,  7.29534e-10])
33844   , -79089.4    , array([ 0.267402   ,  0.652076   ,  9.27231e-11,  9.70022e-73,  7.29534e-10])
33845   , -79089.4    , array([ 0.267669   ,  0.652076   ,  9.27231e-11,  9.70022e-73,  7.29534e-10])
33846   , -79089.4    , array([ 0.267402   ,  0.652729   ,  9.27231e-11,  9.70022e-73,  7.29534e-10])
33847   , -79089.4    , array([ 0.267402   ,  0.652076   ,  9.28159e-11,  9.70022e-73,  7.29534e-10])
33848   , -79089.4    , array([ 0.267402   ,  0.652076   ,  9.27231e-11,  9.70992e-73,  7.29534e-10])
33849   , -79089.4    , array([ 0.267402   ,  0.652076   ,  9.27231e-11,  9.70022e-73,  7.30264e-10])
33850   , -79089.4    , array([ 0.266823   ,  0.651224   ,  9.27231e-11,  9.70022e-73,  7.32083e-10])
33851   , -79089.4    , array([ 0.266823   ,  0.651224   ,  9.27231e-11,  9.70022e-73,  7.32083e-10])
33852   , -79089.4    , array([ 0.26709    ,  0.651224   ,  9.27231e-11,  9.70022e-73,  7.32083e-10])
33853   , -79089.4    , array([ 0.266823   ,  0.651876   ,  9.27231e-11,  9.70022e-73,  7.32083e-10])
33854   , -79089.4    , array([ 0.266823   ,  0.651224   ,  9.28159e-11,  9.70022e-73,  7.32083e-10])
33855   , -79089.4    , array([ 0.266823   ,  0.651224   ,  9.27231e-11,  9.70992e-73,  7.32083e-10])
33856   , -79089.4    , array([ 0.266823   ,  0.651224   ,  9.27231e-11,  9.70022e-73,  7.32816e-10])
33857   , -79089.4    , array([ 0.26567    ,  0.649524   ,  9.27231e-11,  9.70022e-73,  7.37209e-10])
33858   , -79089.4    , array([ 0.26567    ,  0.649524   ,  9.27231e-11,  9.70022e-73,  7.37209e-10])
33859   , -79089.4    , array([ 0.265936   ,  0.649524   ,  9.27231e-11,  9.70022e-73,  7.37209e-10])
33860   , -79089.4    , array([ 0.26567    ,  0.650174   ,  9.27231e-11,  9.70022e-73,  7.37209e-10])
33861   , -79089.4    , array([ 0.26567    ,  0.649524   ,  9.28159e-11,  9.70022e-73,  7.37209e-10])
33862   , -79089.4    , array([ 0.26567    ,  0.649524   ,  9.27231e-11,  9.70992e-73,  7.37209e-10])
33863   , -79089.4    , array([ 0.26567    ,  0.649524   ,  9.27231e-11,  9.70022e-73,  7.37946e-10])
33864   , -79089.4    , array([ 0.263379   ,  0.646136   ,  9.27231e-11,  9.70022e-73,  7.47568e-10])
33865   , -79089.4    , array([ 0.263379   ,  0.646136   ,  9.27231e-11,  9.70022e-73,  7.47568e-10])
33866   , -79089.4    , array([ 0.263642   ,  0.646136   ,  9.27231e-11,  9.70022e-73,  7.47568e-10])
33867   , -79089.4    , array([ 0.263379   ,  0.646782   ,  9.27231e-11,  9.70022e-73,  7.47568e-10])
33868   , -79089.4    , array([ 0.263379   ,  0.646136   ,  9.28159e-11,  9.70022e-73,  7.47568e-10])
33869   , -79089.4    , array([ 0.263379   ,  0.646136   ,  9.27231e-11,  9.70992e-73,  7.47568e-10])
33870   , -79089.4    , array([ 0.263379   ,  0.646136   ,  9.27231e-11,  9.70022e-73,  7.48316e-10])
33871   , -79089.4    , array([ 0.258855   ,  0.639413   ,  9.27231e-11,  9.70022e-73,  7.68725e-10])
33872   , -79089.4    , array([ 0.258855   ,  0.639413   ,  9.27231e-11,  9.70022e-73,  7.68725e-10])
33873   , -79089.4    , array([ 0.259114   ,  0.639413   ,  9.27231e-11,  9.70022e-73,  7.68725e-10])
33874   , -79089.4    , array([ 0.258855   ,  0.640053   ,  9.27231e-11,  9.70022e-73,  7.68725e-10])
33875   , -79089.4    , array([ 0.258855   ,  0.639413   ,  9.28159e-11,  9.70022e-73,  7.68725e-10])
33876   , -79089.4    , array([ 0.258855   ,  0.639413   ,  9.27231e-11,  9.70992e-73,  7.68725e-10])
33877   , -79089.4    , array([ 0.258855   ,  0.639413   ,  9.27231e-11,  9.70022e-73,  7.69494e-10])
33878   , -79089.4    , array([ 0.25004    ,  0.626176   ,  9.27231e-11,  9.70022e-73,  8.12852e-10])
33879   , -79089.4    , array([ 0.25004    ,  0.626176   ,  9.27231e-11,  9.70022e-73,  8.12852e-10])
33880   , -79089.4    , array([ 0.25029    ,  0.626176   ,  9.27231e-11,  9.70022e-73,  8.12852e-10])
33881   , -79089.4    , array([ 0.25004    ,  0.626803   ,  9.27231e-11,  9.70022e-73,  8.12852e-10])
33882   , -79089.4    , array([ 0.25004    ,  0.626176   ,  9.28159e-11,  9.70022e-73,  8.12852e-10])
33883   , -79089.4    , array([ 0.25004    ,  0.626176   ,  9.27231e-11,  9.70992e-73,  8.12852e-10])
33884   , -79089.4    , array([ 0.25004    ,  0.626176   ,  9.27231e-11,  9.70022e-73,  8.13665e-10])
33885   , -79089.4    , array([ 0.233299   ,  0.600519   ,  9.27231e-11,  9.70022e-73,  9.0885e-10 ])
33886   , -79089.4    , array([ 0.233299   ,  0.600519   ,  9.27231e-11,  9.70022e-73,  9.0885e-10 ])
33887   , -79089.4    , array([ 0.233533   ,  0.600519   ,  9.27231e-11,  9.70022e-73,  9.0885e-10 ])
33888   , -79089.4    , array([ 0.233299   ,  0.60112    ,  9.27231e-11,  9.70022e-73,  9.0885e-10 ])
33889   , -79089.4    , array([ 0.233299   ,  0.600519   ,  9.28159e-11,  9.70022e-73,  9.0885e-10 ])
33890   , -79089.4    , array([ 0.233299   ,  0.600519   ,  9.27231e-11,  9.70992e-73,  9.0885e-10 ])
33891   , -79089.4    , array([ 0.233299   ,  0.600519   ,  9.27231e-11,  9.70022e-73,  9.09759e-10])
33892   , -79089.4    , array([ 0.203106   ,  0.552316   ,  9.27231e-11,  9.70022e-73,  1.1362e-09 ])
33893   , -79089.4    , array([ 0.203106   ,  0.552316   ,  9.27231e-11,  9.70022e-73,  1.1362e-09 ])
33894   , -79089.4    , array([ 0.203309   ,  0.552316   ,  9.27231e-11,  9.70022e-73,  1.1362e-09 ])
33895   , -79089.4    , array([ 0.203106   ,  0.552868   ,  9.27231e-11,  9.70022e-73,  1.1362e-09 ])
33896   , -79089.4    , array([ 0.203106   ,  0.552316   ,  9.28159e-11,  9.70022e-73,  1.1362e-09 ])
33897   , -79089.4    , array([ 0.203106   ,  0.552316   ,  9.27231e-11,  9.70992e-73,  1.1362e-09 ])
33898   , -79089.4    , array([ 0.203106   ,  0.552316   ,  9.27231e-11,  9.70022e-73,  1.13733e-09])
33899   , -79089.4    , array([ 0.153936   ,  0.467206   ,  9.27231e-11,  9.70022e-73,  1.77573e-09])
33900   , -79089.4    , array([ 0.153936   ,  0.467206   ,  9.27231e-11,  9.70022e-73,  1.77573e-09])
33901   , -79089.4    , array([ 0.15409    ,  0.467206   ,  9.27231e-11,  9.70022e-73,  1.77573e-09])
33902   , -79089.4    , array([ 0.153936   ,  0.467673   ,  9.27231e-11,  9.70022e-73,  1.77573e-09])
33903   , -79089.4    , array([ 0.153936   ,  0.467206   ,  9.28159e-11,  9.70022e-73,  1.77573e-09])
33904   , -79089.4    , array([ 0.153936   ,  0.467206   ,  9.27231e-11,  9.70992e-73,  1.77573e-09])
33905   , -79089.4    , array([ 0.153936   ,  0.467206   ,  9.27231e-11,  9.70022e-73,  1.77751e-09])
33906   , -79089.4    , array([ 0.0884247  ,  0.334311   ,  9.27231e-11,  9.70022e-73,  4.33733e-09])
33907   , -79089.4    , array([ 0.0884247  ,  0.334311   ,  9.27231e-11,  9.70022e-73,  4.33733e-09])
33908   , -79089.4    , array([ 0.0885132  ,  0.334311   ,  9.27231e-11,  9.70022e-73,  4.33733e-09])
33909   , -79089.4    , array([ 0.0884247  ,  0.334645   ,  9.27231e-11,  9.70022e-73,  4.33733e-09])
33910   , -79089.4    , array([ 0.0884247  ,  0.334311   ,  9.28159e-11,  9.70022e-73,  4.33733e-09])
33911   , -79089.4    , array([ 0.0884247  ,  0.334311   ,  9.27231e-11,  9.70992e-73,  4.33733e-09])
33912   , -79089.4    , array([ 0.0884247  ,  0.334311   ,  9.27231e-11,  9.70022e-73,  4.34167e-09])
33913   , -79088.6    , array([ 0.0291772  ,  0.171173   ,  9.27231e-11,  9.70022e-73,  2.58771e-08])
33914   , -79088.6    , array([ 0.0291772  ,  0.171173   ,  9.27231e-11,  9.70022e-73,  2.58771e-08])
33915   , -79088.6    , array([ 0.0292064  ,  0.171173   ,  9.27231e-11,  9.70022e-73,  2.58771e-08])
33916   , -79088.6    , array([ 0.0291772  ,  0.171344   ,  9.27231e-11,  9.70022e-73,  2.58771e-08])
33917   , -79088.6    , array([ 0.0291772  ,  0.171173   ,  9.28159e-11,  9.70022e-73,  2.58771e-08])
33918   , -79088.6    , array([ 0.0291772  ,  0.171173   ,  9.27231e-11,  9.70992e-73,  2.58771e-08])
33919   , -79088.6    , array([ 0.0291772  ,  0.171173   ,  9.27231e-11,  9.70022e-73,  2.5903e-08 ])
33920   , -79089.4    , array([ 0.270395   ,  0.655845   ,  9.27231e-11,  9.70022e-73,  7.17265e-10])
33921   , -79089.4    , array([ 0.11281    ,  0.387041   ,  9.27231e-11,  9.70022e-73,  2.93149e-09])
33922   , -79089.4    , array([ 0.0748613  ,  0.302214   ,  9.27231e-11,  9.70022e-73,  5.67408e-09])
33923   , -79089.3    , array([ 0.0623991  ,  0.270773   ,  9.27231e-11,  9.70022e-73,  7.60762e-09])
33924   , -79089.3    , array([ 0.0577479  ,  0.25841    ,  9.27231e-11,  9.70022e-73,  8.61842e-09])
33925   , -79089.1    , array([ 0.0410478  ,  0.210316   ,  9.27231e-11,  9.70022e-73,  1.49338e-08])
33926   , -79088.9    , array([ 0.0346072  ,  0.189738   ,  9.27231e-11,  9.70022e-73,  1.96582e-08])
33927   , -79088.7    , array([ 0.0317764  ,  0.180216   ,  9.27231e-11,  9.70022e-73,  2.25543e-08])
33928   , -79088.6    , array([ 0.0304491  ,  0.175636   ,  9.27231e-11,  9.70022e-73,  2.41586e-08])
33929   , -79088.6    , array([ 0.0298063  ,  0.17339    ,  9.27231e-11,  9.70022e-73,  2.50031e-08])
33930   , -79088.6    , array([ 0.0294901  ,  0.172278   ,  9.27231e-11,  9.70022e-73,  2.54363e-08])
33931   , -79088.6    , array([ 0.0293332  ,  0.171725   ,  9.27231e-11,  9.70022e-73,  2.56558e-08])
