291836  , -79089.4    , array([ 0.358444   ,  0.216692   ,  7.9215e-08 ,  4.25423e-27,  2.18134e-10])
292378  , -79089.4    , array([ 0.217927   ,  0.0646427  ,  7.9215e-08 ,  4.25423e-27,  1.21023e-09])
292379  , -79089.4    , array([ 0.217927   ,  0.0645781  ,  7.92943e-08,  4.25423e-27,  1.21023e-09])
292380  , -79089.4    , array([ 0.217927   ,  0.0645781  ,  7.9215e-08 ,  4.25848e-27,  1.21023e-09])
292381  , -79089.4    , array([ 0.217927   ,  0.0645781  ,  7.9215e-08 ,  4.25423e-27,  1.21144e-09])
292382  , -79089.4    , array([ 0.370165   ,  0.234508   ,  7.9215e-08 ,  4.25423e-27,  1.95113e-10])
292383  , -79089.4    , array([ 0.321196   ,  0.166016   ,  7.9215e-08 ,  4.25423e-27,  3.18104e-10])
292384  , -79089.4    , array([ 0.301852   ,  0.142719   ,  7.9215e-08 ,  4.25423e-27,  3.94002e-10])
292385  , -79089.4    , array([ 0.25648    ,  0.0960027  ,  7.9215e-08 ,  4.25423e-27,  6.90531e-10])
292386  , -79089.4    , array([ 0.236419   ,  0.078738   ,  7.9215e-08 ,  4.25423e-27,  9.14166e-10])
292387  , -79089.4    , array([ 0.226985   ,  0.0713074  ,  7.9215e-08 ,  4.25423e-27,  1.05183e-09])
292388  , -79089.4    , array([ 0.22241    ,  0.0678594  ,  7.9215e-08 ,  4.25423e-27,  1.12825e-09])
292389  , -79089.4    , array([ 0.220157   ,  0.0661984  ,  7.9215e-08 ,  4.25423e-27,  1.16852e-09])
292390  , -79089.4    , array([ 0.21904    ,  0.0653832  ,  7.9215e-08 ,  4.25423e-27,  1.18919e-09])
292391  , -79089.4    , array([ 0.218483   ,  0.0649794  ,  7.9215e-08 ,  4.25423e-27,  1.19966e-09])
292392  , -79089.4    , array([ 0.218205   ,  0.0647784  ,  7.9215e-08 ,  4.25423e-27,  1.20493e-09])
292393  , -79089.4    , array([ 0.218066   ,  0.0646782  ,  7.9215e-08 ,  4.25423e-27,  1.20758e-09])
