82076   , -79089.4    , array([ 0.887853   ,  1.38779    ,  1.56124e-20,  1.76059e-20,  5.71822e-28])
82373   , -2594.51    , array([ 2.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82374   , -79223.6    , array([ 0.0685158  ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82375   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82376   , -3301.24    , array([ 1.06852    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82377   , -2272.91    , array([ 2.06852    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82378   , -2245.93    , array([ 1.88267    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82379   , -2246.01    , array([ 1.88772    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82380   , -2245.9     , array([ 1.87479    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82381   , -2245.9     , array([ 1.87667    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82382   , -2245.9     , array([ 1.87857    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82383   , -2245.9     , array([ 1.87667    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82384   , -28250.6    , array([ 1.87667    ,  1.22202    ,  1.62756    ,  3.67166    ,  5          ])
82386   , -2245.9     , array([ 1.87667    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82388   , -12746.4    , array([ 1.87667    ,  0.603983   ,  1.62756    ,  3.67166    ,  5          ])
82389   , -6597.07    , array([ 1.87667    ,  0.412915   ,  1.62756    ,  3.67166    ,  5          ])
82391   , -4824.45    , array([ 1.87667    ,  0.131847   ,  1.62756    ,  3.67166    ,  5          ])
82392   , -2533.04    , array([ 1.87667    ,  0.255135   ,  1.62756    ,  3.67166    ,  5          ])
82393   , -2252.73    , array([ 1.87667    ,  0.224234   ,  1.62756    ,  3.67166    ,  5          ])
82394   , -2238.49    , array([ 1.87667    ,  0.214597   ,  1.62756    ,  3.67166    ,  5          ])
82395   , -2533.49    , array([ 1.87667    ,  0.182989   ,  1.62756    ,  3.67166    ,  5          ])
82396   , -2237.99    , array([ 1.87667    ,  0.216001   ,  1.62756    ,  3.67166    ,  5          ])
82397   , -2237.99    , array([ 1.87667    ,  0.216087   ,  1.62756    ,  3.67166    ,  5          ])
82398   , -2237.99    , array([ 1.87667    ,  0.216146   ,  1.62756    ,  3.67166    ,  5          ])
82399   , -2237.99    , array([ 1.87667    ,  0.216087   ,  1.62756    ,  3.67166    ,  5          ])
82400   , -3209.31    , array([ 1.87667    ,  0.216087   ,  2.62756    ,  3.67166    ,  5          ])
82401   , -6619.5     , array([ 1.87667    ,  0.216087   ,  0.0095299  ,  3.67166    ,  5          ])
82402   , -2237.99    , array([ 1.87667    ,  0.216087   ,  1.62756    ,  3.67166    ,  5          ])
82403   , -2474.68    , array([ 1.87667    ,  0.216087   ,  1.00953    ,  3.67166    ,  5          ])
82404   , -2453.36    , array([ 1.87667    ,  0.216087   ,  2.00953    ,  3.67166    ,  5          ])
82405   , -2222.09    , array([ 1.87667    ,  0.216087   ,  1.52079    ,  3.67166    ,  5          ])
82406   , -2221.54    , array([ 1.87667    ,  0.216087   ,  1.48646    ,  3.67166    ,  5          ])
82407   , -2221.46    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.67166    ,  5          ])
82408   , -2221.46    , array([ 1.87667    ,  0.216087   ,  1.49637    ,  3.67166    ,  5          ])
82409   , -2221.46    , array([ 1.87667    ,  0.216087   ,  1.49371    ,  3.67166    ,  5          ])
82410   , -2221.46    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.67166    ,  5          ])
82411   , -2527.21    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  4.67166    ,  5          ])
82412   , -5249       , array([ 1.87667    ,  0.216087   ,  1.49504    ,  2.05363    ,  5          ])
82413   , -2221.46    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.67166    ,  5          ])
82414   , -2616.5     , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.05363    ,  5          ])
82415   , -2234.12    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  4.05363    ,  5          ])
82416   , -2207.64    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.838      ,  5          ])
82417   , -2207.59    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.83192    ,  5          ])
82418   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82419   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82616    ,  5          ])
82420   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82928    ,  5          ])
82421   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82423   , -2414.38    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  3.38197    ])
82424   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82425   , -2255.41    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.38197    ])
82427   , -2228.44    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.69098    ])
82429   , -2214.93    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.88197    ])
82431   , -2210.3     , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.95491    ])
82433   , -2208.61    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.98278    ])
82435   , -2207.97    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99342    ])
82437   , -2207.72    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99749    ])
82439   , -2207.63    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99904    ])
82441   , -2207.6     , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99963    ])
82443   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99986    ])
82445   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99995    ])
82447   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99998    ])
82449   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  4.99999    ])
82451   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82453   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82455   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82457   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82458   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82460   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82461   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82463   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82465   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82466   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82467   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82469   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82470   , -2549.1     , array([ 2.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82471   , -23916.8    , array([ 0.258639   ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82472   , -2207.58    , array([ 1.87667    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82473   , -2831.85    , array([ 1.25864    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82474   , -2241.21    , array([ 2.25864    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82475   , -2199.19    , array([ 2.02757    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82476   , -2198.25    , array([ 1.99681    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82477   , -2198.21    , array([ 1.9908     ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82478   , -2198.21    , array([ 1.98925    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82479   , -2198.21    , array([ 1.98813    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82480   , -2198.21    , array([ 1.98925    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82481   , -28701.1    , array([ 1.98925    ,  1.21609    ,  1.49504    ,  3.82772    ,  5          ])
82483   , -2198.21    , array([ 1.98925    ,  0.216087   ,  1.49504    ,  3.82772    ,  5          ])
82485   , -12975      , array([ 1.98925    ,  0.598053   ,  1.49504    ,  3.82772    ,  5          ])
82486   , -6683.63    , array([ 1.98925    ,  0.406983   ,  1.49504    ,  3.82772    ,  5          ])
82488   , -4954.04    , array([ 1.98925    ,  0.125917   ,  1.49504    ,  3.82772    ,  5          ])
82489   , -2512.81    , array([ 1.98925    ,  0.250453   ,  1.49504    ,  3.82772    ,  5          ])
82490   , -2207.42    , array([ 1.98925    ,  0.218918   ,  1.49504    ,  3.82772    ,  5          ])
82491   , -2191.15    , array([ 1.98925    ,  0.208804   ,  1.49504    ,  3.82772    ,  5          ])
82492   , -2503.88    , array([ 1.98925    ,  0.177144   ,  1.49504    ,  3.82772    ,  5          ])
82493   , -2190.56    , array([ 1.98925    ,  0.2103     ,  1.49504    ,  3.82772    ,  5          ])
82494   , -2190.56    , array([ 1.98925    ,  0.210386   ,  1.49504    ,  3.82772    ,  5          ])
82495   , -2190.56    , array([ 1.98925    ,  0.210443   ,  1.49504    ,  3.82772    ,  5          ])
82496   , -2190.56    , array([ 1.98925    ,  0.210386   ,  1.49504    ,  3.82772    ,  5          ])
82497   , -3080.46    , array([ 1.98925    ,  0.210386   ,  2.49504    ,  3.82772    ,  5          ])
82499   , -2190.56    , array([ 1.98925    ,  0.210386   ,  1.49504    ,  3.82772    ,  5          ])
82500   , -2521.74    , array([ 1.98925    ,  0.210386   ,  0.877006   ,  3.82772    ,  5          ])
82501   , -2363.3     , array([ 1.98925    ,  0.210386   ,  1.87701    ,  3.82772    ,  5          ])
82502   , -2187.41    , array([ 1.98925    ,  0.210386   ,  1.45719    ,  3.82772    ,  5          ])
82503   , -2186.83    , array([ 1.98925    ,  0.210386   ,  1.42868    ,  3.82772    ,  5          ])
82504   , -2186.82    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.82772    ,  5          ])
82505   , -2186.82    , array([ 1.98925    ,  0.210386   ,  1.43298    ,  3.82772    ,  5          ])
82506   , -2186.82    , array([ 1.98925    ,  0.210386   ,  1.43173    ,  3.82772    ,  5          ])
82507   , -2186.82    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.82772    ,  5          ])
82508   , -2492.48    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  4.82772    ,  5          ])
82509   , -4903.2     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  2.20968    ,  5          ])
82510   , -2186.82    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.82772    ,  5          ])
82511   , -2538.7     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.20968    ,  5          ])
82512   , -2206.13    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  4.20968    ,  5          ])
82513   , -2176.9     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.97792    ,  5          ])
82514   , -2176.81    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96846    ,  5          ])
82515   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82516   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96334    ,  5          ])
82517   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96608    ,  5          ])
82518   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82520   , -2423.36    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  3.38197    ])
82521   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82522   , -2233.96    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.38197    ])
82524   , -2201.72    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.69098    ])
82526   , -2185.58    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.88197    ])
82528   , -2180.06    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.95492    ])
82530   , -2178.03    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.98278    ])
82532   , -2177.27    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99342    ])
82534   , -2176.98    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99749    ])
82536   , -2176.87    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99904    ])
82538   , -2176.83    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99963    ])
82540   , -2176.81    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99986    ])
82542   , -2176.81    , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99995    ])
82544   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99998    ])
82546   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  4.99999    ])
82548   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82550   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82552   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82554   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82556   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82558   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82560   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82562   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82564   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82566   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82568   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82569   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82571   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82572   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82573   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82575   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82576   , -2540.01    , array([ 2.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82577   , -15305.1    , array([ 0.371221   ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82578   , -2176.8     , array([ 1.98925    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82579   , -2626.9     , array([ 1.37122    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82580   , -2232.9     , array([ 2.37122    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82581   , -2176.92    , array([ 2.09632    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82582   , -2175.05    , array([ 2.04176    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82583   , -2175.05    , array([ 2.04228    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82584   , -2175.05    , array([ 2.04114    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82585   , -2175.3     , array([ 2.02132    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82586   , -2175.05    , array([ 2.04062    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82587   , -2175.05    , array([ 2.04114    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82588   , -29152      , array([ 2.04114    ,  1.21039    ,  1.43236    ,  3.96471    ,  5          ])
82590   , -2175.05    , array([ 2.04114    ,  0.210386   ,  1.43236    ,  3.96471    ,  5          ])
82592   , -13238.7    , array([ 2.04114    ,  0.592352   ,  1.43236    ,  3.96471    ,  5          ])
82593   , -6803.95    , array([ 2.04114    ,  0.401279   ,  1.43236    ,  3.96471    ,  5          ])
82595   , -5131.83    , array([ 2.04114    ,  0.120216   ,  1.43236    ,  3.96471    ,  5          ])
82596   , -2520.99    , array([ 2.04114    ,  0.24609    ,  1.43236    ,  3.96471    ,  5          ])
82597   , -2187.1     , array([ 2.04114    ,  0.213883   ,  1.43236    ,  3.96471    ,  5          ])
82598   , -2168.41    , array([ 2.04114    ,  0.203251   ,  1.43236    ,  3.96471    ,  5          ])
82599   , -2167.71    , array([ 2.04114    ,  0.204851   ,  1.43236    ,  3.96471    ,  5          ])
82600   , -2167.71    , array([ 2.04114    ,  0.204935   ,  1.43236    ,  3.96471    ,  5          ])
82601   , -2167.72    , array([ 2.04114    ,  0.204989   ,  1.43236    ,  3.96471    ,  5          ])
82602   , -2167.71    , array([ 2.04114    ,  0.204935   ,  1.43236    ,  3.96471    ,  5          ])
82603   , -2992.23    , array([ 2.04114    ,  0.204935   ,  2.43236    ,  3.96471    ,  5          ])
82605   , -2167.71    , array([ 2.04114    ,  0.204935   ,  1.43236    ,  3.96471    ,  5          ])
82606   , -2545.78    , array([ 2.04114    ,  0.204935   ,  0.814322   ,  3.96471    ,  5          ])
82607   , -2311.83    , array([ 2.04114    ,  0.204935   ,  1.81432    ,  3.96471    ,  5          ])
82608   , -2167.72    , array([ 2.04114    ,  0.204935   ,  1.4326     ,  3.96471    ,  5          ])
82609   , -2167.24    , array([ 2.04114    ,  0.204935   ,  1.40828    ,  3.96471    ,  5          ])
82610   , -2218.59    , array([ 2.04114    ,  0.204935   ,  1.18141    ,  3.96471    ,  5          ])
82611   , -2167.24    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  3.96471    ,  5          ])
82612   , -2167.24    , array([ 2.04114    ,  0.204935   ,  1.41009    ,  3.96471    ,  5          ])
82613   , -2167.24    , array([ 2.04114    ,  0.204935   ,  1.40964    ,  3.96471    ,  5          ])
82614   , -2167.24    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  3.96471    ,  5          ])
82615   , -2466.83    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.96471    ,  5          ])
82616   , -4646.27    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  2.34667    ,  5          ])
82617   , -2167.24    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  3.96471    ,  5          ])
82618   , -2487.98    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  3.34667    ,  5          ])
82619   , -2189.7     , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.34667    ,  5          ])
82620   , -2159.44    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.10479    ,  5          ])
82621   , -2159.34    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09357    ,  5          ])
82622   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82623   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.08888    ,  5          ])
82624   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09139    ,  5          ])
82625   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82627   , -2422.51    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  3.38197    ])
82628   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82629   , -2220.34    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.38197    ])
82631   , -2185.92    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.69098    ])
82633   , -2168.69    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.88197    ])
82635   , -2162.8     , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.95492    ])
82637   , -2160.64    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.98278    ])
82639   , -2159.83    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99342    ])
82641   , -2159.52    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99749    ])
82643   , -2159.4     , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99904    ])
82645   , -2159.36    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99963    ])
82647   , -2159.34    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99986    ])
82649   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99995    ])
82651   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99998    ])
82653   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  4.99999    ])
82655   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82657   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82659   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82661   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82663   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82665   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82667   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82669   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82671   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82673   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82675   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82677   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82679   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82681   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82682   , -2145.62    , array([ 2.09302    ,  0.199484   ,  1.38738    ,  4.21557    ,  5          ])
82683   , -2159.33    , array([ 2.04114    ,  0.204935   ,  1.40987    ,  4.09014    ,  5          ])
82684   , -2145.62    , array([ 2.09302    ,  0.199484   ,  1.38738    ,  4.21557    ,  5          ])
82685   , -2131.22    , array([ 2.17697    ,  0.190664   ,  1.35099    ,  4.41853    ,  5          ])
82686   , -2126.91    , array([ 2.26056    ,  0.181881   ,  1.31476    ,  4.62062    ,  5          ])
82687   , -2145.29    , array([ 2.39581    ,  0.167671   ,  1.25614    ,  4.94761    ,  5          ])
82688   , -2126.91    , array([ 2.26056    ,  0.181881   ,  1.31476    ,  4.62062    ,  5          ])
82689   , -2129.84    , array([ 2.31222    ,  0.176454   ,  1.29237    ,  4.74552    ,  5          ])
82690   , -2127.3     , array([ 2.22863    ,  0.185236   ,  1.3286     ,  4.54343    ,  5          ])
82691   , -2126.86    , array([ 2.25209    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82692   , -2126.86    , array([ 2.2542     ,  0.18255    ,  1.31752    ,  4.60524    ,  5          ])
82693   , -2126.86    , array([ 2.24998    ,  0.182993   ,  1.31935    ,  4.59504    ,  5          ])
82694   , -2126.86    , array([ 2.25209    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82695   , -2548.12    , array([ 3.25209    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82696   , -6796.09    , array([ 0.634055   ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82697   , -2126.86    , array([ 2.25209    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82698   , -2265.46    , array([ 1.63406    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82699   , -2232.46    , array([ 2.63406    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82700   , -2117.86    , array([ 2.16701    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82701   , -2116.17    , array([ 2.06496    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82702   , -2115.54    , array([ 2.09861    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82703   , -2115.54    , array([ 2.10014    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82704   , -2115.55    , array([ 2.09707    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82705   , -2115.54    , array([ 2.09861    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82706   , -31241.1    , array([ 2.09861    ,  1.18277    ,  1.31843    ,  4.60014    ,  5          ])
82708   , -2115.54    , array([ 2.09861    ,  0.182771   ,  1.31843    ,  4.60014    ,  5          ])
82710   , -14530      , array([ 2.09861    ,  0.564737   ,  1.31843    ,  4.60014    ,  5          ])
82711   , -7395.56    , array([ 2.09861    ,  0.373654   ,  1.31843    ,  4.60014    ,  5          ])
82713   , -6698.96    , array([ 2.09861    ,  0.0926014  ,  1.31843    ,  4.60014    ,  5          ])
82714   , -2676.37    , array([ 2.09861    ,  0.22869    ,  1.31843    ,  4.60014    ,  5          ])
82715   , -2153.17    , array([ 2.09861    ,  0.192549   ,  1.31843    ,  4.60014    ,  5          ])
82716   , -2115.85    , array([ 2.09861    ,  0.179346   ,  1.31843    ,  4.60014    ,  5          ])
82717   , -2114.76    , array([ 2.09861    ,  0.181207   ,  1.31843    ,  4.60014    ,  5          ])
82718   , -2114.76    , array([ 2.09861    ,  0.181191   ,  1.31843    ,  4.60014    ,  5          ])
82719   , -2114.76    , array([ 2.09861    ,  0.181175   ,  1.31843    ,  4.60014    ,  5          ])
82720   , -2114.76    , array([ 2.09861    ,  0.181191   ,  1.31843    ,  4.60014    ,  5          ])
82721   , -2691.8     , array([ 2.09861    ,  0.181191   ,  2.31843    ,  4.60014    ,  5          ])
82723   , -2114.76    , array([ 2.09861    ,  0.181191   ,  1.31843    ,  4.60014    ,  5          ])
82724   , -2564.73    , array([ 2.09861    ,  0.181191   ,  0.700397   ,  4.60014    ,  5          ])
82725   , -2172.03    , array([ 2.09861    ,  0.181191   ,  1.7004     ,  4.60014    ,  5          ])
82726   , -2107.83    , array([ 2.09861    ,  0.181191   ,  1.42404    ,  4.60014    ,  5          ])
