289060  , -79089.2    , array([ 0.131956   ,  0.161577   ,  2.35723e-20,  3.28377e-70,  1.60913e-08])
289362  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289363  , -12348      , array([ 0.00191826 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289364  , -12370.5    , array([ 0.00191634 ,  0.00100102 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289365  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35959e-20,  3.28377e-70,  0.000182817])
289366  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28705e-70,  0.000182817])
289367  , -12352.6    , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000183   ])
289368  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289369  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289370  , -12348      , array([ 0.00191826 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289371  , -12370.5    , array([ 0.00191634 ,  0.00100102 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289372  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35959e-20,  3.28377e-70,  0.000182817])
289373  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28705e-70,  0.000182817])
289374  , -12352.6    , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000183   ])
289375  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289376  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289377  , -12348      , array([ 0.00191826 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289378  , -12370.5    , array([ 0.00191634 ,  0.00100102 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289379  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35959e-20,  3.28377e-70,  0.000182817])
289380  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28705e-70,  0.000182817])
289381  , -12352.6    , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000183   ])
289382  , -79089.1    , array([ 0.119717   ,  0.143743   ,  2.35723e-20,  3.28377e-70,  1.99465e-08])
289383  , -79089.1    , array([ 0.119717   ,  0.143743   ,  2.35723e-20,  3.28377e-70,  1.99465e-08])
289384  , -79089.1    , array([ 0.119837   ,  0.143743   ,  2.35723e-20,  3.28377e-70,  1.99465e-08])
289385  , -79089.1    , array([ 0.119717   ,  0.143887   ,  2.35723e-20,  3.28377e-70,  1.99465e-08])
289386  , -79089.1    , array([ 0.119717   ,  0.143743   ,  2.35959e-20,  3.28377e-70,  1.99465e-08])
289387  , -79089.1    , array([ 0.119717   ,  0.143743   ,  2.35723e-20,  3.28705e-70,  1.99465e-08])
289388  , -79089.1    , array([ 0.119717   ,  0.143743   ,  2.35723e-20,  3.28377e-70,  1.99665e-08])
289389  , -79089      , array([ 0.108614   ,  0.127877   ,  2.35723e-20,  3.28377e-70,  2.47254e-08])
289390  , -79089      , array([ 0.108614   ,  0.127877   ,  2.35723e-20,  3.28377e-70,  2.47254e-08])
289391  , -79089      , array([ 0.108722   ,  0.127877   ,  2.35723e-20,  3.28377e-70,  2.47254e-08])
289392  , -79089      , array([ 0.108614   ,  0.128005   ,  2.35723e-20,  3.28377e-70,  2.47254e-08])
289393  , -79089      , array([ 0.108614   ,  0.127877   ,  2.35959e-20,  3.28377e-70,  2.47254e-08])
289394  , -79089      , array([ 0.108614   ,  0.127877   ,  2.35723e-20,  3.28705e-70,  2.47254e-08])
289395  , -79089      , array([ 0.108614   ,  0.127877   ,  2.35723e-20,  3.28377e-70,  2.47501e-08])
289396  , -79088.7    , array([ 0.0894     ,  0.101206   ,  2.35723e-20,  3.28377e-70,  3.79921e-08])
289397  , -79088.7    , array([ 0.0894     ,  0.101206   ,  2.35723e-20,  3.28377e-70,  3.79921e-08])
289398  , -79088.7    , array([ 0.0894894  ,  0.101206   ,  2.35723e-20,  3.28377e-70,  3.79921e-08])
289399  , -79088.7    , array([ 0.0894     ,  0.101308   ,  2.35723e-20,  3.28377e-70,  3.79921e-08])
289400  , -79088.7    , array([ 0.0894     ,  0.101206   ,  2.35959e-20,  3.28377e-70,  3.79921e-08])
289401  , -79088.7    , array([ 0.0894     ,  0.101206   ,  2.35723e-20,  3.28705e-70,  3.79921e-08])
289402  , -79088.7    , array([ 0.0894     ,  0.101206   ,  2.35723e-20,  3.28377e-70,  3.80301e-08])
289403  , -79086.6    , array([ 0.0605681  ,  0.0633923  ,  2.35723e-20,  3.28377e-70,  8.97005e-08])
289404  , -79086.6    , array([ 0.0605681  ,  0.0633923  ,  2.35723e-20,  3.28377e-70,  8.97005e-08])
289405  , -79086.6    , array([ 0.0606287  ,  0.0633923  ,  2.35723e-20,  3.28377e-70,  8.97005e-08])
289406  , -79086.6    , array([ 0.0605681  ,  0.0634557  ,  2.35723e-20,  3.28377e-70,  8.97005e-08])
289407  , -79086.6    , array([ 0.0605681  ,  0.0633923  ,  2.35959e-20,  3.28377e-70,  8.97005e-08])
289408  , -79086.6    , array([ 0.0605681  ,  0.0633923  ,  2.35723e-20,  3.28705e-70,  8.97005e-08])
289409  , -79086.6    , array([ 0.0605681  ,  0.0633923  ,  2.35723e-20,  3.28377e-70,  8.97903e-08])
289410  , -79051.5    , array([ 0.0278008  ,  0.024871   ,  2.35723e-20,  3.28377e-70,  5.00032e-07])
289411  , -79051.5    , array([ 0.0278008  ,  0.024871   ,  2.35723e-20,  3.28377e-70,  5.00032e-07])
289412  , -79051.5    , array([ 0.0278286  ,  0.024871   ,  2.35723e-20,  3.28377e-70,  5.00032e-07])
289413  , -79051.5    , array([ 0.0278008  ,  0.0248959  ,  2.35723e-20,  3.28377e-70,  5.00032e-07])
289414  , -79051.5    , array([ 0.0278008  ,  0.024871   ,  2.35959e-20,  3.28377e-70,  5.00032e-07])
289415  , -79051.5    , array([ 0.0278008  ,  0.024871   ,  2.35723e-20,  3.28705e-70,  5.00032e-07])
289416  , -79051.4    , array([ 0.0278008  ,  0.024871   ,  2.35723e-20,  3.28377e-70,  5.00533e-07])
289417  , -72643.3    , array([ 0.00585713 ,  0.0038283  ,  2.35723e-20,  3.28377e-70,  1.55383e-05])
289418  , -72643.3    , array([ 0.00585713 ,  0.0038283  ,  2.35723e-20,  3.28377e-70,  1.55383e-05])
289419  , -72645.1    , array([ 0.00586299 ,  0.0038283  ,  2.35723e-20,  3.28377e-70,  1.55383e-05])
289420  , -72647.5    , array([ 0.00585713 ,  0.00383213 ,  2.35723e-20,  3.28377e-70,  1.55383e-05])
289421  , -72643.3    , array([ 0.00585713 ,  0.0038283  ,  2.35959e-20,  3.28377e-70,  1.55383e-05])
289422  , -72643.3    , array([ 0.00585713 ,  0.0038283  ,  2.35723e-20,  3.28705e-70,  1.55383e-05])
289423  , -72637.3    , array([ 0.00585713 ,  0.0038283  ,  2.35723e-20,  3.28377e-70,  1.55539e-05])
289426  , -31161.1    , array([ 0.00268843 ,  0.00150198 ,  2.35723e-20,  3.28377e-70,  8.66179e-05])
289427  , -31161.1    , array([ 0.00268843 ,  0.00150198 ,  2.35723e-20,  3.28377e-70,  8.66179e-05])
289428  , -31163.7    , array([ 0.00269112 ,  0.00150198 ,  2.35723e-20,  3.28377e-70,  8.66179e-05])
289429  , -31181.5    , array([ 0.00268843 ,  0.00150348 ,  2.35723e-20,  3.28377e-70,  8.66179e-05])
289430  , -31161.1    , array([ 0.00268843 ,  0.00150198 ,  2.35959e-20,  3.28377e-70,  8.66179e-05])
289431  , -31161.1    , array([ 0.00268843 ,  0.00150198 ,  2.35723e-20,  3.28705e-70,  8.66179e-05])
289432  , -31137.9    , array([ 0.00268843 ,  0.00150198 ,  2.35723e-20,  3.28377e-70,  8.67045e-05])
289434  , -17686.5    , array([ 0.00221285 ,  0.00118871 ,  2.35723e-20,  3.28377e-70,  0.000133094])
289435  , -17686.5    , array([ 0.00221285 ,  0.00118871 ,  2.35723e-20,  3.28377e-70,  0.000133094])
289436  , -17683.7    , array([ 0.00221506 ,  0.00118871 ,  2.35723e-20,  3.28377e-70,  0.000133094])
289437  , -17705.2    , array([ 0.00221285 ,  0.0011899  ,  2.35723e-20,  3.28377e-70,  0.000133094])
289438  , -17686.5    , array([ 0.00221285 ,  0.00118871 ,  2.35959e-20,  3.28377e-70,  0.000133094])
289439  , -17686.5    , array([ 0.00221285 ,  0.00118871 ,  2.35723e-20,  3.28705e-70,  0.000133094])
289440  , -17670.7    , array([ 0.00221285 ,  0.00118871 ,  2.35723e-20,  3.28377e-70,  0.000133227])
289441  , -13472.3    , array([ 0.00200761 ,  0.00105751 ,  2.35723e-20,  3.28377e-70,  0.000164981])
289442  , -13472.3    , array([ 0.00200761 ,  0.00105751 ,  2.35723e-20,  3.28377e-70,  0.000164981])
289443  , -13465.5    , array([ 0.00200961 ,  0.00105751 ,  2.35723e-20,  3.28377e-70,  0.000164981])
289444  , -13487.8    , array([ 0.00200761 ,  0.00105857 ,  2.35723e-20,  3.28377e-70,  0.000164981])
289445  , -13472.3    , array([ 0.00200761 ,  0.00105751 ,  2.35959e-20,  3.28377e-70,  0.000164981])
289446  , -13472.3    , array([ 0.00200761 ,  0.00105751 ,  2.35723e-20,  3.28705e-70,  0.000164981])
289447  , -13463.7    , array([ 0.00200761 ,  0.00105751 ,  2.35723e-20,  3.28377e-70,  0.000165146])
289449  , -12808.7    , array([ 0.00195934 ,  0.00102704 ,  2.35723e-20,  3.28377e-70,  0.000174081])
289450  , -12808.7    , array([ 0.00195934 ,  0.00102704 ,  2.35723e-20,  3.28377e-70,  0.000174081])
289451  , -12800.8    , array([ 0.0019613  ,  0.00102704 ,  2.35723e-20,  3.28377e-70,  0.000174081])
289452  , -12823.2    , array([ 0.00195934 ,  0.00102806 ,  2.35723e-20,  3.28377e-70,  0.000174081])
289453  , -12808.7    , array([ 0.00195934 ,  0.00102704 ,  2.35959e-20,  3.28377e-70,  0.000174081])
289454  , -12808.7    , array([ 0.00195934 ,  0.00102704 ,  2.35723e-20,  3.28705e-70,  0.000174081])
289455  , -12802.3    , array([ 0.00195934 ,  0.00102704 ,  2.35723e-20,  3.28377e-70,  0.000174256])
289456  , -12542.4    , array([ 0.00193565 ,  0.00101213 ,  2.35723e-20,  3.28377e-70,  0.000178818])
289457  , -12542.4    , array([ 0.00193565 ,  0.00101213 ,  2.35723e-20,  3.28377e-70,  0.000178818])
289458  , -12533.9    , array([ 0.00193758 ,  0.00101213 ,  2.35723e-20,  3.28377e-70,  0.000178818])
289459  , -12556.4    , array([ 0.00193565 ,  0.00101314 ,  2.35723e-20,  3.28377e-70,  0.000178818])
289460  , -12542.4    , array([ 0.00193565 ,  0.00101213 ,  2.35959e-20,  3.28377e-70,  0.000178818])
289461  , -12542.4    , array([ 0.00193565 ,  0.00101213 ,  2.35723e-20,  3.28705e-70,  0.000178818])
289462  , -12537.1    , array([ 0.00193565 ,  0.00101213 ,  2.35723e-20,  3.28377e-70,  0.000178997])
289463  , -12426.2    , array([ 0.00192391 ,  0.00100476 ,  2.35723e-20,  3.28377e-70,  0.000181235])
289464  , -12426.2    , array([ 0.00192391 ,  0.00100476 ,  2.35723e-20,  3.28377e-70,  0.000181235])
289465  , -12417.3    , array([ 0.00192583 ,  0.00100476 ,  2.35723e-20,  3.28377e-70,  0.000181235])
289466  , -12439.8    , array([ 0.00192391 ,  0.00100576 ,  2.35723e-20,  3.28377e-70,  0.000181235])
289467  , -12426.2    , array([ 0.00192391 ,  0.00100476 ,  2.35959e-20,  3.28377e-70,  0.000181235])
289468  , -12426.2    , array([ 0.00192391 ,  0.00100476 ,  2.35723e-20,  3.28705e-70,  0.000181235])
289469  , -12421.4    , array([ 0.00192391 ,  0.00100476 ,  2.35723e-20,  3.28377e-70,  0.000181416])
289470  , -12372.3    , array([ 0.00191806 ,  0.00100109 ,  2.35723e-20,  3.28377e-70,  0.000182455])
289471  , -12372.3    , array([ 0.00191806 ,  0.00100109 ,  2.35723e-20,  3.28377e-70,  0.000182455])
289472  , -12363.3    , array([ 0.00191998 ,  0.00100109 ,  2.35723e-20,  3.28377e-70,  0.000182455])
289473  , -12385.8    , array([ 0.00191806 ,  0.0010021  ,  2.35723e-20,  3.28377e-70,  0.000182455])
289474  , -12372.3    , array([ 0.00191806 ,  0.00100109 ,  2.35959e-20,  3.28377e-70,  0.000182455])
289475  , -12372.3    , array([ 0.00191806 ,  0.00100109 ,  2.35723e-20,  3.28705e-70,  0.000182455])
289476  , -12367.8    , array([ 0.00191806 ,  0.00100109 ,  2.35723e-20,  3.28377e-70,  0.000182638])
