367     , -26314.4    , array([ 0.822033   ,  0.754598   ,  1.19458    ,  3.20067e-15,  1.27777e-06,  5.85776e-23,  1.76916e-26,  0.0949495  ])
368     , -26314.4    , array([ 0.822033   ,  0.754598   ,  1.19458    ,  3.20067e-15,  1.27649e-06,  5.86362e-23,  1.76916e-26,  0.0949495  ])
369     , -26314.4    , array([ 0.822033   ,  0.754598   ,  1.19458    ,  3.20067e-15,  1.27649e-06,  5.85776e-23,  1.77093e-26,  0.0949495  ])
370     , -26314.4    , array([ 0.822033   ,  0.754598   ,  1.19458    ,  3.20067e-15,  1.27649e-06,  5.85776e-23,  1.76916e-26,  0.0950445  ])
371     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
372     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
373     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
374     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
375     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
376     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
377     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
378     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
379     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
380     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
381     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
382     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
383     , -26314.4    , array([ 0.822893   ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
384     , -26314.4    , array([ 0.82207    ,  0.755386   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
385     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19589    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
386     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20387e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
387     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21282e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
388     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
389     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
390     , -26314.4    , array([ 0.82207    ,  0.754631   ,  1.19469    ,  3.20067e-15,  2.21061e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
391     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
392     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
393     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
394     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
395     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
396     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
397     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22417e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
398     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
399     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
400     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22195e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
401     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
402     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
403     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
404     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
405     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
406     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
407     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22559e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
408     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
409     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
410     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22337e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
411     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
412     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
413     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
414     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
415     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
416     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
417     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22577e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
418     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
419     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
420     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22355e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
421     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
422     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
423     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
424     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
425     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
426     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
427     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22579e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
428     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
429     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
430     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
431     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
432     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
433     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
434     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
435     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
436     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
437     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
438     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
439     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
440     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
441     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
442     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
443     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
444     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
445     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
446     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
447     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
448     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
449     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
450     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
451     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
452     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
453     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
454     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
455     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
456     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
457     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
458     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
459     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
460     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
461     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
462     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
463     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
464     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
465     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
466     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
467     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
468     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
469     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
470     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
471     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
472     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
473     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
474     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
475     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
476     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
477     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
478     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
479     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
480     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
481     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
482     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
483     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
484     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
485     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
486     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
487     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
488     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
489     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
490     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
491     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
492     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
493     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
494     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
495     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
496     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
497     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
498     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
499     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
500     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
501     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
502     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
503     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
504     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
505     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
506     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
507     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
508     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
509     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
510     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
511     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
512     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
513     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
514     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
515     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
516     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
517     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
518     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
519     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
520     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
521     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
522     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
523     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
524     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
525     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19589    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
526     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20387e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
527     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.2258e-06 ,  5.85776e-23,  1.76916e-26,  0.0949515  ])
528     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.86362e-23,  1.76916e-26,  0.0949515  ])
529     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.77093e-26,  0.0949515  ])
530     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0950465  ])
531     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
532     , -26314.4    , array([ 0.822071   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
533     , -26314.4    , array([ 0.822893   ,  0.754632   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
534     , -26314.4    , array([ 0.822071   ,  0.755387   ,  1.19469    ,  3.20067e-15,  2.22357e-06,  5.85776e-23,  1.76916e-26,  0.0949515  ])
