281152  , -79088.3    , array([ 0.0575422  ,  4.45099    ,  4.85534e-65,  3.71259e-19,  8.24531e-08])
281434  , -75270.9    , array([ 0.00100166 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281435  , -75267.3    , array([ 0.00100066 ,  4.12497    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281436  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.8602e-65 ,  3.71259e-19,  5.16746e-06])
281437  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.7163e-19 ,  5.16746e-06])
281438  , -75263.8    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.17263e-06])
281441  , -75266      , array([ 0.00100098 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17106e-06])
281446  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281447  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281448  , -75270.9    , array([ 0.00100166 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281449  , -75267.3    , array([ 0.00100066 ,  4.12497    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281450  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.8602e-65 ,  3.71259e-19,  5.16746e-06])
281451  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.7163e-19 ,  5.16746e-06])
281452  , -75263.8    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.17263e-06])
281453  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281454  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281455  , -75267.7    , array([ 0.00100121 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281456  , -75264.1    , array([ 0.00100021 ,  4.12493    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281457  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.8602e-65 ,  3.71259e-19,  5.16984e-06])
281458  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.7163e-19 ,  5.16984e-06])
281459  , -75260.6    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.17501e-06])
281460  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281461  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281462  , -75267.7    , array([ 0.00100121 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281463  , -75264.1    , array([ 0.00100021 ,  4.12493    ,  4.85534e-65,  3.71259e-19,  5.16984e-06])
281464  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.8602e-65 ,  3.71259e-19,  5.16984e-06])
281465  , -75264.1    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.7163e-19 ,  5.16984e-06])
281466  , -75260.6    , array([ 0.00100021 ,  4.12081    ,  4.85534e-65,  3.71259e-19,  5.17501e-06])
281467  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281468  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281469  , -75266.6    , array([ 0.00100106 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281470  , -75263      , array([ 0.00100006 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281471  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.8602e-65 ,  3.71259e-19,  5.17064e-06])
281472  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.7163e-19 ,  5.17064e-06])
281473  , -75259.5    , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17582e-06])
281474  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281475  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281476  , -75266.6    , array([ 0.00100106 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281477  , -75263      , array([ 0.00100006 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281478  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.8602e-65 ,  3.71259e-19,  5.17064e-06])
281479  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.7163e-19 ,  5.17064e-06])
281480  , -75259.5    , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17582e-06])
281481  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281482  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281483  , -75266.6    , array([ 0.00100106 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281484  , -75263      , array([ 0.00100006 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17064e-06])
281485  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.8602e-65 ,  3.71259e-19,  5.17064e-06])
281486  , -75263      , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.7163e-19 ,  5.17064e-06])
281487  , -75259.5    , array([ 0.00100006 ,  4.1208     ,  4.85534e-65,  3.71259e-19,  5.17582e-06])
281488  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281489  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281490  , -75266.3    , array([ 0.00100102 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281491  , -75262.8    , array([ 0.00100002 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281492  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17085e-06])
281493  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17085e-06])
281494  , -75259.2    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17602e-06])
281495  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281496  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281497  , -75266.3    , array([ 0.00100102 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281498  , -75262.8    , array([ 0.00100002 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281499  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17085e-06])
281500  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17085e-06])
281501  , -75259.2    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17602e-06])
281504  , -75266.1    , array([ 0.00100099 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17099e-06])
281509  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281510  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281511  , -75266.3    , array([ 0.00100102 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281512  , -75262.8    , array([ 0.00100002 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281513  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17085e-06])
281514  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17085e-06])
281515  , -75259.2    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17602e-06])
281516  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281517  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281518  , -75266.3    , array([ 0.00100102 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281519  , -75262.8    , array([ 0.00100002 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17085e-06])
281520  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17085e-06])
281521  , -75262.8    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17085e-06])
281522  , -75259.2    , array([ 0.00100002 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17602e-06])
281523  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281524  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281525  , -75266.2    , array([ 0.00100101 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281526  , -75262.7    , array([ 0.00100001 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281527  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17092e-06])
281528  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17092e-06])
281529  , -75259.1    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17609e-06])
281530  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281531  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281532  , -75266.2    , array([ 0.00100101 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281533  , -75262.7    , array([ 0.00100001 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281534  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17092e-06])
281535  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17092e-06])
281536  , -75259.1    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17609e-06])
281537  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281538  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281539  , -75266.2    , array([ 0.00100101 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281540  , -75262.7    , array([ 0.00100001 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281541  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17092e-06])
281542  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17092e-06])
281543  , -75259.1    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17609e-06])
281544  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281545  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281546  , -75266.2    , array([ 0.00100101 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281547  , -75262.7    , array([ 0.00100001 ,  4.12492    ,  4.85534e-65,  3.71259e-19,  5.17092e-06])
281548  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.8602e-65 ,  3.71259e-19,  5.17092e-06])
281549  , -75262.7    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.7163e-19 ,  5.17092e-06])
281550  , -75259.1    , array([ 0.00100001 ,  4.12079    ,  4.85534e-65,  3.71259e-19,  5.17609e-06])
281551  , -79084.6    , array([ 0.0283874  ,  4.39157    ,  4.85534e-65,  3.71259e-19,  1.69662e-07])
281552  , -79084.6    , array([ 0.0283874  ,  4.39157    ,  4.85534e-65,  3.71259e-19,  1.69662e-07])
281553  , -79084.6    , array([ 0.0284158  ,  4.39157    ,  4.85534e-65,  3.71259e-19,  1.69662e-07])
281554  , -79084.6    , array([ 0.0283874  ,  4.39596    ,  4.85534e-65,  3.71259e-19,  1.69662e-07])
281555  , -79084.6    , array([ 0.0283874  ,  4.39157    ,  4.8602e-65 ,  3.71259e-19,  1.69662e-07])
281556  , -79084.6    , array([ 0.0283874  ,  4.39157    ,  4.85534e-65,  3.7163e-19 ,  1.69662e-07])
281557  , -79084.6    , array([ 0.0283874  ,  4.39157    ,  4.85534e-65,  3.71259e-19,  1.69832e-07])
281558  , -79069.4    , array([ 0.0140044  ,  4.33295    ,  4.85534e-65,  3.71259e-19,  3.4911e-07 ])
281559  , -79069.4    , array([ 0.0140044  ,  4.33295    ,  4.85534e-65,  3.71259e-19,  3.4911e-07 ])
281560  , -79069.5    , array([ 0.0140184  ,  4.33295    ,  4.85534e-65,  3.71259e-19,  3.4911e-07 ])
281561  , -79069.4    , array([ 0.0140044  ,  4.33728    ,  4.85534e-65,  3.71259e-19,  3.4911e-07 ])
281562  , -79069.4    , array([ 0.0140044  ,  4.33295    ,  4.8602e-65 ,  3.71259e-19,  3.4911e-07 ])
281563  , -79069.4    , array([ 0.0140044  ,  4.33295    ,  4.85534e-65,  3.7163e-19 ,  3.4911e-07 ])
281564  , -79069.4    , array([ 0.0140044  ,  4.33295    ,  4.85534e-65,  3.71259e-19,  3.49459e-07])
281565  , -78744.9    , array([ 0.00340835 ,  4.21803    ,  4.85534e-65,  3.71259e-19,  1.47814e-06])
281566  , -78744.9    , array([ 0.00340835 ,  4.21803    ,  4.85534e-65,  3.71259e-19,  1.47814e-06])
281567  , -78745.3    , array([ 0.00341176 ,  4.21803    ,  4.85534e-65,  3.71259e-19,  1.47814e-06])
281568  , -78744.9    , array([ 0.00340835 ,  4.22225    ,  4.85534e-65,  3.71259e-19,  1.47814e-06])
281569  , -78744.9    , array([ 0.00340835 ,  4.21803    ,  4.8602e-65 ,  3.71259e-19,  1.47814e-06])
281570  , -78744.9    , array([ 0.00340835 ,  4.21803    ,  4.85534e-65,  3.7163e-19 ,  1.47814e-06])
281571  , -78744.6    , array([ 0.00340835 ,  4.21803    ,  4.85534e-65,  3.71259e-19,  1.47962e-06])
281574  , -77682.6    , array([ 0.00168145 ,  4.16172    ,  4.85534e-65,  3.71259e-19,  3.04154e-06])
281575  , -77682.6    , array([ 0.00168145 ,  4.16172    ,  4.85534e-65,  3.71259e-19,  3.04154e-06])
281576  , -77684      , array([ 0.00168313 ,  4.16172    ,  4.85534e-65,  3.71259e-19,  3.04154e-06])
281577  , -77682.6    , array([ 0.00168145 ,  4.16589    ,  4.85534e-65,  3.71259e-19,  3.04154e-06])
281578  , -77682.6    , array([ 0.00168145 ,  4.16172    ,  4.8602e-65 ,  3.71259e-19,  3.04154e-06])
281579  , -77682.6    , array([ 0.00168145 ,  4.16172    ,  4.85534e-65,  3.7163e-19 ,  3.04154e-06])
281580  , -77681.3    , array([ 0.00168145 ,  4.16172    ,  4.85534e-65,  3.71259e-19,  3.04459e-06])
281581  , -76295.8    , array([ 0.00118101 ,  4.13385    ,  4.85534e-65,  3.71259e-19,  4.36297e-06])
281582  , -76295.8    , array([ 0.00118101 ,  4.13385    ,  4.85534e-65,  3.71259e-19,  4.36297e-06])
281583  , -76298.4    , array([ 0.00118219 ,  4.13385    ,  4.85534e-65,  3.71259e-19,  4.36297e-06])
281584  , -76295.8    , array([ 0.00118101 ,  4.13799    ,  4.85534e-65,  3.71259e-19,  4.36297e-06])
281585  , -76295.8    , array([ 0.00118101 ,  4.13385    ,  4.8602e-65 ,  3.71259e-19,  4.36297e-06])
281586  , -76295.8    , array([ 0.00118101 ,  4.13385    ,  4.85534e-65,  3.7163e-19 ,  4.36297e-06])
281587  , -76293.2    , array([ 0.00118101 ,  4.13385    ,  4.85534e-65,  3.71259e-19,  4.36734e-06])
281589  , -75785      , array([ 0.00108118 ,  4.12691    ,  4.85534e-65,  3.71259e-19,  4.7748e-06 ])
281590  , -75785      , array([ 0.00108118 ,  4.12691    ,  4.85534e-65,  3.71259e-19,  4.7748e-06 ])
281591  , -75788.1    , array([ 0.00108226 ,  4.12691    ,  4.85534e-65,  3.71259e-19,  4.7748e-06 ])
281592  , -75785      , array([ 0.00108118 ,  4.13104    ,  4.85534e-65,  3.71259e-19,  4.7748e-06 ])
281593  , -75785      , array([ 0.00108118 ,  4.12691    ,  4.8602e-65 ,  3.71259e-19,  4.7748e-06 ])
281594  , -75785      , array([ 0.00108118 ,  4.12691    ,  4.85534e-65,  3.7163e-19 ,  4.7748e-06 ])
281595  , -75781.9    , array([ 0.00108118 ,  4.12691    ,  4.85534e-65,  3.71259e-19,  4.77957e-06])
281596  , -75498.1    , array([ 0.00103447 ,  4.12345    ,  4.85534e-65,  3.71259e-19,  4.99506e-06])
281597  , -75498.1    , array([ 0.00103447 ,  4.12345    ,  4.85534e-65,  3.71259e-19,  4.99506e-06])
281598  , -75501.5    , array([ 0.0010355  ,  4.12345    ,  4.85534e-65,  3.71259e-19,  4.99506e-06])
281599  , -75498.1    , array([ 0.00103447 ,  4.12757    ,  4.85534e-65,  3.71259e-19,  4.99506e-06])
281600  , -75498.1    , array([ 0.00103447 ,  4.12345    ,  4.8602e-65 ,  3.71259e-19,  4.99506e-06])
281601  , -75498.1    , array([ 0.00103447 ,  4.12345    ,  4.85534e-65,  3.7163e-19 ,  4.99506e-06])
281602  , -75494.8    , array([ 0.00103447 ,  4.12345    ,  4.85534e-65,  3.71259e-19,  5.00006e-06])
281603  , -75346.2    , array([ 0.00101188 ,  4.12172    ,  4.85534e-65,  3.71259e-19,  5.10898e-06])
281604  , -75346.2    , array([ 0.00101188 ,  4.12172    ,  4.85534e-65,  3.71259e-19,  5.10898e-06])
281605  , -75349.7    , array([ 0.00101289 ,  4.12172    ,  4.85534e-65,  3.71259e-19,  5.10898e-06])
281606  , -75346.2    , array([ 0.00101188 ,  4.12584    ,  4.85534e-65,  3.71259e-19,  5.10898e-06])
281607  , -75346.2    , array([ 0.00101188 ,  4.12172    ,  4.8602e-65 ,  3.71259e-19,  5.10898e-06])
281608  , -75346.2    , array([ 0.00101188 ,  4.12172    ,  4.85534e-65,  3.7163e-19 ,  5.10898e-06])
281609  , -75342.8    , array([ 0.00101188 ,  4.12172    ,  4.85534e-65,  3.71259e-19,  5.11409e-06])
281610  , -75268.1    , array([ 0.00100077 ,  4.12085    ,  4.85534e-65,  3.71259e-19,  5.1669e-06 ])
281611  , -75268.1    , array([ 0.00100077 ,  4.12085    ,  4.85534e-65,  3.71259e-19,  5.1669e-06 ])
281612  , -75271.6    , array([ 0.00100177 ,  4.12085    ,  4.85534e-65,  3.71259e-19,  5.1669e-06 ])
281613  , -75268.1    , array([ 0.00100077 ,  4.12497    ,  4.85534e-65,  3.71259e-19,  5.1669e-06 ])
281614  , -75268.1    , array([ 0.00100077 ,  4.12085    ,  4.8602e-65 ,  3.71259e-19,  5.1669e-06 ])
281615  , -75268.1    , array([ 0.00100077 ,  4.12085    ,  4.85534e-65,  3.7163e-19 ,  5.1669e-06 ])
281616  , -75264.6    , array([ 0.00100077 ,  4.12085    ,  4.85534e-65,  3.71259e-19,  5.17207e-06])
