129041  , -79089.4    , array([ 11.0248    ,  8.83957    ,  4.09869e-78,  2.61817e-36,  8.18341e-11])
129315  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129316  , -2859.35    , array([ 0.0749051  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129317  , -2863.18    , array([ 0.0748303  ,  0.00100155 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129318  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.10279e-78,  2.61817e-36,  0.00030278 ])
129319  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.62079e-36,  0.00030278 ])
129320  , -2855.33    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.000303083])
129324  , -2847.79    , array([ 0.0747697  ,  0.00100008 ,  4.09869e-78,  2.61817e-36,  0.000303524])
129328  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129329  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129330  , -2859.35    , array([ 0.0749051  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129331  , -2863.18    , array([ 0.0748303  ,  0.00100155 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129332  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.10279e-78,  2.61817e-36,  0.00030278 ])
129333  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.62079e-36,  0.00030278 ])
129334  , -2855.33    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.000303083])
129335  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129336  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129337  , -2859.35    , array([ 0.0749051  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129338  , -2863.18    , array([ 0.0748303  ,  0.00100155 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129339  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.10279e-78,  2.61817e-36,  0.00030278 ])
129340  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.62079e-36,  0.00030278 ])
129341  , -2855.33    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.000303083])
129345  , -2855.43    , array([ 0.0748     ,  0.00100081 ,  4.09869e-78,  2.61817e-36,  0.000303152])
129349  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129350  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129351  , -2859.35    , array([ 0.0749051  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129352  , -2863.18    , array([ 0.0748303  ,  0.00100155 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129353  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.10279e-78,  2.61817e-36,  0.00030278 ])
129354  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.62079e-36,  0.00030278 ])
129355  , -2855.33    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.000303083])
129356  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129357  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129358  , -2859.35    , array([ 0.0749051  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129359  , -2863.18    , array([ 0.0748303  ,  0.00100155 ,  4.09869e-78,  2.61817e-36,  0.00030278 ])
129360  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.10279e-78,  2.61817e-36,  0.00030278 ])
129361  , -2859.29    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.62079e-36,  0.00030278 ])
129362  , -2855.33    , array([ 0.0748303  ,  0.00100055 ,  4.09869e-78,  2.61817e-36,  0.000303083])
129363  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129364  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129365  , -2855.49    , array([ 0.07489    ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129366  , -2859.29    , array([ 0.0748151  ,  0.00100118 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129367  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.10279e-78,  2.61817e-36,  0.000302966])
129368  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.62079e-36,  0.000302966])
129369  , -2851.5     , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000303269])
129373  , -2856.74    , array([ 0.0748051  ,  0.00100094 ,  4.09869e-78,  2.61817e-36,  0.000303088])
129377  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129378  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129379  , -2855.49    , array([ 0.07489    ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129380  , -2859.29    , array([ 0.0748151  ,  0.00100118 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129381  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.10279e-78,  2.61817e-36,  0.000302966])
129382  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.62079e-36,  0.000302966])
129383  , -2851.5     , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000303269])
129384  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129385  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129386  , -2855.49    , array([ 0.07489    ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129387  , -2859.29    , array([ 0.0748151  ,  0.00100118 ,  4.09869e-78,  2.61817e-36,  0.000302966])
129388  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.10279e-78,  2.61817e-36,  0.000302966])
129389  , -2855.43    , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.62079e-36,  0.000302966])
129390  , -2851.5     , array([ 0.0748151  ,  0.00100018 ,  4.09869e-78,  2.61817e-36,  0.000303269])
129391  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129392  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129393  , -2854.22    , array([ 0.074885   ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129394  , -2858.01    , array([ 0.0748101  ,  0.00100106 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129395  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.10279e-78,  2.61817e-36,  0.000303027])
129396  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.62079e-36,  0.000303027])
129397  , -2850.24    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.00030333 ])
129401  , -2857.17    , array([ 0.0748068  ,  0.00100098 ,  4.09869e-78,  2.61817e-36,  0.000303068])
129405  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129406  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129407  , -2854.22    , array([ 0.074885   ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129408  , -2858.01    , array([ 0.0748101  ,  0.00100106 ,  4.09869e-78,  2.61817e-36,  0.000303027])
129409  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.10279e-78,  2.61817e-36,  0.000303027])
129410  , -2854.16    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.62079e-36,  0.000303027])
129411  , -2850.24    , array([ 0.0748101  ,  0.00100006 ,  4.09869e-78,  2.61817e-36,  0.00030333 ])
129412  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129413  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129414  , -2853.67    , array([ 0.0748828  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129415  , -2857.46    , array([ 0.0748079  ,  0.00100101 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129416  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.10279e-78,  2.61817e-36,  0.000303054])
129417  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.62079e-36,  0.000303054])
129418  , -2849.7     , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303357])
129422  , -2857.27    , array([ 0.0748072  ,  0.00100099 ,  4.09869e-78,  2.61817e-36,  0.000303063])
129426  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129427  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129428  , -2853.67    , array([ 0.0748828  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129429  , -2857.46    , array([ 0.0748079  ,  0.00100101 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129430  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.10279e-78,  2.61817e-36,  0.000303054])
129431  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.62079e-36,  0.000303054])
129432  , -2849.7     , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303357])
129436  , -2857.33    , array([ 0.0748075  ,  0.001001   ,  4.09869e-78,  2.61817e-36,  0.00030306 ])
129440  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129441  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129442  , -2853.67    , array([ 0.0748828  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129443  , -2857.46    , array([ 0.0748079  ,  0.00100101 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129444  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.10279e-78,  2.61817e-36,  0.000303054])
129445  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.62079e-36,  0.000303054])
129446  , -2849.7     , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303357])
129447  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129448  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129449  , -2853.67    , array([ 0.0748828  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129450  , -2857.46    , array([ 0.0748079  ,  0.00100101 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129451  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.10279e-78,  2.61817e-36,  0.000303054])
129452  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.62079e-36,  0.000303054])
129453  , -2849.7     , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303357])
129454  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129455  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129456  , -2853.67    , array([ 0.0748828  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129457  , -2857.46    , array([ 0.0748079  ,  0.00100101 ,  4.09869e-78,  2.61817e-36,  0.000303054])
129458  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.10279e-78,  2.61817e-36,  0.000303054])
129459  , -2853.61    , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.62079e-36,  0.000303054])
129460  , -2849.7     , array([ 0.0748079  ,  0.00100001 ,  4.09869e-78,  2.61817e-36,  0.000303357])
129461  , -79089.4    , array([ 11.0248    ,  8.83947    ,  4.09869e-78,  2.61817e-36,  8.18356e-11])
129462  , -79089.4    , array([ 11.0248    ,  8.83947    ,  4.09869e-78,  2.61817e-36,  8.18356e-11])
129463  , -79089.4    , array([ 11.0358    ,  8.83947    ,  4.09869e-78,  2.61817e-36,  8.18356e-11])
129464  , -79089.4    , array([ 11.0248    ,  8.84831    ,  4.09869e-78,  2.61817e-36,  8.18356e-11])
129465  , -79089.4    , array([ 11.0248    ,  8.83947    ,  4.10279e-78,  2.61817e-36,  8.18356e-11])
129466  , -79089.4    , array([ 11.0248    ,  8.83947    ,  4.09869e-78,  2.62079e-36,  8.18356e-11])
129467  , -79089.4    , array([ 11.0248    ,  8.83947    ,  4.09869e-78,  2.61817e-36,  8.19175e-11])
129468  , -79089.4    , array([ 11.0247    ,  8.83937    ,  4.09869e-78,  2.61817e-36,  8.18371e-11])
129469  , -79089.4    , array([ 11.0247    ,  8.83937    ,  4.09869e-78,  2.61817e-36,  8.18371e-11])
129470  , -79089.4    , array([ 11.0357    ,  8.83937    ,  4.09869e-78,  2.61817e-36,  8.18371e-11])
129471  , -79089.4    , array([ 11.0247    ,  8.84822    ,  4.09869e-78,  2.61817e-36,  8.18371e-11])
129472  , -79089.4    , array([ 11.0247    ,  8.83937    ,  4.10279e-78,  2.61817e-36,  8.18371e-11])
129473  , -79089.4    , array([ 11.0247    ,  8.83937    ,  4.09869e-78,  2.62079e-36,  8.18371e-11])
129474  , -79089.4    , array([ 11.0247    ,  8.83937    ,  4.09869e-78,  2.61817e-36,  8.1919e-11 ])
129475  , -79089.4    , array([ 11.0246    ,  8.83918    ,  4.09869e-78,  2.61817e-36,  8.184e-11  ])
129476  , -79089.4    , array([ 11.0246    ,  8.83918    ,  4.09869e-78,  2.61817e-36,  8.184e-11  ])
129477  , -79089.4    , array([ 11.0356    ,  8.83918    ,  4.09869e-78,  2.61817e-36,  8.184e-11  ])
129478  , -79089.4    , array([ 11.0246    ,  8.84802    ,  4.09869e-78,  2.61817e-36,  8.184e-11  ])
129479  , -79089.4    , array([ 11.0246    ,  8.83918    ,  4.10279e-78,  2.61817e-36,  8.184e-11  ])
129480  , -79089.4    , array([ 11.0246    ,  8.83918    ,  4.09869e-78,  2.62079e-36,  8.184e-11  ])
129481  , -79089.4    , array([ 11.0246    ,  8.83918    ,  4.09869e-78,  2.61817e-36,  8.19219e-11])
129482  , -79089.4    , array([ 11.0243    ,  8.8388     ,  4.09869e-78,  2.61817e-36,  8.1846e-11 ])
129483  , -79089.4    , array([ 11.0243    ,  8.8388     ,  4.09869e-78,  2.61817e-36,  8.1846e-11 ])
129484  , -79089.4    , array([ 11.0353    ,  8.8388     ,  4.09869e-78,  2.61817e-36,  8.1846e-11 ])
129485  , -79089.4    , array([ 11.0243    ,  8.84764    ,  4.09869e-78,  2.61817e-36,  8.1846e-11 ])
129486  , -79089.4    , array([ 11.0243    ,  8.8388     ,  4.10279e-78,  2.61817e-36,  8.1846e-11 ])
129487  , -79089.4    , array([ 11.0243    ,  8.8388     ,  4.09869e-78,  2.62079e-36,  8.1846e-11 ])
129488  , -79089.4    , array([ 11.0243    ,  8.8388     ,  4.09869e-78,  2.61817e-36,  8.19279e-11])
129489  , -79089.4    , array([ 11.0238    ,  8.83803    ,  4.09869e-78,  2.61817e-36,  8.18578e-11])
129490  , -79089.4    , array([ 11.0238    ,  8.83803    ,  4.09869e-78,  2.61817e-36,  8.18578e-11])
129491  , -79089.4    , array([ 11.0348    ,  8.83803    ,  4.09869e-78,  2.61817e-36,  8.18578e-11])
129492  , -79089.4    , array([ 11.0238    ,  8.84687    ,  4.09869e-78,  2.61817e-36,  8.18578e-11])
129493  , -79089.4    , array([ 11.0238    ,  8.83803    ,  4.10279e-78,  2.61817e-36,  8.18578e-11])
129494  , -79089.4    , array([ 11.0238    ,  8.83803    ,  4.09869e-78,  2.62079e-36,  8.18578e-11])
129495  , -79089.4    , array([ 11.0238    ,  8.83803    ,  4.09869e-78,  2.61817e-36,  8.19397e-11])
129496  , -79089.4    , array([ 11.0227    ,  8.83649    ,  4.09869e-78,  2.61817e-36,  8.18816e-11])
129497  , -79089.4    , array([ 11.0227    ,  8.83649    ,  4.09869e-78,  2.61817e-36,  8.18816e-11])
129498  , -79089.4    , array([ 11.0338    ,  8.83649    ,  4.09869e-78,  2.61817e-36,  8.18816e-11])
129499  , -79089.4    , array([ 11.0227    ,  8.84533    ,  4.09869e-78,  2.61817e-36,  8.18816e-11])
129500  , -79089.4    , array([ 11.0227    ,  8.83649    ,  4.10279e-78,  2.61817e-36,  8.18816e-11])
129501  , -79089.4    , array([ 11.0227    ,  8.83649    ,  4.09869e-78,  2.62079e-36,  8.18816e-11])
129502  , -79089.4    , array([ 11.0227    ,  8.83649    ,  4.09869e-78,  2.61817e-36,  8.19635e-11])
129503  , -79089.4    , array([ 11.0206    ,  8.83341    ,  4.09869e-78,  2.61817e-36,  8.1929e-11 ])
129504  , -79089.4    , array([ 11.0206    ,  8.83341    ,  4.09869e-78,  2.61817e-36,  8.1929e-11 ])
129505  , -79089.4    , array([ 11.0316    ,  8.83341    ,  4.09869e-78,  2.61817e-36,  8.1929e-11 ])
129506  , -79089.4    , array([ 11.0206    ,  8.84225    ,  4.09869e-78,  2.61817e-36,  8.1929e-11 ])
129507  , -79089.4    , array([ 11.0206    ,  8.83341    ,  4.10279e-78,  2.61817e-36,  8.1929e-11 ])
129508  , -79089.4    , array([ 11.0206    ,  8.83341    ,  4.09869e-78,  2.62079e-36,  8.1929e-11 ])
129509  , -79089.4    , array([ 11.0206    ,  8.83341    ,  4.09869e-78,  2.61817e-36,  8.2011e-11 ])
129510  , -79089.4    , array([ 11.0164    ,  8.82726    ,  4.09869e-78,  2.61817e-36,  8.20241e-11])
129511  , -79089.4    , array([ 11.0164    ,  8.82726    ,  4.09869e-78,  2.61817e-36,  8.20241e-11])
129512  , -79089.4    , array([ 11.0274    ,  8.82726    ,  4.09869e-78,  2.61817e-36,  8.20241e-11])
129513  , -79089.4    , array([ 11.0164    ,  8.83609    ,  4.09869e-78,  2.61817e-36,  8.20241e-11])
129514  , -79089.4    , array([ 11.0164    ,  8.82726    ,  4.10279e-78,  2.61817e-36,  8.20241e-11])
129515  , -79089.4    , array([ 11.0164    ,  8.82726    ,  4.09869e-78,  2.62079e-36,  8.20241e-11])
129516  , -79089.4    , array([ 11.0164    ,  8.82726    ,  4.09869e-78,  2.61817e-36,  8.21062e-11])
129517  , -79089.4    , array([ 11.008     ,  8.81497    ,  4.09869e-78,  2.61817e-36,  8.22145e-11])
129518  , -79089.4    , array([ 11.008     ,  8.81497    ,  4.09869e-78,  2.61817e-36,  8.22145e-11])
129519  , -79089.4    , array([ 11.019     ,  8.81497    ,  4.09869e-78,  2.61817e-36,  8.22145e-11])
129520  , -79089.4    , array([ 11.008     ,  8.82379    ,  4.09869e-78,  2.61817e-36,  8.22145e-11])
129521  , -79089.4    , array([ 11.008     ,  8.81497    ,  4.10279e-78,  2.61817e-36,  8.22145e-11])
129522  , -79089.4    , array([ 11.008     ,  8.81497    ,  4.09869e-78,  2.62079e-36,  8.22145e-11])
129523  , -79089.4    , array([ 11.008     ,  8.81497    ,  4.09869e-78,  2.61817e-36,  8.22968e-11])
129524  , -79089.4    , array([ 10.9911    ,  8.79044    ,  4.09869e-78,  2.61817e-36,  8.25967e-11])
129525  , -79089.4    , array([ 10.9911    ,  8.79044    ,  4.09869e-78,  2.61817e-36,  8.25967e-11])
129526  , -79089.4    , array([ 11.0021    ,  8.79044    ,  4.09869e-78,  2.61817e-36,  8.25967e-11])
129527  , -79089.4    , array([ 10.9911    ,  8.79923    ,  4.09869e-78,  2.61817e-36,  8.25967e-11])
129528  , -79089.4    , array([ 10.9911    ,  8.79044    ,  4.10279e-78,  2.61817e-36,  8.25967e-11])
129529  , -79089.4    , array([ 10.9911    ,  8.79044    ,  4.09869e-78,  2.62079e-36,  8.25967e-11])
129530  , -79089.4    , array([ 10.9911    ,  8.79044    ,  4.09869e-78,  2.61817e-36,  8.26794e-11])
129531  , -79089.4    , array([ 10.9575    ,  8.74159    ,  4.09869e-78,  2.61817e-36,  8.33665e-11])
129532  , -79089.4    , array([ 10.9575    ,  8.74159    ,  4.09869e-78,  2.61817e-36,  8.33665e-11])
129533  , -79089.4    , array([ 10.9685    ,  8.74159    ,  4.09869e-78,  2.61817e-36,  8.33665e-11])
129534  , -79089.4    , array([ 10.9575    ,  8.75033    ,  4.09869e-78,  2.61817e-36,  8.33665e-11])
129535  , -79089.4    , array([ 10.9575    ,  8.74159    ,  4.10279e-78,  2.61817e-36,  8.33665e-11])
129536  , -79089.4    , array([ 10.9575    ,  8.74159    ,  4.09869e-78,  2.62079e-36,  8.33665e-11])
129537  , -79089.4    , array([ 10.9575    ,  8.74159    ,  4.09869e-78,  2.61817e-36,  8.34499e-11])
129538  , -79089.4    , array([ 12.9361    ,  11.8248    ,  4.09869e-78,  2.61817e-36,  5.04208e-11])
129539  , -79089.4    , array([ 11.9058    ,  10.167     ,  4.09869e-78,  2.61817e-36,  6.48337e-11])
129540  , -79089.4    , array([ 11.4218    ,  9.42737    ,  4.09869e-78,  2.61817e-36,  7.35184e-11])
129541  , -79089.4    , array([ 11.1873    ,  9.07801    ,  4.09869e-78,  2.61817e-36,  7.82877e-11])
129542  , -79089.4    , array([ 11.0718    ,  8.90821    ,  4.09869e-78,  2.61817e-36,  8.07872e-11])
129543  , -79089.4    , array([ 11.0145    ,  8.8245     ,  4.09869e-78,  2.61817e-36,  8.20667e-11])
129544  , -79089.4    , array([ 10.986     ,  8.78295    ,  4.09869e-78,  2.61817e-36,  8.2714e-11 ])
129545  , -79089.4    , array([ 10.9717    ,  8.76224    ,  4.09869e-78,  2.61817e-36,  8.30396e-11])
129546  , -79089.4    , array([ 10.9646    ,  8.75191    ,  4.09869e-78,  2.61817e-36,  8.32029e-11])
129547  , -79089.4    , array([ 10.9611    ,  8.74675    ,  4.09869e-78,  2.61817e-36,  8.32846e-11])
129548  , -79089.4    , array([ 10.9593    ,  8.74417    ,  4.09869e-78,  2.61817e-36,  8.33255e-11])
129549  , -79089.4    , array([ 10.9584    ,  8.74288    ,  4.09869e-78,  2.61817e-36,  8.3346e-11 ])
