306739  , -79089.2    , array([ 0.0770863  ,  0.0606897  ,  1.80532e-27,  2.07836e-10,  6.72018e-09])
307032  , -74585      , array([ 0.00857238 ,  0.00100132 ,  1.80532e-27,  2.07836e-10,  3.70256e-06])
307033  , -74589.3    , array([ 0.00857238 ,  0.00100132 ,  1.80532e-27,  2.07836e-10,  3.69886e-06])
307034  , -74589.3    , array([ 0.00857238 ,  0.00100132 ,  1.80532e-27,  2.07836e-10,  3.69886e-06])
307035  , -74589.6    , array([ 0.00858096 ,  0.00100132 ,  1.80532e-27,  2.07836e-10,  3.69886e-06])
307036  , -74593.3    , array([ 0.00857238 ,  0.00100232 ,  1.80532e-27,  2.07836e-10,  3.69886e-06])
307037  , -74589.3    , array([ 0.00857238 ,  0.00100132 ,  1.80712e-27,  2.07836e-10,  3.69886e-06])
307038  , -74589.3    , array([ 0.00857238 ,  0.00100132 ,  1.80532e-27,  2.08044e-10,  3.69886e-06])
307039  , -74585      , array([ 0.00857238 ,  0.00100132 ,  1.80532e-27,  2.07836e-10,  3.70256e-06])
307040  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307041  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307042  , -74578.6    , array([ 0.0085763  ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307043  , -74582.3    , array([ 0.00856772 ,  0.0010013  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307044  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80712e-27,  2.07836e-10,  3.70464e-06])
307045  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.08044e-10,  3.70464e-06])
307046  , -74574      , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70835e-06])
307047  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307048  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307049  , -74578.6    , array([ 0.0085763  ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307050  , -74582.3    , array([ 0.00856772 ,  0.0010013  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307051  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80712e-27,  2.07836e-10,  3.70464e-06])
307052  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.08044e-10,  3.70464e-06])
307053  , -74574      , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70835e-06])
307054  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307055  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307056  , -74578.6    , array([ 0.0085763  ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307057  , -74582.3    , array([ 0.00856772 ,  0.0010013  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307058  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80712e-27,  2.07836e-10,  3.70464e-06])
307059  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.08044e-10,  3.70464e-06])
307060  , -74574      , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70835e-06])
307064  , -74576.8    , array([ 0.0085654  ,  0.00100079 ,  1.80532e-27,  2.07836e-10,  3.70754e-06])
307068  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307069  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307070  , -74578.6    , array([ 0.0085763  ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307071  , -74582.3    , array([ 0.00856772 ,  0.0010013  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307072  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80712e-27,  2.07836e-10,  3.70464e-06])
307073  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.08044e-10,  3.70464e-06])
307074  , -74574      , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70835e-06])
307075  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307076  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307077  , -74578.6    , array([ 0.0085763  ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307078  , -74582.3    , array([ 0.00856772 ,  0.0010013  ,  1.80532e-27,  2.07836e-10,  3.70464e-06])
307079  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80712e-27,  2.07836e-10,  3.70464e-06])
307080  , -74578.3    , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.08044e-10,  3.70464e-06])
307081  , -74574      , array([ 0.00856772 ,  0.0010003  ,  1.80532e-27,  2.07836e-10,  3.70835e-06])
307082  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307083  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307084  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307085  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307086  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307087  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307088  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307089  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307090  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307091  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307092  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307093  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307094  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307095  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307099  , -74577.7    , array([ 0.00856579 ,  0.00100088 ,  1.80532e-27,  2.07836e-10,  3.70705e-06])
307103  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307104  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307105  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307106  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307107  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307108  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307109  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307113  , -74578.4    , array([ 0.00856605 ,  0.00100094 ,  1.80532e-27,  2.07836e-10,  3.70672e-06])
307117  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307118  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307119  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307120  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307121  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307122  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307123  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307124  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307125  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307126  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307127  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307128  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307129  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307130  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307134  , -74579      , array([ 0.00856631 ,  0.00100099 ,  1.80532e-27,  2.07836e-10,  3.70641e-06])
307138  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307139  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307140  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307141  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307142  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307143  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307144  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307145  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307146  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307147  , -74575.9    , array([ 0.00857513 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307148  , -74579.6    , array([ 0.00856656 ,  0.00100105 ,  1.80532e-27,  2.07836e-10,  3.70609e-06])
307149  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80712e-27,  2.07836e-10,  3.70609e-06])
307150  , -74575.5    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.08044e-10,  3.70609e-06])
307151  , -74571.2    , array([ 0.00856656 ,  0.00100005 ,  1.80532e-27,  2.07836e-10,  3.7098e-06 ])
307152  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307153  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307154  , -74575.6    , array([ 0.008575   ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307155  , -74579.3    , array([ 0.00856643 ,  0.00100102 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307156  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80712e-27,  2.07836e-10,  3.70625e-06])
307157  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.08044e-10,  3.70625e-06])
307158  , -74570.9    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70996e-06])
307159  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307160  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307161  , -74575.6    , array([ 0.008575   ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307162  , -74579.3    , array([ 0.00856643 ,  0.00100102 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307163  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80712e-27,  2.07836e-10,  3.70625e-06])
307164  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.08044e-10,  3.70625e-06])
307165  , -74570.9    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70996e-06])
307166  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307167  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307168  , -74575.6    , array([ 0.008575   ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307169  , -74579.3    , array([ 0.00856643 ,  0.00100102 ,  1.80532e-27,  2.07836e-10,  3.70625e-06])
307170  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80712e-27,  2.07836e-10,  3.70625e-06])
307171  , -74575.2    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.08044e-10,  3.70625e-06])
307172  , -74570.9    , array([ 0.00856643 ,  0.00100002 ,  1.80532e-27,  2.07836e-10,  3.70996e-06])
307173  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307174  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307175  , -74575.4    , array([ 0.00857494 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307176  , -74579.1    , array([ 0.00856637 ,  0.00100101 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307177  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80712e-27,  2.07836e-10,  3.70633e-06])
307178  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.08044e-10,  3.70633e-06])
307179  , -74570.8    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.71004e-06])
307180  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307181  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307182  , -74575.4    , array([ 0.00857494 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307183  , -74579.1    , array([ 0.00856637 ,  0.00100101 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307184  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80712e-27,  2.07836e-10,  3.70633e-06])
307185  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.08044e-10,  3.70633e-06])
307186  , -74570.8    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.71004e-06])
307187  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307188  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307189  , -74575.4    , array([ 0.00857494 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307190  , -74579.1    , array([ 0.00856637 ,  0.00100101 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307191  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80712e-27,  2.07836e-10,  3.70633e-06])
307192  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.08044e-10,  3.70633e-06])
307193  , -74570.8    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.71004e-06])
307197  , -74579      , array([ 0.00856634 ,  0.001001   ,  1.80532e-27,  2.07836e-10,  3.70637e-06])
307201  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307202  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307203  , -74575.4    , array([ 0.00857494 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307204  , -74579.1    , array([ 0.00856637 ,  0.00100101 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307205  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80712e-27,  2.07836e-10,  3.70633e-06])
307206  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.08044e-10,  3.70633e-06])
307207  , -74570.8    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.71004e-06])
307208  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307209  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307210  , -74575.4    , array([ 0.00857494 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307211  , -74579.1    , array([ 0.00856637 ,  0.00100101 ,  1.80532e-27,  2.07836e-10,  3.70633e-06])
307212  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80712e-27,  2.07836e-10,  3.70633e-06])
307213  , -74575.1    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.08044e-10,  3.70633e-06])
307214  , -74570.8    , array([ 0.00856637 ,  0.00100001 ,  1.80532e-27,  2.07836e-10,  3.71004e-06])
307215  , -79089.2    , array([ 0.0719045  ,  0.0532892  ,  1.80532e-27,  2.07836e-10,  8.20753e-09])
307216  , -79089.2    , array([ 0.0719045  ,  0.0532892  ,  1.80532e-27,  2.07836e-10,  8.20753e-09])
307217  , -79089.2    , array([ 0.0719765  ,  0.0532892  ,  1.80532e-27,  2.07836e-10,  8.20753e-09])
307218  , -79089.2    , array([ 0.0719045  ,  0.0533426  ,  1.80532e-27,  2.07836e-10,  8.20753e-09])
307219  , -79089.2    , array([ 0.0719045  ,  0.0532892  ,  1.80712e-27,  2.07836e-10,  8.20753e-09])
307220  , -79089.2    , array([ 0.0719045  ,  0.0532892  ,  1.80532e-27,  2.08044e-10,  8.20753e-09])
307221  , -79089.2    , array([ 0.0719045  ,  0.0532892  ,  1.80532e-27,  2.07836e-10,  8.21574e-09])
307222  , -79089.1    , array([ 0.0670711  ,  0.0467912  ,  1.80532e-27,  2.07836e-10,  1.00241e-08])
307223  , -79089.1    , array([ 0.0670711  ,  0.0467912  ,  1.80532e-27,  2.07836e-10,  1.00241e-08])
307224  , -79089.1    , array([ 0.0671382  ,  0.0467912  ,  1.80532e-27,  2.07836e-10,  1.00241e-08])
307225  , -79089.1    , array([ 0.0670711  ,  0.046838   ,  1.80532e-27,  2.07836e-10,  1.00241e-08])
307226  , -79089.1    , array([ 0.0670711  ,  0.0467912  ,  1.80712e-27,  2.07836e-10,  1.00241e-08])
307227  , -79089.1    , array([ 0.0670711  ,  0.0467912  ,  1.80532e-27,  2.08044e-10,  1.00241e-08])
307228  , -79089.1    , array([ 0.0670711  ,  0.0467912  ,  1.80532e-27,  2.07836e-10,  1.00341e-08])
307229  , -79088.8    , array([ 0.058357   ,  0.0360756  ,  1.80532e-27,  2.07836e-10,  1.49523e-08])
307230  , -79088.8    , array([ 0.058357   ,  0.0360756  ,  1.80532e-27,  2.07836e-10,  1.49523e-08])
307231  , -79088.8    , array([ 0.0584154  ,  0.0360756  ,  1.80532e-27,  2.07836e-10,  1.49523e-08])
307232  , -79088.8    , array([ 0.058357   ,  0.0361117  ,  1.80532e-27,  2.07836e-10,  1.49523e-08])
307233  , -79088.8    , array([ 0.058357   ,  0.0360756  ,  1.80712e-27,  2.07836e-10,  1.49523e-08])
307234  , -79088.8    , array([ 0.058357   ,  0.0360756  ,  1.80532e-27,  2.08044e-10,  1.49523e-08])
307235  , -79088.8    , array([ 0.058357   ,  0.0360756  ,  1.80532e-27,  2.07836e-10,  1.49672e-08])
307236  , -79087      , array([ 0.0441783  ,  0.0214444  ,  1.80532e-27,  2.07836e-10,  3.32684e-08])
307237  , -79087      , array([ 0.0441783  ,  0.0214444  ,  1.80532e-27,  2.07836e-10,  3.32684e-08])
307238  , -79087      , array([ 0.0442225  ,  0.0214444  ,  1.80532e-27,  2.07836e-10,  3.32684e-08])
307239  , -79087      , array([ 0.0441783  ,  0.0214658  ,  1.80532e-27,  2.07836e-10,  3.32684e-08])
307240  , -79087      , array([ 0.0441783  ,  0.0214444  ,  1.80712e-27,  2.07836e-10,  3.32684e-08])
307241  , -79087      , array([ 0.0441783  ,  0.0214444  ,  1.80532e-27,  2.08044e-10,  3.32684e-08])
307242  , -79087      , array([ 0.0441783  ,  0.0214444  ,  1.80532e-27,  2.07836e-10,  3.33017e-08])
307243  , -79058.7    , array([ 0.0253187  ,  0.00757726 ,  1.80532e-27,  2.07836e-10,  1.64696e-07])
307244  , -79058.7    , array([ 0.0253187  ,  0.00757726 ,  1.80532e-27,  2.07836e-10,  1.64696e-07])
307245  , -79058.7    , array([ 0.025344   ,  0.00757726 ,  1.80532e-27,  2.07836e-10,  1.64696e-07])
307246  , -79058.7    , array([ 0.0253187  ,  0.00758484 ,  1.80532e-27,  2.07836e-10,  1.64696e-07])
307247  , -79058.7    , array([ 0.0253187  ,  0.00757726 ,  1.80712e-27,  2.07836e-10,  1.64696e-07])
307248  , -79058.7    , array([ 0.0253187  ,  0.00757726 ,  1.80532e-27,  2.08044e-10,  1.64696e-07])
307249  , -79058.7    , array([ 0.0253187  ,  0.00757726 ,  1.80532e-27,  2.07836e-10,  1.64861e-07])
307251  , -78688.2    , array([ 0.0145102  ,  0.00267739 ,  1.80532e-27,  2.07836e-10,  8.15334e-07])
307252  , -78688.2    , array([ 0.0145102  ,  0.00267739 ,  1.80532e-27,  2.07836e-10,  8.15334e-07])
307253  , -78688.2    , array([ 0.0145247  ,  0.00267739 ,  1.80532e-27,  2.07836e-10,  8.15334e-07])
307254  , -78688.5    , array([ 0.0145102  ,  0.00268007 ,  1.80532e-27,  2.07836e-10,  8.15334e-07])
307255  , -78688.2    , array([ 0.0145102  ,  0.00267739 ,  1.80712e-27,  2.07836e-10,  8.15334e-07])
307256  , -78688.2    , array([ 0.0145102  ,  0.00267739 ,  1.80532e-27,  2.08044e-10,  8.15334e-07])
307257  , -78687.8    , array([ 0.0145102  ,  0.00267739 ,  1.80532e-27,  2.07836e-10,  8.1615e-07 ])
307258  , -77637.1    , array([ 0.0109847  ,  0.00159151 ,  1.80532e-27,  2.07836e-10,  1.8141e-06 ])
307259  , -77637.1    , array([ 0.0109847  ,  0.00159151 ,  1.80532e-27,  2.07836e-10,  1.8141e-06 ])
307260  , -77637.2    , array([ 0.0109957  ,  0.00159151 ,  1.80532e-27,  2.07836e-10,  1.8141e-06 ])
307261  , -77638.4    , array([ 0.0109847  ,  0.00159311 ,  1.80532e-27,  2.07836e-10,  1.8141e-06 ])
307262  , -77637.1    , array([ 0.0109847  ,  0.00159151 ,  1.80712e-27,  2.07836e-10,  1.8141e-06 ])
307263  , -77637.1    , array([ 0.0109847  ,  0.00159151 ,  1.80532e-27,  2.08044e-10,  1.8141e-06 ])
307264  , -77635.6    , array([ 0.0109847  ,  0.00159151 ,  1.80532e-27,  2.07836e-10,  1.81592e-06])
307265  , -76340.2    , array([ 0.00955754 ,  0.00122704 ,  1.80532e-27,  2.07836e-10,  2.70598e-06])
307266  , -76340.2    , array([ 0.00955754 ,  0.00122704 ,  1.80532e-27,  2.07836e-10,  2.70598e-06])
307267  , -76340.4    , array([ 0.00956711 ,  0.00122704 ,  1.80532e-27,  2.07836e-10,  2.70598e-06])
307268  , -76342.7    , array([ 0.00955754 ,  0.00122827 ,  1.80532e-27,  2.07836e-10,  2.70598e-06])
307269  , -76340.2    , array([ 0.00955754 ,  0.00122704 ,  1.80712e-27,  2.07836e-10,  2.70598e-06])
307270  , -76340.2    , array([ 0.00955754 ,  0.00122704 ,  1.80532e-27,  2.08044e-10,  2.70598e-06])
307271  , -76337.5    , array([ 0.00955754 ,  0.00122704 ,  1.80532e-27,  2.07836e-10,  2.70868e-06])
307272  , -75318.3    , array([ 0.00891508 ,  0.00107742 ,  1.80532e-27,  2.07836e-10,  3.30488e-06])
307273  , -75318.3    , array([ 0.00891508 ,  0.00107742 ,  1.80532e-27,  2.07836e-10,  3.30488e-06])
307274  , -75318.6    , array([ 0.008924   ,  0.00107742 ,  1.80532e-27,  2.07836e-10,  3.30488e-06])
307275  , -75321.7    , array([ 0.00891508 ,  0.0010785  ,  1.80532e-27,  2.07836e-10,  3.30488e-06])
307276  , -75318.3    , array([ 0.00891508 ,  0.00107742 ,  1.80712e-27,  2.07836e-10,  3.30488e-06])
307277  , -75318.3    , array([ 0.00891508 ,  0.00107742 ,  1.80532e-27,  2.08044e-10,  3.30488e-06])
307278  , -75314.6    , array([ 0.00891508 ,  0.00107742 ,  1.80532e-27,  2.07836e-10,  3.30819e-06])
307279  , -74677.6    , array([ 0.00861023 ,  0.0010096  ,  1.80532e-27,  2.07836e-10,  3.65234e-06])
307280  , -74677.6    , array([ 0.00861023 ,  0.0010096  ,  1.80532e-27,  2.07836e-10,  3.65234e-06])
307281  , -74677.9    , array([ 0.00861884 ,  0.0010096  ,  1.80532e-27,  2.07836e-10,  3.65234e-06])
307282  , -74681.5    , array([ 0.00861023 ,  0.00101061 ,  1.80532e-27,  2.07836e-10,  3.65234e-06])
307283  , -74677.6    , array([ 0.00861023 ,  0.0010096  ,  1.80712e-27,  2.07836e-10,  3.65234e-06])
307284  , -74677.6    , array([ 0.00861023 ,  0.0010096  ,  1.80532e-27,  2.08044e-10,  3.65234e-06])
307285  , -74673.3    , array([ 0.00861023 ,  0.0010096  ,  1.80532e-27,  2.07836e-10,  3.65599e-06])
307288  , -74590.4    , array([ 0.00857286 ,  0.00100142 ,  1.80532e-27,  2.07836e-10,  3.69827e-06])
307289  , -74590.4    , array([ 0.00857286 ,  0.00100142 ,  1.80532e-27,  2.07836e-10,  3.69827e-06])
307290  , -74590.8    , array([ 0.00858144 ,  0.00100142 ,  1.80532e-27,  2.07836e-10,  3.69827e-06])
307291  , -74594.5    , array([ 0.00857286 ,  0.00100243 ,  1.80532e-27,  2.07836e-10,  3.69827e-06])
307292  , -74590.4    , array([ 0.00857286 ,  0.00100142 ,  1.80712e-27,  2.07836e-10,  3.69827e-06])
307293  , -74590.4    , array([ 0.00857286 ,  0.00100142 ,  1.80532e-27,  2.08044e-10,  3.69827e-06])
307294  , -74586.1    , array([ 0.00857286 ,  0.00100142 ,  1.80532e-27,  2.07836e-10,  3.70197e-06])
307297  , -74579.4    , array([ 0.0085682  ,  0.00100041 ,  1.80532e-27,  2.07836e-10,  3.70405e-06])
307298  , -74579.4    , array([ 0.0085682  ,  0.00100041 ,  1.80532e-27,  2.07836e-10,  3.70405e-06])
