13584   , -79046.7    , array([ 0.364698   ,  3.25202    ,  2.92047e-39,  7.0365e-34 ,  1.66597e-05])
14202   , -46685.3    , array([ 0.564887   ,  25.0418    ,  2.92047e-39,  7.0365e-34 ,  0.0587599  ])
14203   , -46681.4    , array([ 0.564322   ,  25.0668    ,  2.92047e-39,  7.0365e-34 ,  0.0587599  ])
14204   , -46680.3    , array([ 0.564322   ,  25.0418    ,  2.92339e-39,  7.0365e-34 ,  0.0587599  ])
14205   , -46680.3    , array([ 0.564322   ,  25.0418    ,  2.92047e-39,  7.04354e-34,  0.0587599  ])
14206   , -46673.1    , array([ 0.564322   ,  25.0418    ,  2.92047e-39,  7.0365e-34 ,  0.0588187  ])
14207   , -46497      , array([ 0.737444   ,  30.78      ,  2.92047e-39,  7.0365e-34 ,  0.0772037  ])
14208   , -46497      , array([ 0.737444   ,  30.78      ,  2.92047e-39,  7.0365e-34 ,  0.0772037  ])
14209   , -46503.1    , array([ 0.738182   ,  30.78      ,  2.92047e-39,  7.0365e-34 ,  0.0772037  ])
14210   , -46498.2    , array([ 0.737444   ,  30.8108    ,  2.92047e-39,  7.0365e-34 ,  0.0772037  ])
14211   , -46497      , array([ 0.737444   ,  30.78      ,  2.92339e-39,  7.0365e-34 ,  0.0772037  ])
14212   , -46497      , array([ 0.737444   ,  30.78      ,  2.92047e-39,  7.04354e-34,  0.0772037  ])
14213   , -46490.3    , array([ 0.737444   ,  30.78      ,  2.92047e-39,  7.0365e-34 ,  0.077281   ])
14214   , -53432.7    , array([ 0.0566454  ,  57.3227    ,  2.92047e-39,  7.0365e-34 ,  0.00677893 ])
14215   , -49776.4    , array([ 0.204384   ,  42.0047    ,  2.92047e-39,  7.0365e-34 ,  0.022877   ])
14216   , -47700.5    , array([ 0.388229   ,  35.9569    ,  2.92047e-39,  7.0365e-34 ,  0.0420261  ])
14217   , -46913.1    , array([ 0.535068   ,  33.2679    ,  2.92047e-39,  7.0365e-34 ,  0.0569611  ])
14218   , -46648.1    , array([ 0.628158   ,  31.9998    ,  2.92047e-39,  7.0365e-34 ,  0.0663145  ])
14219   , -46557      , array([ 0.680611   ,  31.3839    ,  2.92047e-39,  7.0365e-34 ,  0.0715523  ])
14220   , -46522.9    , array([ 0.708458   ,  31.0805    ,  2.92047e-39,  7.0365e-34 ,  0.0743243  ])
14221   , -46508.9    , array([ 0.722806   ,  30.9299    ,  2.92047e-39,  7.0365e-34 ,  0.0757503  ])
14222   , -46502.7    , array([ 0.730088   ,  30.8548    ,  2.92047e-39,  7.0365e-34 ,  0.0764736  ])
14223   , -46499.8    , array([ 0.733757   ,  30.8174    ,  2.92047e-39,  7.0365e-34 ,  0.0768378  ])
14224   , -46498.4    , array([ 0.735598   ,  30.7987    ,  2.92047e-39,  7.0365e-34 ,  0.0770206  ])
14225   , -46497.7    , array([ 0.736521   ,  30.7893    ,  2.92047e-39,  7.0365e-34 ,  0.0771121  ])
