27166   , -79089.4    , array([ 1.53635    ,  0.598256   ,  1.27668e-06,  1.49984e-38,  1.31228e-09])
27445   , -74005.3    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52727e-06])
27453   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27454   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27455   , -74010.1    , array([ 0.283328   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27456   , -74015      , array([ 0.283045   ,  0.00100394 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27457   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27795e-06,  1.49984e-38,  4.52275e-06])
27458   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.50134e-38,  4.52275e-06])
27459   , -74005.3    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52727e-06])
27460   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27461   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27462   , -74010.1    , array([ 0.283328   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27463   , -74015      , array([ 0.283045   ,  0.00100394 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27464   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27795e-06,  1.49984e-38,  4.52275e-06])
27465   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.50134e-38,  4.52275e-06])
27466   , -74005.3    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52727e-06])
27467   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27468   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27469   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27470   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27471   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27472   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27473   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27474   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27475   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27476   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27477   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27478   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27479   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27480   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27481   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27482   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27483   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27484   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27485   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27486   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27487   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27491   , -73972.2    , array([ 0.282755   ,  0.00100007 ,  1.27668e-06,  1.49984e-38,  4.54507e-06])
27495   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27496   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27497   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27498   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27499   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27500   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27501   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27502   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27503   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27504   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27505   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27506   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27507   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27508   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27512   , -73979.3    , array([ 0.282804   ,  0.00100072 ,  1.27668e-06,  1.49984e-38,  4.54134e-06])
27516   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27517   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27518   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27519   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27520   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27521   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27522   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27523   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27524   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27525   , -73981.6    , array([ 0.283135   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27526   , -73986.5    , array([ 0.282852   ,  0.00100136 ,  1.27668e-06,  1.49984e-38,  4.53762e-06])
27527   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27795e-06,  1.49984e-38,  4.53762e-06])
27528   , -73981.6    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.50134e-38,  4.53762e-06])
27529   , -73976.7    , array([ 0.282852   ,  0.00100036 ,  1.27668e-06,  1.49984e-38,  4.54216e-06])
27530   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27531   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27532   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27533   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27534   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27535   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27536   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27537   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27538   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27539   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27540   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27541   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27542   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27543   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27544   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27545   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27546   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27547   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27548   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27549   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27550   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27554   , -73981.1    , array([ 0.282816   ,  0.00100088 ,  1.27668e-06,  1.49984e-38,  4.54041e-06])
27558   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27559   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27560   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27561   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27562   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27563   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27564   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27565   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27566   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27567   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27568   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27569   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27570   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27571   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27575   , -73982      , array([ 0.282822   ,  0.00100096 ,  1.27668e-06,  1.49984e-38,  4.53995e-06])
27579   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27580   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27581   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27582   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27583   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27584   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27585   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27586   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27587   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27588   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27589   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27590   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27591   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27592   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27596   , -73982.5    , array([ 0.282825   ,  0.001001   ,  1.27668e-06,  1.49984e-38,  4.53971e-06])
27600   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27601   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27602   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27603   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27604   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27605   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27606   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27607   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27608   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27609   , -73978.1    , array([ 0.283111   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27610   , -73982.9    , array([ 0.282828   ,  0.00100104 ,  1.27668e-06,  1.49984e-38,  4.53948e-06])
27611   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27795e-06,  1.49984e-38,  4.53948e-06])
27612   , -73978      , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.50134e-38,  4.53948e-06])
27613   , -73973.2    , array([ 0.282828   ,  0.00100004 ,  1.27668e-06,  1.49984e-38,  4.54402e-06])
27614   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27615   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27616   , -73977.8    , array([ 0.283109   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27617   , -73982.7    , array([ 0.282826   ,  0.00100102 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27618   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27795e-06,  1.49984e-38,  4.5396e-06 ])
27619   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.50134e-38,  4.5396e-06 ])
27620   , -73972.9    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.54414e-06])
27621   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27622   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27623   , -73977.8    , array([ 0.283109   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27624   , -73982.7    , array([ 0.282826   ,  0.00100102 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27625   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27795e-06,  1.49984e-38,  4.5396e-06 ])
27626   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.50134e-38,  4.5396e-06 ])
27627   , -73972.9    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.54414e-06])
27628   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27629   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27630   , -73977.8    , array([ 0.283109   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27631   , -73982.7    , array([ 0.282826   ,  0.00100102 ,  1.27668e-06,  1.49984e-38,  4.5396e-06 ])
27632   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27795e-06,  1.49984e-38,  4.5396e-06 ])
27633   , -73977.8    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.50134e-38,  4.5396e-06 ])
27634   , -73972.9    , array([ 0.282826   ,  0.00100002 ,  1.27668e-06,  1.49984e-38,  4.54414e-06])
27635   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27636   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27637   , -73977.7    , array([ 0.283108   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27638   , -73982.6    , array([ 0.282825   ,  0.00100101 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27639   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27795e-06,  1.49984e-38,  4.53966e-06])
27640   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.50134e-38,  4.53966e-06])
27641   , -73972.8    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.5442e-06 ])
27642   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27643   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27644   , -73977.7    , array([ 0.283108   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27645   , -73982.6    , array([ 0.282825   ,  0.00100101 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27646   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27795e-06,  1.49984e-38,  4.53966e-06])
27647   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.50134e-38,  4.53966e-06])
27648   , -73972.8    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.5442e-06 ])
27649   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27650   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27651   , -73977.7    , array([ 0.283108   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27652   , -73982.6    , array([ 0.282825   ,  0.00100101 ,  1.27668e-06,  1.49984e-38,  4.53966e-06])
27653   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27795e-06,  1.49984e-38,  4.53966e-06])
27654   , -73977.7    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.50134e-38,  4.53966e-06])
27655   , -73972.8    , array([ 0.282825   ,  0.00100001 ,  1.27668e-06,  1.49984e-38,  4.5442e-06 ])
27656   , -79089.4    , array([ 1.5353     ,  0.596717   ,  1.27668e-06,  1.49984e-38,  1.3166e-09 ])
27657   , -79089.4    , array([ 1.5353     ,  0.596717   ,  1.27668e-06,  1.49984e-38,  1.3166e-09 ])
27658   , -79089.4    , array([ 1.53684    ,  0.596717   ,  1.27668e-06,  1.49984e-38,  1.3166e-09 ])
27659   , -79089.4    , array([ 1.5353     ,  0.597314   ,  1.27668e-06,  1.49984e-38,  1.3166e-09 ])
27660   , -79089.4    , array([ 1.5353     ,  0.596717   ,  1.27795e-06,  1.49984e-38,  1.3166e-09 ])
27661   , -79089.4    , array([ 1.5353     ,  0.596717   ,  1.27668e-06,  1.50134e-38,  1.3166e-09 ])
27662   , -79089.4    , array([ 1.5353     ,  0.596717   ,  1.27668e-06,  1.49984e-38,  1.31792e-09])
27663   , -79089.4    , array([ 1.53426    ,  0.595182   ,  1.27668e-06,  1.49984e-38,  1.32093e-09])
27664   , -79089.4    , array([ 1.53426    ,  0.595182   ,  1.27668e-06,  1.49984e-38,  1.32093e-09])
27665   , -79089.4    , array([ 1.53579    ,  0.595182   ,  1.27668e-06,  1.49984e-38,  1.32093e-09])
27666   , -79089.4    , array([ 1.53426    ,  0.595777   ,  1.27668e-06,  1.49984e-38,  1.32093e-09])
27667   , -79089.4    , array([ 1.53426    ,  0.595182   ,  1.27795e-06,  1.49984e-38,  1.32093e-09])
27668   , -79089.4    , array([ 1.53426    ,  0.595182   ,  1.27668e-06,  1.50134e-38,  1.32093e-09])
27669   , -79089.4    , array([ 1.53426    ,  0.595182   ,  1.27668e-06,  1.49984e-38,  1.32225e-09])
27670   , -79089.4    , array([ 1.53217    ,  0.592123   ,  1.27668e-06,  1.49984e-38,  1.32963e-09])
27671   , -79089.4    , array([ 1.53217    ,  0.592123   ,  1.27668e-06,  1.49984e-38,  1.32963e-09])
27672   , -79089.4    , array([ 1.5337     ,  0.592123   ,  1.27668e-06,  1.49984e-38,  1.32963e-09])
27673   , -79089.4    , array([ 1.53217    ,  0.592716   ,  1.27668e-06,  1.49984e-38,  1.32963e-09])
27674   , -79089.4    , array([ 1.53217    ,  0.592123   ,  1.27795e-06,  1.49984e-38,  1.32963e-09])
27675   , -79089.4    , array([ 1.53217    ,  0.592123   ,  1.27668e-06,  1.50134e-38,  1.32963e-09])
27676   , -79089.4    , array([ 1.53217    ,  0.592123   ,  1.27668e-06,  1.49984e-38,  1.33096e-09])
27677   , -79089.4    , array([ 1.528      ,  0.586054   ,  1.27668e-06,  1.49984e-38,  1.34721e-09])
27678   , -79089.4    , array([ 1.528      ,  0.586054   ,  1.27668e-06,  1.49984e-38,  1.34721e-09])
27679   , -79089.4    , array([ 1.52952    ,  0.586054   ,  1.27668e-06,  1.49984e-38,  1.34721e-09])
27680   , -79089.4    , array([ 1.528      ,  0.58664    ,  1.27668e-06,  1.49984e-38,  1.34721e-09])
27681   , -79089.4    , array([ 1.528      ,  0.586054   ,  1.27795e-06,  1.49984e-38,  1.34721e-09])
27682   , -79089.4    , array([ 1.528      ,  0.586054   ,  1.27668e-06,  1.50134e-38,  1.34721e-09])
27683   , -79089.4    , array([ 1.528      ,  0.586054   ,  1.27668e-06,  1.49984e-38,  1.34855e-09])
27684   , -79089.4    , array([ 1.51968    ,  0.5741     ,  1.27668e-06,  1.49984e-38,  1.38306e-09])
27685   , -79089.4    , array([ 1.51968    ,  0.5741     ,  1.27668e-06,  1.49984e-38,  1.38306e-09])
27686   , -79089.4    , array([ 1.5212     ,  0.5741     ,  1.27668e-06,  1.49984e-38,  1.38306e-09])
27687   , -79089.4    , array([ 1.51968    ,  0.574674   ,  1.27668e-06,  1.49984e-38,  1.38306e-09])
27688   , -79089.4    , array([ 1.51968    ,  0.5741     ,  1.27795e-06,  1.49984e-38,  1.38306e-09])
27689   , -79089.4    , array([ 1.51968    ,  0.5741     ,  1.27668e-06,  1.50134e-38,  1.38306e-09])
27690   , -79089.4    , array([ 1.51968    ,  0.5741     ,  1.27668e-06,  1.49984e-38,  1.38444e-09])
27691   , -79089.4    , array([ 1.5032     ,  0.550919   ,  1.27668e-06,  1.49984e-38,  1.45765e-09])
27692   , -79089.4    , array([ 1.5032     ,  0.550919   ,  1.27668e-06,  1.49984e-38,  1.45765e-09])
27693   , -79089.4    , array([ 1.5047     ,  0.550919   ,  1.27668e-06,  1.49984e-38,  1.45765e-09])
27694   , -79089.4    , array([ 1.5032     ,  0.551471   ,  1.27668e-06,  1.49984e-38,  1.45765e-09])
27695   , -79089.4    , array([ 1.5032     ,  0.550919   ,  1.27795e-06,  1.49984e-38,  1.45765e-09])
27696   , -79089.4    , array([ 1.5032     ,  0.550919   ,  1.27668e-06,  1.50134e-38,  1.45765e-09])
27697   , -79089.4    , array([ 1.5032     ,  0.550919   ,  1.27668e-06,  1.49984e-38,  1.4591e-09 ])
27698   , -79089.4    , array([ 1.47076    ,  0.507329   ,  1.27668e-06,  1.49984e-38,  1.61911e-09])
27699   , -79089.4    , array([ 1.47076    ,  0.507329   ,  1.27668e-06,  1.49984e-38,  1.61911e-09])
27700   , -79089.4    , array([ 1.47223    ,  0.507329   ,  1.27668e-06,  1.49984e-38,  1.61911e-09])
27701   , -79089.4    , array([ 1.47076    ,  0.507836   ,  1.27668e-06,  1.49984e-38,  1.61911e-09])
27702   , -79089.4    , array([ 1.47076    ,  0.507329   ,  1.27795e-06,  1.49984e-38,  1.61911e-09])
27703   , -79089.4    , array([ 1.47076    ,  0.507329   ,  1.27668e-06,  1.50134e-38,  1.61911e-09])
27704   , -79089.4    , array([ 1.47076    ,  0.507329   ,  1.27668e-06,  1.49984e-38,  1.62073e-09])
27705   , -79089.4    , array([ 1.40796    ,  0.430221   ,  1.27668e-06,  1.49984e-38,  1.99767e-09])
27706   , -79089.4    , array([ 1.40796    ,  0.430221   ,  1.27668e-06,  1.49984e-38,  1.99767e-09])
27707   , -79089.4    , array([ 1.40937    ,  0.430221   ,  1.27668e-06,  1.49984e-38,  1.99767e-09])
27708   , -79089.4    , array([ 1.40796    ,  0.430651   ,  1.27668e-06,  1.49984e-38,  1.99767e-09])
27709   , -79089.4    , array([ 1.40796    ,  0.430221   ,  1.27795e-06,  1.49984e-38,  1.99767e-09])
27710   , -79089.4    , array([ 1.40796    ,  0.430221   ,  1.27668e-06,  1.50134e-38,  1.99767e-09])
27711   , -79089.4    , array([ 1.40796    ,  0.430221   ,  1.27668e-06,  1.49984e-38,  1.99967e-09])
27712   , -79089.4    , array([ 1.2903     ,  0.309383   ,  1.27668e-06,  1.49984e-38,  3.04101e-09])
27713   , -79089.4    , array([ 1.2903     ,  0.309383   ,  1.27668e-06,  1.49984e-38,  3.04101e-09])
27714   , -79089.4    , array([ 1.29159    ,  0.309383   ,  1.27668e-06,  1.49984e-38,  3.04101e-09])
27715   , -79089.4    , array([ 1.2903     ,  0.309692   ,  1.27668e-06,  1.49984e-38,  3.04101e-09])
27716   , -79089.4    , array([ 1.2903     ,  0.309383   ,  1.27795e-06,  1.49984e-38,  3.04101e-09])
27717   , -79089.4    , array([ 1.2903     ,  0.309383   ,  1.27668e-06,  1.50134e-38,  3.04101e-09])
27718   , -79089.4    , array([ 1.2903     ,  0.309383   ,  1.27668e-06,  1.49984e-38,  3.04406e-09])
