188086  , -78884.7    , array([ 0.056785   ,  1.4383     ,  7.48226e-22,  9.61299e-38,  1.37961e-05])
188439  , -3558.36    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.190983   ,  0.00259707 ])
188442  , -3555.2     , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.072949   ,  0.00259707 ])
188444  , -3554       , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.027864   ,  0.00259707 ])
188446  , -3553.54    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.0106431  ,  0.00259707 ])
188448  , -3553.36    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.00406531 ,  0.00259707 ])
188450  , -3553.29    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.00155281 ,  0.00259707 ])
188452  , -3553.27    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.00059312 ,  0.00259707 ])
188454  , -3553.26    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.000226552,  0.00259707 ])
188456  , -3553.26    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  8.65351e-05,  0.00259707 ])
188458  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  3.30535e-05,  0.00259707 ])
188460  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.26253e-05,  0.00259707 ])
188462  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  4.82244e-06,  0.00259707 ])
188464  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.84201e-06,  0.00259707 ])
188466  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  7.03586e-07,  0.00259707 ])
188468  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  2.68747e-07,  0.00259707 ])
188470  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.02653e-07,  0.00259707 ])
188472  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  3.92113e-08,  0.00259707 ])
188474  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.49786e-08,  0.00259707 ])
188476  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  5.72251e-09,  0.00259707 ])
188478  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  2.187e-09  ,  0.00259707 ])
188480  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  8.36561e-10,  0.00259707 ])
188482  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  3.20738e-10,  0.00259707 ])
188484  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.23711e-10,  0.00259707 ])
188486  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  4.84531e-11,  0.00259707 ])
188488  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.97073e-11,  0.00259707 ])
188490  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00259707 ])
188491  , -648900     , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  1.0026     ])
188493  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00259707 ])
188495  , -617595     , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.384563   ])
188496  , -580292     , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.188661   ])
188499  , -257233     , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.0736672  ])
188501  , -94833.4    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.0297434  ])
188503  , -32425.9    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.0129661  ])
188505  , -9103.68    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00655768 ])
188506  , -14359.9    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00133079 ])
188507  , -2996.35    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00420875 ])
188508  , -2409.06    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00363522 ])
188509  , -2374       , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00353388 ])
188510  , -2365.03    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00341239 ])
188511  , -2363.72    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188512  , -2363.79    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00345133 ])
188513  , -2363.84    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00343442 ])
188515  , -2363.72    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188516  , -2360.69    , array([ 1.19766    ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188517  , -2392.87    , array([ 2.81569    ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188518  , -2360.69    , array([ 1.19766    ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188519  , -2378.82    , array([ 1.81569    ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188520  , -2340.01    , array([ 0.815693   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188521  , -2320.51    , array([ 0.579625   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188522  , -2307.11    , array([ 0.433727   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188523  , -2303.16    , array([ 0.343557   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188524  , -2309.64    , array([ 0.280981   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188525  , -2303.29    , array([ 0.365924   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188526  , -2303.11    , array([ 0.34938    ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188527  , -2303.11    , array([ 0.351216   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188528  , -2303.11    , array([ 0.352751   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188529  , -2303.11    , array([ 0.351216   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188530  , -68758.3    , array([ 0.351216   ,  1.01       ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188532  , -2303.11    , array([ 0.351216   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188534  , -63832.7    , array([ 0.351216   ,  0.391967   ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188535  , -57005.6    , array([ 0.351216   ,  0.200486   ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188538  , -41639.3    , array([ 0.351216   ,  0.0827597  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188540  , -22939.1    , array([ 0.351216   ,  0.0377921  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188542  , -9529.68    , array([ 0.351216   ,  0.020616   ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188544  , -4047.36    , array([ 0.351216   ,  0.0140553  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188546  , -2633.15    , array([ 0.351216   ,  0.0115494  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188548  , -2359.57    , array([ 0.351216   ,  0.0105922  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188550  , -2312.96    , array([ 0.351216   ,  0.0102266  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188552  , -2305.06    , array([ 0.351216   ,  0.0100869  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188554  , -2303.59    , array([ 0.351216   ,  0.0100336  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188556  , -2303.25    , array([ 0.351216   ,  0.0100132  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188558  , -2303.16    , array([ 0.351216   ,  0.0100054  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188560  , -2303.13    , array([ 0.351216   ,  0.0100025  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188562  , -2303.12    , array([ 0.351216   ,  0.0100013  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188564  , -2303.11    , array([ 0.351216   ,  0.0100009  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188565  , -2303.11    , array([ 0.351216   ,  0.0100004  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188566  , -2303.11    , array([ 0.351216   ,  0.0100002  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188567  , -2303.1     , array([ 0.351216   ,  0.0100001  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188568  , -2303.1     , array([ 0.351216   ,  0.0100001  ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188569  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188570  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188572  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188574  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188575  , -2310.25    , array([ 0.351216   ,  0.01       ,  1.00071    ,  1.94134e-12,  0.00344287 ])
188577  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.00071398 ,  1.94134e-12,  0.00344287 ])
188579  , -2305.77    , array([ 0.351216   ,  0.01       ,  0.38268    ,  1.94134e-12,  0.00344287 ])
188580  , -2304.43    , array([ 0.351216   ,  0.01       ,  0.191697   ,  1.94134e-12,  0.00344287 ])
188583  , -2303.61    , array([ 0.351216   ,  0.01       ,  0.073663   ,  1.94134e-12,  0.00344287 ])
188585  , -2303.3     , array([ 0.351216   ,  0.01       ,  0.028578   ,  1.94134e-12,  0.00344287 ])
188587  , -2303.18    , array([ 0.351216   ,  0.01       ,  0.0113571  ,  1.94134e-12,  0.00344287 ])
188589  , -2303.13    , array([ 0.351216   ,  0.01       ,  0.00477929 ,  1.94134e-12,  0.00344287 ])
188591  , -2303.11    , array([ 0.351216   ,  0.01       ,  0.00226679 ,  1.94134e-12,  0.00344287 ])
188593  , -2303.11    , array([ 0.351216   ,  0.01       ,  0.0013071  ,  1.94134e-12,  0.00344287 ])
188594  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.000433947,  1.94134e-12,  0.00344287 ])
188595  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.000260877,  1.94134e-12,  0.00344287 ])
188596  , -2303.1     , array([ 0.351216   ,  0.01       ,  0.000153913,  1.94134e-12,  0.00344287 ])
188597  , -2303.1     , array([ 0.351216   ,  0.01       ,  8.78064e-05,  1.94134e-12,  0.00344287 ])
188598  , -2303.1     , array([ 0.351216   ,  0.01       ,  4.69501e-05,  1.94134e-12,  0.00344287 ])
188599  , -2303.1     , array([ 0.351216   ,  0.01       ,  2.16995e-05,  1.94134e-12,  0.00344287 ])
188600  , -2303.1     , array([ 0.351216   ,  0.01       ,  6.09375e-06,  1.94134e-12,  0.00344287 ])
188602  , -2303.1     , array([ 0.351216   ,  0.01       ,  1.31726e-05,  1.94134e-12,  0.00344287 ])
188603  , -2303.1     , array([ 0.351216   ,  0.01       ,  6.09375e-06,  1.94134e-12,  0.00344287 ])
188604  , -2296.06    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  1          ,  0.00344287 ])
188605  , -2287.3     , array([ 0.351216   ,  0.01       ,  6.09375e-06,  2.61803    ,  0.00344287 ])
188606  , -2278.91    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.16043    ,  0.00344287 ])
188608  , -2278.91    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.16043    ,  0.00344287 ])
188609  , -2280.68    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  8.34975    ,  0.00344287 ])
188610  , -2280.42    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  4.80735    ,  0.00344287 ])
188611  , -2278.84    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00344287 ])
188612  , -2278.85    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.44472    ,  0.00344287 ])
188613  , -2278.85    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.57492    ,  0.00344287 ])
188614  , -2278.84    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00344287 ])
188615  , -60797.6    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  1.00344    ])
188617  , -2278.84    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00344287 ])
188619  , -62844.4    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.385409   ])
188620  , -61749.6    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.193936   ])
188623  , -58370.4    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.0762049  ])
188625  , -49897.2    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.0312355  ])
188627  , -25814.4    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.0140587  ])
188629  , -9514.24    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00749776 ])
188630  , -11902.2    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00152349 ])
188631  , -3168.68    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00468626 ])
188632  , -2550.63    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00312322 ])
188633  , -2248.97    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.0037074  ])
188634  , -2241.84    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00361988 ])
188635  , -2241.82    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362656 ])
188636  , -2241.82    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188637  , -2241.82    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362283 ])
188639  , -2241.82    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188640  , -2288.38    , array([ 1.35122    ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188642  , -2241.82    , array([ 0.351216   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188644  , -2260       , array([ 0.733182   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188645  , -2246.81    , array([ 0.542198   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188646  , -2243.97    , array([ 0.330318   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188647  , -2240.61    , array([ 0.425265   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188648  , -2242.39    , array([ 0.46993    ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188649  , -2240.26    , array([ 0.405493   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188650  , -2240.23    , array([ 0.401356   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188651  , -2240.23    , array([ 0.397093   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188652  , -2240.23    , array([ 0.397883   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188653  , -2240.23    , array([ 0.398349   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188654  , -2240.23    , array([ 0.397883   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188655  , -69251.5    , array([ 0.397883   ,  1.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188657  , -2240.23    , array([ 0.397883   ,  0.01       ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188659  , -64141.3    , array([ 0.397883   ,  0.391966   ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188660  , -57089.6    , array([ 0.397883   ,  0.200483   ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188663  , -41351.2    , array([ 0.397883   ,  0.0827579  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188665  , -22465.6    , array([ 0.397883   ,  0.0377911  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188667  , -9161.39    , array([ 0.397883   ,  0.0206152  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188669  , -3838.17    , array([ 0.397883   ,  0.0140547  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188671  , -2511.58    , array([ 0.397883   ,  0.0115487  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188673  , -2274.19    , array([ 0.397883   ,  0.0105916  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188674  , -2239.04    , array([ 0.397883   ,  0.0100626  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188675  , -2238.9     , array([ 0.397883   ,  0.0100968  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188676  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188677  , -2238.9     , array([ 0.397883   ,  0.0100943  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188678  , -2238.9     , array([ 0.397883   ,  0.0100924  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188679  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188680  , -2246.07    , array([ 0.397883   ,  0.0100934  ,  1.00001    ,  6.50982    ,  0.00362465 ])
188682  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  6.09375e-06,  6.50982    ,  0.00362465 ])
188684  , -2241.57    , array([ 0.397883   ,  0.0100934  ,  0.381972   ,  6.50982    ,  0.00362465 ])
188685  , -2240.23    , array([ 0.397883   ,  0.0100934  ,  0.190989   ,  6.50982    ,  0.00362465 ])
188688  , -2239.4     , array([ 0.397883   ,  0.0100934  ,  0.0729551  ,  6.50982    ,  0.00362465 ])
188690  , -2239.09    , array([ 0.397883   ,  0.0100934  ,  0.0278701  ,  6.50982    ,  0.00362465 ])
188692  , -2238.97    , array([ 0.397883   ,  0.0100934  ,  0.0106492  ,  6.50982    ,  0.00362465 ])
188694  , -2238.93    , array([ 0.397883   ,  0.0100934  ,  0.0040714  ,  6.50982    ,  0.00362465 ])
188696  , -2238.91    , array([ 0.397883   ,  0.0100934  ,  0.0015589  ,  6.50982    ,  0.00362465 ])
188698  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  0.000599214,  6.50982    ,  0.00362465 ])
188700  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  0.000232646,  6.50982    ,  0.00362465 ])
188702  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  9.26289e-05,  6.50982    ,  0.00362465 ])
188704  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  3.91472e-05,  6.50982    ,  0.00362465 ])
188706  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  1.87191e-05,  6.50982    ,  0.00362465 ])
188707  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  1.32891e-07,  6.50982    ,  0.00362465 ])
188709  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  2.40974e-06,  6.50982    ,  0.00362465 ])
188711  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  1.00257e-06,  6.50982    ,  0.00362465 ])
188713  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  4.65079e-07,  6.50982    ,  0.00362465 ])
188715  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  2.59776e-07,  6.50982    ,  0.00362465 ])
188716  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  6.50982    ,  0.00362465 ])
188718  , -2238.9     , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  6.50982    ,  0.00362465 ])
188719  , -2232.69    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  7.50982    ,  0.00362465 ])
188720  , -2225.29    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.12785    ,  0.00362465 ])
188722  , -2225.29    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.12785    ,  0.00362465 ])
188724  , -2227.73    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  8.50982    ,  0.00362465 ])
188725  , -2226.45    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  8.81884    ,  0.00362465 ])
188726  , -2223.9     , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.54276    ,  0.00362465 ])
188727  , -2223.15    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.79919    ,  0.00362465 ])
188728  , -2222.73    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.95767    ,  0.00362465 ])
188730  , -2222.88    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.89714    ,  0.00362465 ])
188731  , -2222.63    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00362465 ])
188732  , -2222.63    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00362465 ])
188733  , -44227.7    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  1.00362    ])
188735  , -2222.63    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00362465 ])
188737  , -46195.3    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.385591   ])
188738  , -46195      , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.194252   ])
188741  , -44257.4    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.0764379  ])
188743  , -39291.4    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.0314368  ])
188745  , -22194.2    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.014248   ])
188747  , -8686.89    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00768239 ])
188748  , -10030.6    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00170527 ])
188749  , -3030.03    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00481251 ])
188750  , -2606.34    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00315072 ])
188751  , -2215.64    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00383938 ])
188752  , -2207.89    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374644 ])
188753  , -2207.89    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.0037491  ])
188754  , -2207.89    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374522 ])
188755  , -2207.88    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188757  , -2207.88    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188758  , -2249.81    , array([ 1.39788    ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188760  , -2207.88    , array([ 0.397883   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188762  , -2224.95    , array([ 0.779849   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188763  , -2213.73    , array([ 0.588866   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188764  , -2227.35    , array([ 0.285525   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188765  , -2208.09    , array([ 0.470832   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188766  , -2207.4     , array([ 0.428352   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188767  , -2207.41    , array([ 0.431124   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188768  , -2207.4     , array([ 0.428657   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188769  , -2207.4     , array([ 0.428048   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188770  , -2207.4     , array([ 0.428352   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188771  , -69494.4    , array([ 0.428352   ,  1.01009    ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188773  , -2207.4     , array([ 0.428352   ,  0.0100934  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188775  , -64262.9    , array([ 0.428352   ,  0.392059   ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188776  , -57067.9    , array([ 0.428352   ,  0.200575   ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188779  , -41110.5    , array([ 0.428352   ,  0.0828508  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188781  , -22158.5    , array([ 0.428352   ,  0.0378842  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188783  , -8968.01    , array([ 0.428352   ,  0.0207085  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188785  , -3750.52    , array([ 0.428352   ,  0.014148   ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188787  , -2464.17    , array([ 0.428352   ,  0.0116421  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188789  , -2237.45    , array([ 0.428352   ,  0.0106849  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188790  , -2205.69    , array([ 0.428352   ,  0.0101778  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188791  , -2205.59    , array([ 0.428352   ,  0.0102079  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188792  , -2205.59    , array([ 0.428352   ,  0.0102043  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188793  , -2205.59    , array([ 0.428352   ,  0.0102054  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188794  , -2205.59    , array([ 0.428352   ,  0.0102032  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188795  , -2205.59    , array([ 0.428352   ,  0.0102043  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188796  , -2212.85    , array([ 0.428352   ,  0.0102043  ,  1          ,  9.99508    ,  0.00374765 ])
188798  , -2205.59    , array([ 0.428352   ,  0.0102043  ,  5.44726e-08,  9.99508    ,  0.00374765 ])
188800  , -2208.29    , array([ 0.428352   ,  0.0102043  ,  0.381966   ,  9.99508    ,  0.00374765 ])
188801  , -2206.93    , array([ 0.428352   ,  0.0102043  ,  0.190983   ,  9.99508    ,  0.00374765 ])
188804  , -2206.1     , array([ 0.428352   ,  0.0102043  ,  0.0729491  ,  9.99508    ,  0.00374765 ])
188806  , -2205.78    , array([ 0.428352   ,  0.0102043  ,  0.0278641  ,  9.99508    ,  0.00374765 ])
188808  , -2205.66    , array([ 0.428352   ,  0.0102043  ,  0.0106432  ,  9.99508    ,  0.00374765 ])
188810  , -2205.62    , array([ 0.428352   ,  0.0102043  ,  0.00406536 ,  9.99508    ,  0.00374765 ])
