135498  , -590827     , array([ 1.99088    ,  0.0130066  ,  9.98891e-58,  2.75677e-10,  0.223346   ])
135980  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135981  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135982  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135983  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135984  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135985  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135986  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135987  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135988  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135989  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135990  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135991  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135992  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135993  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135994  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135995  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135996  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135997  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135998  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135999  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136000  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136001  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136002  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136003  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136004  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136005  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136006  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136007  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136008  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136009  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136010  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136011  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136012  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136013  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136014  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136015  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136016  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136017  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136018  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136019  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136020  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136021  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136022  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136023  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136024  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136025  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136026  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136027  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136028  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136029  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136030  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136031  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136032  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136033  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136034  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136035  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136036  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136037  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136038  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136039  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136040  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136041  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136042  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136043  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136044  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136045  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136046  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136047  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136048  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136049  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136050  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136051  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136052  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136053  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136054  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136055  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136056  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136057  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136058  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136059  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136060  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136061  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136062  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136063  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136064  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136065  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136066  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136067  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136068  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136069  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136070  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136071  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136072  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136073  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136074  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136075  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136076  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136077  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136078  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136079  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136080  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136081  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136082  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136083  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136084  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136085  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136086  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136087  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136088  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136089  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136090  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136091  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136092  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136093  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136094  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136095  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136096  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136097  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136098  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136099  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136100  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136101  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136102  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136103  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136104  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136105  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136106  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136107  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136108  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136109  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136110  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136111  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136112  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136113  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136114  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136115  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136116  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136117  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136118  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136119  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136120  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136121  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136122  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136123  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136124  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136125  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136126  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136127  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136128  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136129  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136130  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136131  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136132  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
136133  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
136134  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
136135  , -1632.53    , array([ 1.43652    ,  0.067652   ,  9.98891e-58,  9.41262e-20,  0.0242268  ])
136136  , -1632.53    , array([ 1.43649    ,  0.0676546  ,  9.98891e-58,  9.41382e-20,  0.0242281  ])
136137  , -1632.53    , array([ 1.43648    ,  0.0676558  ,  9.98891e-58,  9.41442e-20,  0.0242287  ])
136138  , -1632.53    , array([ 1.43647    ,  0.0676565  ,  9.98891e-58,  9.41472e-20,  0.024229   ])
136139  , -1632.53    , array([ 1.43646    ,  0.0676568  ,  9.98891e-58,  9.41487e-20,  0.0242292  ])
136140  , -1632.53    , array([ 1.43646    ,  0.067657   ,  9.98891e-58,  9.41494e-20,  0.0242293  ])
136141  , -1632.53    , array([ 1.43646    ,  0.067657   ,  9.98891e-58,  9.41498e-20,  0.0242293  ])
136142  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.415e-20  ,  0.0242293  ])
136143  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41501e-20,  0.0242293  ])
136144  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41501e-20,  0.0242293  ])
136145  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
136146  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
