306069  , -79088.7    , array([ 0.0335176  ,  0.658986   ,  1.38765e-65,  4.35758e-57,  2.95007e-08])
306375  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.36194e-57,  1.29266e-06])
306376  , -78074      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29395e-06])
306377  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306378  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306379  , -78076      , array([ 0.001002   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306380  , -78075      , array([ 0.001001   ,  0.507228   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306381  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38904e-65,  4.35758e-57,  1.29266e-06])
306382  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.36194e-57,  1.29266e-06])
306383  , -78074      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29395e-06])
306384  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306385  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306386  , -78074.6    , array([ 0.00100133 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306387  , -78073.6    , array([ 0.00100032 ,  0.507203   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306388  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38904e-65,  4.35758e-57,  1.29359e-06])
306389  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.36194e-57,  1.29359e-06])
306390  , -78072.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29488e-06])
306391  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306392  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306393  , -78074.6    , array([ 0.00100133 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306394  , -78073.6    , array([ 0.00100032 ,  0.507203   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306395  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38904e-65,  4.35758e-57,  1.29359e-06])
306396  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.36194e-57,  1.29359e-06])
306397  , -78072.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29488e-06])
306398  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306399  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306400  , -78074.6    , array([ 0.00100133 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306401  , -78073.6    , array([ 0.00100032 ,  0.507203   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306402  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38904e-65,  4.35758e-57,  1.29359e-06])
306403  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.36194e-57,  1.29359e-06])
306404  , -78072.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29488e-06])
306407  , -78073.9    , array([ 0.00100099 ,  0.506683   ,  1.38765e-65,  4.35758e-57,  1.29406e-06])
306412  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306413  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306414  , -78074.6    , array([ 0.00100133 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306415  , -78073.6    , array([ 0.00100032 ,  0.507203   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306416  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38904e-65,  4.35758e-57,  1.29359e-06])
306417  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.36194e-57,  1.29359e-06])
306418  , -78072.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29488e-06])
306419  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306420  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306421  , -78074.6    , array([ 0.00100133 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306422  , -78073.6    , array([ 0.00100032 ,  0.507203   ,  1.38765e-65,  4.35758e-57,  1.29359e-06])
306423  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38904e-65,  4.35758e-57,  1.29359e-06])
306424  , -78073.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.36194e-57,  1.29359e-06])
306425  , -78072.6    , array([ 0.00100032 ,  0.506696   ,  1.38765e-65,  4.35758e-57,  1.29488e-06])
306426  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306427  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306428  , -78074.3    , array([ 0.00100116 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306429  , -78073.3    , array([ 0.00100016 ,  0.507196   ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306430  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38904e-65,  4.35758e-57,  1.29382e-06])
306431  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.36194e-57,  1.29382e-06])
306432  , -78072.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29512e-06])
306433  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306434  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306435  , -78074.3    , array([ 0.00100116 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306436  , -78073.3    , array([ 0.00100016 ,  0.507196   ,  1.38765e-65,  4.35758e-57,  1.29382e-06])
306437  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38904e-65,  4.35758e-57,  1.29382e-06])
306438  , -78073.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.36194e-57,  1.29382e-06])
306439  , -78072.3    , array([ 0.00100016 ,  0.50669    ,  1.38765e-65,  4.35758e-57,  1.29512e-06])
306440  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306441  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306442  , -78074.1    , array([ 0.00100105 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306443  , -78073.1    , array([ 0.00100005 ,  0.507192   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306444  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38904e-65,  4.35758e-57,  1.29398e-06])
306445  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.36194e-57,  1.29398e-06])
306446  , -78072.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29527e-06])
306447  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306448  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306449  , -78074.1    , array([ 0.00100105 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306450  , -78073.1    , array([ 0.00100005 ,  0.507192   ,  1.38765e-65,  4.35758e-57,  1.29398e-06])
306451  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38904e-65,  4.35758e-57,  1.29398e-06])
306452  , -78073.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.36194e-57,  1.29398e-06])
306453  , -78072.1    , array([ 0.00100005 ,  0.506685   ,  1.38765e-65,  4.35758e-57,  1.29527e-06])
306454  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306455  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306456  , -78074      , array([ 0.00100101 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306457  , -78073      , array([ 0.00100001 ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306458  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29403e-06])
306459  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29403e-06])
306460  , -78072      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29532e-06])
306461  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306462  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306463  , -78074      , array([ 0.00100101 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306464  , -78073      , array([ 0.00100001 ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306465  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29403e-06])
306466  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29403e-06])
306467  , -78072      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29532e-06])
306468  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306469  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306470  , -78074      , array([ 0.00100101 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306471  , -78073      , array([ 0.00100001 ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306472  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29403e-06])
306473  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29403e-06])
306474  , -78072      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29532e-06])
306477  , -78074      , array([ 0.001001   ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306482  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306483  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306484  , -78074      , array([ 0.00100101 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306485  , -78073      , array([ 0.00100001 ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306486  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29403e-06])
306487  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29403e-06])
306488  , -78072      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29532e-06])
306489  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306490  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306491  , -78074      , array([ 0.00100101 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306492  , -78073      , array([ 0.00100001 ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29403e-06])
306493  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29403e-06])
306494  , -78073      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29403e-06])
306495  , -78072      , array([ 0.00100001 ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29532e-06])
306496  , -78073      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306497  , -78073      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306498  , -78074      , array([ 0.001001   ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306499  , -78073      , array([ 0.001      ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306500  , -78073      , array([ 0.001      ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29404e-06])
306501  , -78073      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29404e-06])
306502  , -78072      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29533e-06])
306503  , -78073      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306504  , -78073      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306505  , -78074      , array([ 0.001001   ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306506  , -78073      , array([ 0.001      ,  0.507191   ,  1.38765e-65,  4.35758e-57,  1.29404e-06])
306507  , -78073      , array([ 0.001      ,  0.506684   ,  1.38904e-65,  4.35758e-57,  1.29404e-06])
306508  , -78073      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.36194e-57,  1.29404e-06])
306509  , -78072      , array([ 0.001      ,  0.506684   ,  1.38765e-65,  4.35758e-57,  1.29533e-06])
306510  , -79086.4    , array([ 0.016871   ,  0.625988   ,  1.38765e-65,  4.35758e-57,  6.17736e-08])
306511  , -79086.4    , array([ 0.016871   ,  0.625988   ,  1.38765e-65,  4.35758e-57,  6.17736e-08])
306512  , -79086.4    , array([ 0.0168879  ,  0.625988   ,  1.38765e-65,  4.35758e-57,  6.17736e-08])
306513  , -79086.4    , array([ 0.016871   ,  0.626615   ,  1.38765e-65,  4.35758e-57,  6.17736e-08])
306514  , -79086.4    , array([ 0.016871   ,  0.625988   ,  1.38904e-65,  4.35758e-57,  6.17736e-08])
306515  , -79086.4    , array([ 0.016871   ,  0.625988   ,  1.38765e-65,  4.36194e-57,  6.17736e-08])
306516  , -79086.4    , array([ 0.016871   ,  0.625988   ,  1.38765e-65,  4.35758e-57,  6.18354e-08])
306517  , -79077      , array([ 0.00849197 ,  0.594643   ,  1.38765e-65,  4.35758e-57,  1.29352e-07])
306518  , -79077      , array([ 0.00849197 ,  0.594643   ,  1.38765e-65,  4.35758e-57,  1.29352e-07])
306519  , -79077      , array([ 0.00850046 ,  0.594643   ,  1.38765e-65,  4.35758e-57,  1.29352e-07])
306520  , -79077      , array([ 0.00849197 ,  0.595238   ,  1.38765e-65,  4.35758e-57,  1.29352e-07])
306521  , -79077      , array([ 0.00849197 ,  0.594643   ,  1.38904e-65,  4.35758e-57,  1.29352e-07])
306522  , -79077      , array([ 0.00849197 ,  0.594643   ,  1.38765e-65,  4.36194e-57,  1.29352e-07])
306523  , -79077      , array([ 0.00849197 ,  0.594643   ,  1.38765e-65,  4.35758e-57,  1.29482e-07])
306524  , -78878.5    , array([ 0.00215151 ,  0.536583   ,  1.38765e-65,  4.35758e-57,  5.67172e-07])
306525  , -78878.5    , array([ 0.00215151 ,  0.536583   ,  1.38765e-65,  4.35758e-57,  5.67172e-07])
306526  , -78878.7    , array([ 0.00215366 ,  0.536583   ,  1.38765e-65,  4.35758e-57,  5.67172e-07])
306527  , -78878.5    , array([ 0.00215151 ,  0.53712    ,  1.38765e-65,  4.35758e-57,  5.67172e-07])
306528  , -78878.5    , array([ 0.00215151 ,  0.536583   ,  1.38904e-65,  4.35758e-57,  5.67172e-07])
306529  , -78878.5    , array([ 0.00215151 ,  0.536583   ,  1.38765e-65,  4.36194e-57,  5.67172e-07])
306530  , -78878.3    , array([ 0.00215151 ,  0.536583   ,  1.38765e-65,  4.35758e-57,  5.6774e-07 ])
306533  , -78225.3    , array([ 0.00108296 ,  0.509714   ,  1.38765e-65,  4.35758e-57,  1.18764e-06])
306534  , -78225.3    , array([ 0.00108296 ,  0.509714   ,  1.38765e-65,  4.35758e-57,  1.18764e-06])
306535  , -78226.1    , array([ 0.00108404 ,  0.509714   ,  1.38765e-65,  4.35758e-57,  1.18764e-06])
306536  , -78225.3    , array([ 0.00108296 ,  0.510224   ,  1.38765e-65,  4.35758e-57,  1.18764e-06])
306537  , -78225.3    , array([ 0.00108296 ,  0.509714   ,  1.38904e-65,  4.35758e-57,  1.18764e-06])
306538  , -78225.3    , array([ 0.00108296 ,  0.509714   ,  1.38765e-65,  4.36194e-57,  1.18764e-06])
306539  , -78224.4    , array([ 0.00108296 ,  0.509714   ,  1.38765e-65,  4.35758e-57,  1.18883e-06])
306543  , -78146.3    , array([ 0.00103748 ,  0.50808    ,  1.38765e-65,  4.35758e-57,  1.24379e-06])
306544  , -78146.3    , array([ 0.00103748 ,  0.50808    ,  1.38765e-65,  4.35758e-57,  1.24379e-06])
306545  , -78147.2    , array([ 0.00103851 ,  0.50808    ,  1.38765e-65,  4.35758e-57,  1.24379e-06])
306546  , -78146.3    , array([ 0.00103748 ,  0.508589   ,  1.38765e-65,  4.35758e-57,  1.24379e-06])
306547  , -78146.3    , array([ 0.00103748 ,  0.50808    ,  1.38904e-65,  4.35758e-57,  1.24379e-06])
306548  , -78146.3    , array([ 0.00103748 ,  0.50808    ,  1.38765e-65,  4.36194e-57,  1.24379e-06])
306549  , -78145.4    , array([ 0.00103748 ,  0.50808    ,  1.38765e-65,  4.35758e-57,  1.24503e-06])
306550  , -78104.2    , array([ 0.00101546 ,  0.507265   ,  1.38765e-65,  4.35758e-57,  1.27285e-06])
306551  , -78104.2    , array([ 0.00101546 ,  0.507265   ,  1.38765e-65,  4.35758e-57,  1.27285e-06])
306552  , -78105.2    , array([ 0.00101647 ,  0.507265   ,  1.38765e-65,  4.35758e-57,  1.27285e-06])
306553  , -78104.2    , array([ 0.00101546 ,  0.507773   ,  1.38765e-65,  4.35758e-57,  1.27285e-06])
306554  , -78104.2    , array([ 0.00101546 ,  0.507265   ,  1.38904e-65,  4.35758e-57,  1.27285e-06])
306555  , -78104.2    , array([ 0.00101546 ,  0.507265   ,  1.38765e-65,  4.36194e-57,  1.27285e-06])
306556  , -78103.2    , array([ 0.00101546 ,  0.507265   ,  1.38765e-65,  4.35758e-57,  1.27412e-06])
306557  , -78082.5    , array([ 0.00100462 ,  0.506858   ,  1.38765e-65,  4.35758e-57,  1.28763e-06])
306558  , -78082.5    , array([ 0.00100462 ,  0.506858   ,  1.38765e-65,  4.35758e-57,  1.28763e-06])
306559  , -78083.4    , array([ 0.00100563 ,  0.506858   ,  1.38765e-65,  4.35758e-57,  1.28763e-06])
306560  , -78082.5    , array([ 0.00100462 ,  0.507366   ,  1.38765e-65,  4.35758e-57,  1.28763e-06])
306561  , -78082.5    , array([ 0.00100462 ,  0.506858   ,  1.38904e-65,  4.35758e-57,  1.28763e-06])
306562  , -78082.5    , array([ 0.00100462 ,  0.506858   ,  1.38765e-65,  4.36194e-57,  1.28763e-06])
306563  , -78081.5    , array([ 0.00100462 ,  0.506858   ,  1.38765e-65,  4.35758e-57,  1.28892e-06])
306565  , -78076.9    , array([ 0.00100193 ,  0.506757   ,  1.38765e-65,  4.35758e-57,  1.29135e-06])
306566  , -78076.9    , array([ 0.00100193 ,  0.506757   ,  1.38765e-65,  4.35758e-57,  1.29135e-06])
306567  , -78077.9    , array([ 0.00100294 ,  0.506757   ,  1.38765e-65,  4.35758e-57,  1.29135e-06])
306568  , -78077      , array([ 0.00100193 ,  0.507264   ,  1.38765e-65,  4.35758e-57,  1.29135e-06])
306569  , -78076.9    , array([ 0.00100193 ,  0.506757   ,  1.38904e-65,  4.35758e-57,  1.29135e-06])
306570  , -78076.9    , array([ 0.00100193 ,  0.506757   ,  1.38765e-65,  4.36194e-57,  1.29135e-06])
306571  , -78076      , array([ 0.00100193 ,  0.506757   ,  1.38765e-65,  4.35758e-57,  1.29265e-06])
306572  , -78074.2    , array([ 0.00100059 ,  0.506706   ,  1.38765e-65,  4.35758e-57,  1.29322e-06])
306573  , -78074.2    , array([ 0.00100059 ,  0.506706   ,  1.38765e-65,  4.35758e-57,  1.29322e-06])
306574  , -78075.2    , array([ 0.00100159 ,  0.506706   ,  1.38765e-65,  4.35758e-57,  1.29322e-06])
306575  , -78074.2    , array([ 0.00100059 ,  0.507213   ,  1.38765e-65,  4.35758e-57,  1.29322e-06])
306576  , -78074.2    , array([ 0.00100059 ,  0.506706   ,  1.38904e-65,  4.35758e-57,  1.29322e-06])
306577  , -78074.2    , array([ 0.00100059 ,  0.506706   ,  1.38765e-65,  4.36194e-57,  1.29322e-06])
306578  , -78073.2    , array([ 0.00100059 ,  0.506706   ,  1.38765e-65,  4.35758e-57,  1.29451e-06])
