22995   , -79089.4    , array([ 12.6991    ,  0.0572969  ,  2.24641e-77,  8.29682e-15,  4.54658e-82])
23657   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23659   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23661   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23663   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23665   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23667   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23669   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23671   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23673   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23675   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23677   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23678   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23679   , -2718.9     , array([ 2.09491    ,  0.18462    ,  2.31003    ,  4.45775    ,  5          ])
23681   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23682   , -2604.72    , array([ 2.09491    ,  0.18462    ,  0.691995   ,  4.45775    ,  5          ])
23683   , -2184.17    , array([ 2.09491    ,  0.18462    ,  1.692      ,  4.45775    ,  5          ])
23684   , -2119.09    , array([ 2.09491    ,  0.18462    ,  1.41984    ,  4.45775    ,  5          ])
23685   , -2118.96    , array([ 2.09491    ,  0.18462    ,  1.40892    ,  4.45775    ,  5          ])
23686   , -2118.96    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.45775    ,  5          ])
23687   , -2118.96    , array([ 2.09491    ,  0.18462    ,  1.40641    ,  4.45775    ,  5          ])
23688   , -2118.96    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.45775    ,  5          ])
23689   , -2358.48    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  5.45775    ,  5          ])
23690   , -4014.34    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  2.83972    ,  5          ])
23691   , -2118.96    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.45775    ,  5          ])
23692   , -2377.73    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  3.83972    ,  5          ])
23693   , -2134.29    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.83972    ,  5          ])
23694   , -2111.6     , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.60498    ,  5          ])
23695   , -2111.55    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.59644    ,  5          ])
23696   , -2111.55    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.59316    ,  5          ])
23697   , -2111.55    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.5918     ,  5          ])
23698   , -2111.55    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.59451    ,  5          ])
23699   , -2111.55    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.59316    ,  5          ])
23700   , -2178.82    , array([ 2.24798    ,  0.147233   ,  1.36813    ,  5.28974    ,  5          ])
23701   , -2336.17    , array([ 1.84724    ,  0.245114   ,  1.47089    ,  3.46607    ,  5          ])
23702   , -2111.55    , array([ 2.09491    ,  0.18462    ,  1.40738    ,  4.59316    ,  5          ])
23703   , -2178.02    , array([ 2.00031    ,  0.207727   ,  1.43164    ,  4.16265    ,  5          ])
23704   , -2099.57    , array([ 2.15338    ,  0.170339   ,  1.39239    ,  4.85923    ,  5          ])
23705   , -2099.8     , array([ 2.15565    ,  0.169785   ,  1.39181    ,  4.86955    ,  5          ])
23706   , -2099.22    , array([ 2.14423    ,  0.172574   ,  1.39474    ,  4.81759    ,  5          ])
23707   , -2101.33    , array([ 2.12539    ,  0.177175   ,  1.39957    ,  4.73186    ,  5          ])
23708   , -2099.21    , array([ 2.14556    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23709   , -2099.21    , array([ 2.14505    ,  0.172374   ,  1.39453    ,  4.82131    ,  5          ])
23710   , -2099.21    , array([ 2.14606    ,  0.172127   ,  1.39427    ,  4.82592    ,  5          ])
23711   , -2387.13    , array([ 2.16823    ,  0.122494   ,  1.43951    ,  5.88606    ,  5          ])
23712   , -2099.21    , array([ 2.14556    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23713   , -2508.94    , array([ 3.14556    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23714   , -8154.23    , array([ 0.527522   ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23715   , -2099.21    , array([ 2.14556    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23716   , -2267.59    , array([ 1.52752    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23717   , -2199.54    , array([ 2.52752    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23718   , -2093.8     , array([ 2.09111    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23719   , -2091.56    , array([ 1.9855     ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23720   , -2116.87    , array([ 1.81057    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23721   , -2091.01    , array([ 2.01663    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23722   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23723   , -2091.01    , array([ 2.01935    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23724   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23726   , -2314.7     , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  3.38197    ])
23727   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23728   , -2141.25    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.38197    ])
23730   , -2112.7     , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.69098    ])
23732   , -2098.61    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.88197    ])
23734   , -2093.82    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.95492    ])
23736   , -2092.07    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.98278    ])
23738   , -2091.41    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99342    ])
23740   , -2091.16    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99749    ])
23742   , -2091.07    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99904    ])
23744   , -2091.03    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99963    ])
23746   , -2091.02    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99986    ])
23748   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99995    ])
23750   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99998    ])
23752   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  4.99999    ])
23754   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23756   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23758   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23760   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23762   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23764   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23766   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23768   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23770   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23772   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23774   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23776   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23778   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23780   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23781   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23782   , -2649.66    , array([ 2.01807    ,  0.172251   ,  2.3944     ,  4.82362    ,  5          ])
23784   , -2091.01    , array([ 2.01807    ,  0.172251   ,  1.3944     ,  4.82362    ,  5          ])
23785   , -2475.06    , array([ 2.01807    ,  0.172251   ,  0.776363   ,  4.82362    ,  5          ])
23786   , -2154.3     , array([ 2.01807    ,  0.172251   ,  1.77636    ,  4.82362    ,  5          ])
23787   , -2087.13    , array([ 2.01807    ,  0.172251   ,  1.48012    ,  4.82362    ,  5          ])
23788   , -2087.02    , array([ 2.01807    ,  0.172251   ,  1.46904    ,  4.82362    ,  5          ])
23789   , -2087.02    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.82362    ,  5          ])
23790   , -2087.02    , array([ 2.01807    ,  0.172251   ,  1.4673     ,  4.82362    ,  5          ])
23791   , -2087.02    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.82362    ,  5          ])
23792   , -2309.85    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  5.82362    ,  5          ])
23793   , -3624.37    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  3.20558    ,  5          ])
23794   , -2087.02    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.82362    ,  5          ])
23795   , -2296.04    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.20558    ,  5          ])
23796   , -2106.09    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  5.20558    ,  5          ])
23797   , -2082.66    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.95029    ,  5          ])
23798   , -2082.59    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.93906    ,  5          ])
23799   , -2082.59    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.93638    ,  5          ])
23800   , -2082.59    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.93525    ,  5          ])
23801   , -2082.59    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.93751    ,  5          ])
23802   , -2082.59    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.93638    ,  5          ])
23803   , -2218.67    , array([ 2.17114    ,  0.134863   ,  1.42878    ,  5.63296    ,  5          ])
23804   , -2350.96    , array([ 1.7704     ,  0.232745   ,  1.53154    ,  3.80929    ,  5          ])
23805   , -2082.59    , array([ 2.01807    ,  0.172251   ,  1.46803    ,  4.93638    ,  5          ])
23806   , -2158.6     , array([ 1.92347    ,  0.195357   ,  1.49229    ,  4.50587    ,  5          ])
23807   , -2079.47    , array([ 2.07654    ,  0.15797    ,  1.45304    ,  5.20245    ,  5          ])
23808   , -2074.96    , array([ 2.05276    ,  0.163779   ,  1.45914    ,  5.09421    ,  5          ])
23809   , -2074.97    , array([ 2.05112    ,  0.164179   ,  1.45956    ,  5.08676    ,  5          ])
23810   , -2074.96    , array([ 2.05229    ,  0.163894   ,  1.45926    ,  5.09208    ,  5          ])
23811   , -2074.96    , array([ 2.05195    ,  0.163977   ,  1.45935    ,  5.09052    ,  5          ])
23812   , -2056.52    , array([ 1.95902    ,  0.155537   ,  1.52412    ,  5.36054    ,  5          ])
23813   , -2074.96    , array([ 2.05229    ,  0.163894   ,  1.45926    ,  5.09208    ,  5          ])
23814   , -2056.52    , array([ 1.95902    ,  0.155537   ,  1.52412    ,  5.36054    ,  5          ])
23815   , -2040.15    , array([ 1.80811    ,  0.142015   ,  1.62907    ,  5.79492    ,  5          ])
23816   , -2040.69    , array([ 1.73494    ,  0.135459   ,  1.67996    ,  6.00553    ,  5          ])
23817   , -2040.15    , array([ 1.80811    ,  0.142015   ,  1.62907    ,  5.79492    ,  5          ])
23818   , -2044.09    , array([ 1.86575    ,  0.14718    ,  1.58899    ,  5.629      ,  5          ])
23819   , -2039.53    , array([ 1.78016    ,  0.139511   ,  1.64851    ,  5.87537    ,  5          ])
23820   , -2039.53    , array([ 1.77368    ,  0.138931   ,  1.65302    ,  5.89402    ,  5          ])
23821   , -2039.54    , array([ 1.77089    ,  0.138681   ,  1.65495    ,  5.90204    ,  5          ])
23822   , -2039.52    , array([ 1.77647    ,  0.13918    ,  1.65108    ,  5.886      ,  5          ])
23823   , -2039.52    , array([ 1.77647    ,  0.13918    ,  1.65108    ,  5.886      ,  5          ])
23824   , -2674.27    , array([ 1.92953    ,  0.101793   ,  1.61183    ,  6.58258    ,  5          ])
23825   , -2438.42    , array([ 1.52879    ,  0.199674   ,  1.71458    ,  4.75891    ,  5          ])
23826   , -2039.52    , array([ 1.77647    ,  0.13918    ,  1.65108    ,  5.886      ,  5          ])
23827   , -2097.35    , array([ 1.68186    ,  0.162287   ,  1.67533    ,  5.45549    ,  5          ])
23828   , -2132.18    , array([ 1.83493    ,  0.124899   ,  1.63609    ,  6.15207    ,  5          ])
23829   , -2035.25    , array([ 1.75047    ,  0.14553    ,  1.65774    ,  5.76768    ,  5          ])
23830   , -2034.61    , array([ 1.7562     ,  0.14413    ,  1.65627    ,  5.79378    ,  5          ])
23831   , -2034.59    , array([ 1.75743    ,  0.143829   ,  1.65596    ,  5.79938    ,  5          ])
23832   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23833   , -2034.59    , array([ 1.75783    ,  0.143731   ,  1.65586    ,  5.80121    ,  5          ])
23834   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23836   , -2141.13    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  3.38197    ])
23837   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23838   , -2057.46    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.38197    ])
23840   , -2044.38    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.69098    ])
23842   , -2038       , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.88197    ])
23844   , -2035.85    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.95492    ])
23846   , -2035.06    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.98278    ])
23848   , -2034.77    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99342    ])
23850   , -2034.66    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99749    ])
23852   , -2034.61    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99904    ])
23854   , -2034.6     , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99963    ])
23856   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99986    ])
23858   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99995    ])
23860   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99998    ])
23862   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  4.99999    ])
23864   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23866   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23868   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23870   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23872   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23874   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23876   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23878   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23880   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23882   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23884   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23886   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23888   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23890   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23891   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23892   , -2478.67    , array([ 1.75765    ,  0.143777   ,  2.6559     ,  5.80035    ,  5          ])
23893   , -4406.45    , array([ 1.75765    ,  0.143777   ,  0.0378695  ,  5.80035    ,  5          ])
23894   , -2034.59    , array([ 1.75765    ,  0.143777   ,  1.6559     ,  5.80035    ,  5          ])
23895   , -2273.15    , array([ 1.75765    ,  0.143777   ,  1.03787    ,  5.80035    ,  5          ])
23896   , -2092.91    , array([ 1.75765    ,  0.143777   ,  2.03787    ,  5.80035    ,  5          ])
23897   , -2033.74    , array([ 1.75765    ,  0.143777   ,  1.70517    ,  5.80035    ,  5          ])
23898   , -2033.71    , array([ 1.75765    ,  0.143777   ,  1.69734    ,  5.80035    ,  5          ])
23899   , -2033.71    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.80035    ,  5          ])
23900   , -2033.71    , array([ 1.75765    ,  0.143777   ,  1.69652    ,  5.80035    ,  5          ])
23901   , -2033.71    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.80035    ,  5          ])
23902   , -2184.85    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  6.80035    ,  5          ])
23903   , -3046.42    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  4.18232    ,  5          ])
23904   , -2033.71    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.80035    ,  5          ])
23905   , -2181.87    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.18232    ,  5          ])
23906   , -2043.7     , array([ 1.75765    ,  0.143777   ,  1.69693    ,  6.18232    ,  5          ])
23907   , -2029.51    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.94214    ,  5          ])
23908   , -2029.49    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.93498    ,  5          ])
23909   , -2029.49    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.93242    ,  5          ])
23910   , -2029.49    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.93109    ,  5          ])
23911   , -2029.49    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.93242    ,  5          ])
23912   , -2044.16    , array([ 1.48182    ,  0.119064   ,  1.88875    ,  6.72633    ,  5          ])
23913   , -2120.43    , array([ 2.20393    ,  0.183765   ,  1.38656    ,  4.64783    ,  5          ])
23914   , -2029.49    , array([ 1.75765    ,  0.143777   ,  1.69693    ,  5.93242    ,  5          ])
23915   , -2057.83    , array([ 1.92811    ,  0.159051   ,  1.57838    ,  5.44175    ,  5          ])
23916   , -2021.12    , array([ 1.65229    ,  0.134337   ,  1.7702     ,  6.23567    ,  5          ])
23917   , -2023.63    , array([ 1.57881    ,  0.127754   ,  1.8213     ,  6.44716    ,  5          ])
23918   , -2020.97    , array([ 1.64248    ,  0.133458   ,  1.77702    ,  6.26391    ,  5          ])
23919   , -2020.94    , array([ 1.63753    ,  0.133014   ,  1.78046    ,  6.27816    ,  5          ])
23920   , -2020.94    , array([ 1.63632    ,  0.132907   ,  1.7813     ,  6.28162    ,  5          ])
23921   , -2020.94    , array([ 1.63511    ,  0.132798   ,  1.78214    ,  6.28511    ,  5          ])
23922   , -2134.35    , array([ 1.22036    ,  0.10192    ,  2.10334    ,  7.47116    ,  5          ])
23923   , -2020.94    , array([ 1.63632    ,  0.132907   ,  1.7813     ,  6.28162    ,  5          ])
23924   , -2680.58    , array([ 1.78939    ,  0.0955193  ,  1.74205    ,  6.9782     ,  5          ])
23925   , -2640.21    , array([ 1.38865    ,  0.193401   ,  1.84481    ,  5.15453    ,  5          ])
23926   , -2020.94    , array([ 1.63632    ,  0.132907   ,  1.7813     ,  6.28162    ,  5          ])
23927   , -2144.19    , array([ 1.54172    ,  0.156014   ,  1.80556    ,  5.85111    ,  5          ])
23928   , -2095.81    , array([ 1.69479    ,  0.118626   ,  1.76631    ,  6.54769    ,  5          ])
23929   , -2021.85    , array([ 1.62762    ,  0.135033   ,  1.78353    ,  6.24201    ,  5          ])
23930   , -2020.91    , array([ 1.6345     ,  0.133353   ,  1.78177    ,  6.27331    ,  5          ])
23931   , -2020.91    , array([ 1.63494    ,  0.133244   ,  1.78165    ,  6.27533    ,  5          ])
23932   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23933   , -2020.91    , array([ 1.63497    ,  0.133238   ,  1.78165    ,  6.27546    ,  5          ])
23934   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23936   , -2091.86    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  3.38197    ])
23937   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23938   , -2035.89    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.38197    ])
23940   , -2027.3     , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.69098    ])
23942   , -2023.14    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.88197    ])
23944   , -2021.73    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.95492    ])
23946   , -2021.22    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.98278    ])
23948   , -2021.03    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99342    ])
23950   , -2020.95    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99749    ])
23952   , -2020.93    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99904    ])
23954   , -2020.92    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99963    ])
23956   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99986    ])
23958   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99995    ])
23960   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99998    ])
23962   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  4.99999    ])
23964   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23966   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23968   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23970   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23972   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23974   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23976   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23978   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23980   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23982   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23984   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23986   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23988   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23990   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23991   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23992   , -2402.87    , array([ 1.63496    ,  0.133241   ,  2.78165    ,  6.27539    ,  5          ])
23993   , -3852.18    , array([ 1.63496    ,  0.133241   ,  0.163616   ,  6.27539    ,  5          ])
23994   , -2020.91    , array([ 1.63496    ,  0.133241   ,  1.78165    ,  6.27539    ,  5          ])
23995   , -2226.11    , array([ 1.63496    ,  0.133241   ,  1.16362    ,  6.27539    ,  5          ])
23996   , -2069.46    , array([ 1.63496    ,  0.133241   ,  2.16362    ,  6.27539    ,  5          ])
23997   , -2019.96    , array([ 1.63496    ,  0.133241   ,  1.8342     ,  6.27539    ,  5          ])
23998   , -2019.95    , array([ 1.63496    ,  0.133241   ,  1.82833    ,  6.27539    ,  5          ])
23999   , -2019.95    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.27539    ,  5          ])
24000   , -2019.95    , array([ 1.63496    ,  0.133241   ,  1.8274     ,  6.27539    ,  5          ])
24001   , -2019.95    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.27539    ,  5          ])
24002   , -2153.18    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  7.27539    ,  5          ])
24003   , -2859.65    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  4.65736    ,  5          ])
24004   , -2019.95    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.27539    ,  5          ])
24005   , -2144.01    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  5.65736    ,  5          ])
24006   , -2029.5     , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.65736    ,  5          ])
24007   , -2016.68    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.41098    ,  5          ])
24008   , -2016.66    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.40364    ,  5          ])
24009   , -2016.66    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.40131    ,  5          ])
24010   , -2016.66    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.40005    ,  5          ])
24011   , -2016.66    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.40131    ,  5          ])
24012   , -2074.96    , array([ 1.35913    ,  0.108527   ,  2.01968    ,  7.19523    ,  5          ])
24013   , -2105.36    , array([ 2.08125    ,  0.173228   ,  1.5175     ,  5.11673    ,  5          ])
24014   , -2016.66    , array([ 1.63496    ,  0.133241   ,  1.82787    ,  6.40131    ,  5          ])
