184365  , -79084.3    , array([ 0.0455508  ,  1.14568    ,  6.39774e-36,  1.21691e-31,  2.74566e-07])
184691  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184692  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184693  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184694  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184695  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184696  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184697  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184698  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184699  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184700  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184703  , -69023.7    , array([ 0.00100097 ,  0.916301   ,  6.39774e-36,  1.21691e-31,  1.57583e-05])
184708  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184709  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184710  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184711  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184712  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184713  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184714  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184715  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184716  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184717  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184718  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184719  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184720  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184721  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184722  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184723  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184724  , -69026.5    , array([ 0.00100114 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184725  , -69018.6    , array([ 0.00100014 ,  0.917227   ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184726  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.40414e-36,  1.21691e-31,  1.57555e-05])
184727  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21813e-31,  1.57555e-05])
184728  , -69010.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57712e-05])
184729  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184730  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184731  , -69026.5    , array([ 0.00100114 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184732  , -69018.6    , array([ 0.00100014 ,  0.917227   ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184733  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.40414e-36,  1.21691e-31,  1.57555e-05])
184734  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21813e-31,  1.57555e-05])
184735  , -69010.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57712e-05])
184736  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184737  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184738  , -69026.5    , array([ 0.00100114 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184739  , -69018.6    , array([ 0.00100014 ,  0.917227   ,  6.39774e-36,  1.21691e-31,  1.57555e-05])
184740  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.40414e-36,  1.21691e-31,  1.57555e-05])
184741  , -69018.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21813e-31,  1.57555e-05])
184742  , -69010.6    , array([ 0.00100014 ,  0.91631    ,  6.39774e-36,  1.21691e-31,  1.57712e-05])
184743  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184744  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184745  , -69025.1    , array([ 0.00100106 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184746  , -69017.2    , array([ 0.00100006 ,  0.917222   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184747  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.40414e-36,  1.21691e-31,  1.57569e-05])
184748  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21813e-31,  1.57569e-05])
184749  , -69009.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57726e-05])
184750  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184751  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184752  , -69025.1    , array([ 0.00100106 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184753  , -69017.2    , array([ 0.00100006 ,  0.917222   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184754  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.40414e-36,  1.21691e-31,  1.57569e-05])
184755  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21813e-31,  1.57569e-05])
184756  , -69009.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57726e-05])
184757  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184758  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184759  , -69025.1    , array([ 0.00100106 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184760  , -69017.2    , array([ 0.00100006 ,  0.917222   ,  6.39774e-36,  1.21691e-31,  1.57569e-05])
184761  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.40414e-36,  1.21691e-31,  1.57569e-05])
184762  , -69017.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21813e-31,  1.57569e-05])
184763  , -69009.2    , array([ 0.00100006 ,  0.916306   ,  6.39774e-36,  1.21691e-31,  1.57726e-05])
184764  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184765  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184766  , -69024.4    , array([ 0.00100101 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184767  , -69016.5    , array([ 0.00100001 ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184768  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57576e-05])
184769  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57576e-05])
184770  , -69008.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57733e-05])
184771  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184772  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184773  , -69024.4    , array([ 0.00100101 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184774  , -69016.5    , array([ 0.00100001 ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184775  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57576e-05])
184776  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57576e-05])
184777  , -69008.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57733e-05])
184778  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184779  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184780  , -69024.4    , array([ 0.00100101 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184781  , -69016.5    , array([ 0.00100001 ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184782  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57576e-05])
184783  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57576e-05])
184784  , -69008.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57733e-05])
184787  , -69024.1    , array([ 0.00100099 ,  0.916302   ,  6.39774e-36,  1.21691e-31,  1.57579e-05])
184792  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184793  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184794  , -69024.4    , array([ 0.00100101 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184795  , -69016.5    , array([ 0.00100001 ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184796  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57576e-05])
184797  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57576e-05])
184798  , -69008.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57733e-05])
184799  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184800  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184801  , -69024.4    , array([ 0.00100101 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184802  , -69016.5    , array([ 0.00100001 ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57576e-05])
184803  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57576e-05])
184804  , -69016.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57576e-05])
184805  , -69008.5    , array([ 0.00100001 ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57733e-05])
184806  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184807  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184808  , -69024.2    , array([ 0.001001   ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184809  , -69016.3    , array([ 0.001      ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184810  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57577e-05])
184811  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57577e-05])
184812  , -69008.4    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57735e-05])
184813  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184814  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184815  , -69024.2    , array([ 0.001001   ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184816  , -69016.3    , array([ 0.001      ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184817  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57577e-05])
184818  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57577e-05])
184819  , -69008.4    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57735e-05])
184820  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184821  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184822  , -69024.2    , array([ 0.001001   ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184823  , -69016.3    , array([ 0.001      ,  0.91722    ,  6.39774e-36,  1.21691e-31,  1.57577e-05])
184824  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.40414e-36,  1.21691e-31,  1.57577e-05])
184825  , -69016.3    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21813e-31,  1.57577e-05])
184826  , -69008.4    , array([ 0.001      ,  0.916303   ,  6.39774e-36,  1.21691e-31,  1.57735e-05])
184827  , -79068.8    , array([ 0.0227936  ,  1.1002     ,  6.39774e-36,  1.21691e-31,  5.72168e-07])
184828  , -79068.8    , array([ 0.0227936  ,  1.1002     ,  6.39774e-36,  1.21691e-31,  5.72168e-07])
184829  , -79068.8    , array([ 0.0228164  ,  1.1002     ,  6.39774e-36,  1.21691e-31,  5.72168e-07])
184830  , -79068.8    , array([ 0.0227936  ,  1.1013     ,  6.39774e-36,  1.21691e-31,  5.72168e-07])
184831  , -79068.8    , array([ 0.0227936  ,  1.1002     ,  6.40414e-36,  1.21691e-31,  5.72168e-07])
184832  , -79068.8    , array([ 0.0227936  ,  1.1002     ,  6.39774e-36,  1.21813e-31,  5.72168e-07])
184833  , -79068.8    , array([ 0.0227936  ,  1.1002     ,  6.39774e-36,  1.21691e-31,  5.72741e-07])
184834  , -79004.7    , array([ 0.0114059  ,  1.05653    ,  6.39774e-36,  1.21691e-31,  1.19234e-06])
184835  , -79004.7    , array([ 0.0114059  ,  1.05653    ,  6.39774e-36,  1.21691e-31,  1.19234e-06])
184836  , -79004.8    , array([ 0.0114173  ,  1.05653    ,  6.39774e-36,  1.21691e-31,  1.19234e-06])
184837  , -79004.7    , array([ 0.0114059  ,  1.05759    ,  6.39774e-36,  1.21691e-31,  1.19234e-06])
184838  , -79004.7    , array([ 0.0114059  ,  1.05653    ,  6.40414e-36,  1.21691e-31,  1.19234e-06])
184839  , -79004.7    , array([ 0.0114059  ,  1.05653    ,  6.39774e-36,  1.21813e-31,  1.19234e-06])
184840  , -79004.7    , array([ 0.0114059  ,  1.05653    ,  6.39774e-36,  1.21691e-31,  1.19354e-06])
184841  , -77674.3    , array([ 0.00285603 ,  0.974319   ,  6.39774e-36,  1.21691e-31,  5.17793e-06])
184842  , -77674.3    , array([ 0.00285603 ,  0.974319   ,  6.39774e-36,  1.21691e-31,  5.17793e-06])
184843  , -77675.6    , array([ 0.00285888 ,  0.974319   ,  6.39774e-36,  1.21691e-31,  5.17793e-06])
184844  , -77674.3    , array([ 0.00285603 ,  0.975294   ,  6.39774e-36,  1.21691e-31,  5.17793e-06])
184845  , -77674.3    , array([ 0.00285603 ,  0.974319   ,  6.40414e-36,  1.21691e-31,  5.17793e-06])
184846  , -77674.3    , array([ 0.00285603 ,  0.974319   ,  6.39774e-36,  1.21813e-31,  5.17793e-06])
184847  , -77672.9    , array([ 0.00285603 ,  0.974319   ,  6.39774e-36,  1.21691e-31,  5.18311e-06])
184850  , -73679.1    , array([ 0.00142915 ,  0.935645   ,  6.39774e-36,  1.21691e-31,  1.07903e-05])
184851  , -73679.1    , array([ 0.00142915 ,  0.935645   ,  6.39774e-36,  1.21691e-31,  1.07903e-05])
184852  , -73683.9    , array([ 0.00143058 ,  0.935645   ,  6.39774e-36,  1.21691e-31,  1.07903e-05])
184853  , -73679.1    , array([ 0.00142915 ,  0.936581   ,  6.39774e-36,  1.21691e-31,  1.07903e-05])
184854  , -73679.1    , array([ 0.00142915 ,  0.935645   ,  6.40414e-36,  1.21691e-31,  1.07903e-05])
184855  , -73679.1    , array([ 0.00142915 ,  0.935645   ,  6.39774e-36,  1.21813e-31,  1.07903e-05])
184856  , -73674.2    , array([ 0.00142915 ,  0.935645   ,  6.39774e-36,  1.21691e-31,  1.08011e-05])
184857  , -69193.3    , array([ 0.00101097 ,  0.916888   ,  6.39774e-36,  1.21691e-31,  1.55766e-05])
184858  , -69193.3    , array([ 0.00101097 ,  0.916888   ,  6.39774e-36,  1.21691e-31,  1.55766e-05])
184859  , -69201.1    , array([ 0.00101198 ,  0.916888   ,  6.39774e-36,  1.21691e-31,  1.55766e-05])
184860  , -69193.3    , array([ 0.00101097 ,  0.917805   ,  6.39774e-36,  1.21691e-31,  1.55766e-05])
184861  , -69193.3    , array([ 0.00101097 ,  0.916888   ,  6.40414e-36,  1.21691e-31,  1.55766e-05])
184862  , -69193.3    , array([ 0.00101097 ,  0.916888   ,  6.39774e-36,  1.21813e-31,  1.55766e-05])
184863  , -69185.5    , array([ 0.00101097 ,  0.916888   ,  6.39774e-36,  1.21691e-31,  1.55922e-05])
184868  , -69017.7    , array([ 0.00100009 ,  0.916307   ,  6.39774e-36,  1.21691e-31,  1.57563e-05])
184869  , -69017.7    , array([ 0.00100009 ,  0.916307   ,  6.39774e-36,  1.21691e-31,  1.57563e-05])
184870  , -69025.6    , array([ 0.00100109 ,  0.916307   ,  6.39774e-36,  1.21691e-31,  1.57563e-05])
184871  , -69017.7    , array([ 0.00100009 ,  0.917224   ,  6.39774e-36,  1.21691e-31,  1.57563e-05])
184872  , -69017.7    , array([ 0.00100009 ,  0.916307   ,  6.40414e-36,  1.21691e-31,  1.57563e-05])
184873  , -69017.7    , array([ 0.00100009 ,  0.916307   ,  6.39774e-36,  1.21813e-31,  1.57563e-05])
184874  , -69009.8    , array([ 0.00100009 ,  0.916307   ,  6.39774e-36,  1.21691e-31,  1.57721e-05])
