115259  , -79089.4    , array([ 0.100135   ,  6.17392    ,  1.64148e-16,  3.07572e-11,  4.91242e-10])
115542  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115543  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115544  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115545  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115546  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115547  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115548  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115549  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115550  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115551  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115552  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115553  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115554  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115555  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115556  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115557  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115558  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115559  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115560  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115561  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115562  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115563  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115564  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115565  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115566  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115567  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115568  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115569  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115570  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115571  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115572  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115573  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115574  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115575  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115576  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115577  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115578  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115579  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115580  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115581  , -79089.4    , array([ 0.0997432  ,  6.17335    ,  1.64148e-16,  3.07572e-11,  4.93221e-10])
115582  , -79089.4    , array([ 0.0997432  ,  6.17335    ,  1.64148e-16,  3.07572e-11,  4.93221e-10])
115583  , -79089.4    , array([ 0.099843   ,  6.17335    ,  1.64148e-16,  3.07572e-11,  4.93221e-10])
115584  , -79089.4    , array([ 0.0997432  ,  6.17952    ,  1.64148e-16,  3.07572e-11,  4.93221e-10])
115585  , -79089.4    , array([ 0.0997432  ,  6.17335    ,  1.64313e-16,  3.07572e-11,  4.93221e-10])
115586  , -79089.4    , array([ 0.0997432  ,  6.17335    ,  1.64148e-16,  3.0788e-11 ,  4.93221e-10])
115587  , -79089.4    , array([ 0.0997432  ,  6.17335    ,  1.64148e-16,  3.07572e-11,  4.93715e-10])
115588  , -79089.4    , array([ 0.0993534  ,  6.17277    ,  1.64148e-16,  3.07572e-11,  4.95209e-10])
115589  , -79089.4    , array([ 0.0993534  ,  6.17277    ,  1.64148e-16,  3.07572e-11,  4.95209e-10])
115590  , -79089.4    , array([ 0.0994528  ,  6.17277    ,  1.64148e-16,  3.07572e-11,  4.95209e-10])
115591  , -79089.4    , array([ 0.0993534  ,  6.17895    ,  1.64148e-16,  3.07572e-11,  4.95209e-10])
115592  , -79089.4    , array([ 0.0993534  ,  6.17277    ,  1.64313e-16,  3.07572e-11,  4.95209e-10])
115593  , -79089.4    , array([ 0.0993534  ,  6.17277    ,  1.64148e-16,  3.0788e-11 ,  4.95209e-10])
115594  , -79089.4    , array([ 0.0993534  ,  6.17277    ,  1.64148e-16,  3.07572e-11,  4.95704e-10])
115595  , -79089.4    , array([ 0.0985783  ,  6.17162    ,  1.64148e-16,  3.07572e-11,  4.99208e-10])
115596  , -79089.4    , array([ 0.0985783  ,  6.17162    ,  1.64148e-16,  3.07572e-11,  4.99208e-10])
115597  , -79089.4    , array([ 0.098677   ,  6.17162    ,  1.64148e-16,  3.07572e-11,  4.99208e-10])
115598  , -79089.4    , array([ 0.0985783  ,  6.17779    ,  1.64148e-16,  3.07572e-11,  4.99208e-10])
115599  , -79089.4    , array([ 0.0985783  ,  6.17162    ,  1.64313e-16,  3.07572e-11,  4.99208e-10])
115600  , -79089.4    , array([ 0.0985783  ,  6.17162    ,  1.64148e-16,  3.0788e-11 ,  4.99208e-10])
115601  , -79089.4    , array([ 0.0985783  ,  6.17162    ,  1.64148e-16,  3.07572e-11,  4.99708e-10])
115602  , -79089.4    , array([ 0.0970463  ,  6.16931    ,  1.64148e-16,  3.07572e-11,  5.07304e-10])
115603  , -79089.4    , array([ 0.0970463  ,  6.16931    ,  1.64148e-16,  3.07572e-11,  5.07304e-10])
115604  , -79089.4    , array([ 0.0971434  ,  6.16931    ,  1.64148e-16,  3.07572e-11,  5.07304e-10])
115605  , -79089.4    , array([ 0.0970463  ,  6.17549    ,  1.64148e-16,  3.07572e-11,  5.07304e-10])
115606  , -79089.4    , array([ 0.0970463  ,  6.16931    ,  1.64313e-16,  3.07572e-11,  5.07304e-10])
115607  , -79089.4    , array([ 0.0970463  ,  6.16931    ,  1.64148e-16,  3.0788e-11 ,  5.07304e-10])
115608  , -79089.4    , array([ 0.0970463  ,  6.16931    ,  1.64148e-16,  3.07572e-11,  5.07811e-10])
115609  , -79089.4    , array([ 0.0940533  ,  6.16471    ,  1.64148e-16,  3.07572e-11,  5.23891e-10])
115610  , -79089.4    , array([ 0.0940533  ,  6.16471    ,  1.64148e-16,  3.07572e-11,  5.23891e-10])
115611  , -79089.4    , array([ 0.0941474  ,  6.16471    ,  1.64148e-16,  3.07572e-11,  5.23891e-10])
115612  , -79089.4    , array([ 0.0940533  ,  6.17087    ,  1.64148e-16,  3.07572e-11,  5.23891e-10])
115613  , -79089.4    , array([ 0.0940533  ,  6.16471    ,  1.64313e-16,  3.07572e-11,  5.23891e-10])
115614  , -79089.4    , array([ 0.0940533  ,  6.16471    ,  1.64148e-16,  3.0788e-11 ,  5.23891e-10])
115615  , -79089.4    , array([ 0.0940533  ,  6.16471    ,  1.64148e-16,  3.07572e-11,  5.24415e-10])
115616  , -79089.4    , array([ 0.0883414  ,  6.1555     ,  1.64148e-16,  3.07572e-11,  5.58709e-10])
115617  , -79089.4    , array([ 0.0883414  ,  6.1555     ,  1.64148e-16,  3.07572e-11,  5.58709e-10])
115618  , -79089.4    , array([ 0.0884298  ,  6.1555     ,  1.64148e-16,  3.07572e-11,  5.58709e-10])
115619  , -79089.4    , array([ 0.0883414  ,  6.16166    ,  1.64148e-16,  3.07572e-11,  5.58709e-10])
115620  , -79089.4    , array([ 0.0883414  ,  6.1555     ,  1.64313e-16,  3.07572e-11,  5.58709e-10])
115621  , -79089.4    , array([ 0.0883414  ,  6.1555     ,  1.64148e-16,  3.0788e-11 ,  5.58709e-10])
115622  , -79089.4    , array([ 0.0883414  ,  6.1555     ,  1.64148e-16,  3.07572e-11,  5.59268e-10])
115623  , -79089.4    , array([ 0.0779373  ,  6.13714    ,  1.64148e-16,  3.07572e-11,  6.35442e-10])
115624  , -79089.4    , array([ 0.0779373  ,  6.13714    ,  1.64148e-16,  3.07572e-11,  6.35442e-10])
115625  , -79089.4    , array([ 0.0780152  ,  6.13714    ,  1.64148e-16,  3.07572e-11,  6.35442e-10])
115626  , -79089.4    , array([ 0.0779373  ,  6.14328    ,  1.64148e-16,  3.07572e-11,  6.35442e-10])
115627  , -79089.4    , array([ 0.0779373  ,  6.13714    ,  1.64313e-16,  3.07572e-11,  6.35442e-10])
115628  , -79089.4    , array([ 0.0779373  ,  6.13714    ,  1.64148e-16,  3.0788e-11 ,  6.35442e-10])
115629  , -79089.4    , array([ 0.0779373  ,  6.13714    ,  1.64148e-16,  3.07572e-11,  6.36078e-10])
115630  , -79089.4    , array([ 0.0606605  ,  6.10058    ,  1.64148e-16,  3.07572e-11,  8.21972e-10])
115631  , -79089.4    , array([ 0.0606605  ,  6.10058    ,  1.64148e-16,  3.07572e-11,  8.21972e-10])
115632  , -79089.4    , array([ 0.0607212  ,  6.10058    ,  1.64148e-16,  3.07572e-11,  8.21972e-10])
115633  , -79089.4    , array([ 0.0606605  ,  6.10668    ,  1.64148e-16,  3.07572e-11,  8.21972e-10])
115634  , -79089.4    , array([ 0.0606605  ,  6.10058    ,  1.64313e-16,  3.07572e-11,  8.21972e-10])
115635  , -79089.4    , array([ 0.0606605  ,  6.10058    ,  1.64148e-16,  3.0788e-11 ,  8.21972e-10])
115636  , -79089.4    , array([ 0.0606605  ,  6.10058    ,  1.64148e-16,  3.07572e-11,  8.22795e-10])
115637  , -79089.4    , array([ 0.0367476  ,  6.02811    ,  1.64148e-16,  3.07572e-11,  1.37537e-09])
115638  , -79089.4    , array([ 0.0367476  ,  6.02811    ,  1.64148e-16,  3.07572e-11,  1.37537e-09])
115639  , -79089.4    , array([ 0.0367843  ,  6.02811    ,  1.64148e-16,  3.07572e-11,  1.37537e-09])
115640  , -79089.4    , array([ 0.0367476  ,  6.03414    ,  1.64148e-16,  3.07572e-11,  1.37537e-09])
115641  , -79089.4    , array([ 0.0367476  ,  6.02811    ,  1.64313e-16,  3.07572e-11,  1.37537e-09])
115642  , -79089.4    , array([ 0.0367476  ,  6.02811    ,  1.64148e-16,  3.0788e-11 ,  1.37537e-09])
115643  , -79089.4    , array([ 0.0367476  ,  6.02811    ,  1.64148e-16,  3.07572e-11,  1.37674e-09])
115644  , -79089.2    , array([ 0.0134857  ,  5.88573    ,  1.64148e-16,  3.07572e-11,  3.85072e-09])
115645  , -79089.2    , array([ 0.0134857  ,  5.88573    ,  1.64148e-16,  3.07572e-11,  3.85072e-09])
115646  , -79089.2    , array([ 0.0134992  ,  5.88573    ,  1.64148e-16,  3.07572e-11,  3.85072e-09])
115647  , -79089.2    , array([ 0.0134857  ,  5.89162    ,  1.64148e-16,  3.07572e-11,  3.85072e-09])
115648  , -79089.2    , array([ 0.0134857  ,  5.88573    ,  1.64313e-16,  3.07572e-11,  3.85072e-09])
115649  , -79089.2    , array([ 0.0134857  ,  5.88573    ,  1.64148e-16,  3.0788e-11 ,  3.85072e-09])
115650  , -79089.2    , array([ 0.0134857  ,  5.88573    ,  1.64148e-16,  3.07572e-11,  3.85458e-09])
115651  , -79076.2    , array([ 0.0018162  ,  5.611      ,  1.64148e-16,  3.07572e-11,  3.01849e-08])
115652  , -79076.2    , array([ 0.0018162  ,  5.611      ,  1.64148e-16,  3.07572e-11,  3.01849e-08])
115653  , -79076.2    , array([ 0.00181802 ,  5.611      ,  1.64148e-16,  3.07572e-11,  3.01849e-08])
115654  , -79076.2    , array([ 0.0018162  ,  5.61661    ,  1.64148e-16,  3.07572e-11,  3.01849e-08])
115655  , -79076.2    , array([ 0.0018162  ,  5.611      ,  1.64313e-16,  3.07572e-11,  3.01849e-08])
115656  , -79076.2    , array([ 0.0018162  ,  5.611      ,  1.64148e-16,  3.0788e-11 ,  3.01849e-08])
115657  , -79076.2    , array([ 0.0018162  ,  5.611      ,  1.64148e-16,  3.07572e-11,  3.02151e-08])
115658  , -79089.4    , array([ 0.10026    ,  6.17353    ,  1.64148e-16,  3.07572e-11,  4.90661e-10])
115659  , -79089.3    , array([ 0.0178782  ,  5.92512    ,  1.64148e-16,  3.07572e-11,  2.88276e-09])
115660  , -79088.7    , array([ 0.00777552 ,  5.80877    ,  1.64148e-16,  3.07572e-11,  6.77902e-09])
115661  , -79087.9    , array([ 0.00530428 ,  5.75609    ,  1.64148e-16,  3.07572e-11,  1.00405e-08])
115662  , -79087.3    , array([ 0.00449057 ,  5.7333     ,  1.64148e-16,  3.07572e-11,  1.19133e-08])
115663  , -79084.1    , array([ 0.00285583 ,  5.67182    ,  1.64148e-16,  3.07572e-11,  1.89632e-08])
115664  , -79081.1    , array([ 0.00227745 ,  5.64133    ,  1.64148e-16,  3.07572e-11,  2.39249e-08])
115665  , -79078.9    , array([ 0.00203379 ,  5.62614    ,  1.64148e-16,  3.07572e-11,  2.68732e-08])
115666  , -79077.6    , array([ 0.00192192 ,  5.61857    ,  1.64148e-16,  3.07572e-11,  2.8481e-08 ])
115667  , -79076.9    , array([ 0.00186831 ,  5.61478    ,  1.64148e-16,  3.07572e-11,  2.93205e-08])
115668  , -79076.5    , array([ 0.00184207 ,  5.61289    ,  1.64148e-16,  3.07572e-11,  2.97496e-08])
115669  , -79076.4    , array([ 0.00182909 ,  5.61194    ,  1.64148e-16,  3.07572e-11,  2.99664e-08])
