241382  , -79089.3    , array([ 0.0776711  ,  0.818208   ,  4.20922e-31,  9.72516e-42,  1.48801e-08])
241659  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.21344e-31,  9.72516e-42,  2.13916e-06])
241660  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.73489e-42,  2.13916e-06])
241661  , -77433.8    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.1413e-06 ])
241662  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241663  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241664  , -77428.8    , array([ 0.0010023  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241665  , -77427.2    , array([ 0.0010013  ,  0.446044   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241666  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.21344e-31,  9.72516e-42,  2.14501e-06])
241667  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.73489e-42,  2.14501e-06])
241668  , -77425.6    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14715e-06])
241669  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241670  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241671  , -77428.8    , array([ 0.0010023  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241672  , -77427.2    , array([ 0.0010013  ,  0.446044   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241673  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.21344e-31,  9.72516e-42,  2.14501e-06])
241674  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.73489e-42,  2.14501e-06])
241675  , -77425.6    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14715e-06])
241676  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241677  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241678  , -77428.8    , array([ 0.0010023  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241679  , -77427.2    , array([ 0.0010013  ,  0.446044   ,  4.20922e-31,  9.72516e-42,  2.14501e-06])
241680  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.21344e-31,  9.72516e-42,  2.14501e-06])
241681  , -77427.2    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.73489e-42,  2.14501e-06])
241682  , -77425.6    , array([ 0.0010013  ,  0.445598   ,  4.20922e-31,  9.72516e-42,  2.14715e-06])
241683  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241684  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241685  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241686  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241687  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241688  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241689  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241690  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241691  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241692  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241693  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241694  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241695  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241696  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241697  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241698  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241699  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241700  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241701  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241702  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241703  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241706  , -77422.6    , array([ 0.00100051 ,  0.445486   ,  4.20922e-31,  9.72516e-42,  2.1494e-06 ])
241711  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241712  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241713  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241714  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241715  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241716  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241717  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241720  , -77423.3    , array([ 0.00100071 ,  0.445499   ,  4.20922e-31,  9.72516e-42,  2.1489e-06 ])
241725  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241726  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241727  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241728  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241729  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241730  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241731  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241732  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241733  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241734  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241735  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241736  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241737  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241738  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241741  , -77424      , array([ 0.00100091 ,  0.445511   ,  4.20922e-31,  9.72516e-42,  2.14842e-06])
241746  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241747  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241748  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241749  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241750  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241751  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241752  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241755  , -77424.2    , array([ 0.00100098 ,  0.445515   ,  4.20922e-31,  9.72516e-42,  2.14825e-06])
241760  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241761  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241762  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241763  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241764  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241765  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241766  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241767  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241768  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241769  , -77424.7    , array([ 0.00100111 ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241770  , -77423.1    , array([ 0.0010001  ,  0.445969   ,  4.20922e-31,  9.72516e-42,  2.14793e-06])
241771  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.21344e-31,  9.72516e-42,  2.14793e-06])
241772  , -77423.1    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.73489e-42,  2.14793e-06])
241773  , -77421.5    , array([ 0.0010001  ,  0.445523   ,  4.20922e-31,  9.72516e-42,  2.15008e-06])
241774  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241775  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241776  , -77424.5    , array([ 0.00100104 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241777  , -77422.8    , array([ 0.00100004 ,  0.445965   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241778  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.21344e-31,  9.72516e-42,  2.14809e-06])
241779  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.73489e-42,  2.14809e-06])
241780  , -77421.2    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.15024e-06])
241781  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241782  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241783  , -77424.5    , array([ 0.00100104 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241784  , -77422.8    , array([ 0.00100004 ,  0.445965   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241785  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.21344e-31,  9.72516e-42,  2.14809e-06])
241786  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.73489e-42,  2.14809e-06])
241787  , -77421.2    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.15024e-06])
241788  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241789  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241790  , -77424.5    , array([ 0.00100104 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241791  , -77422.8    , array([ 0.00100004 ,  0.445965   ,  4.20922e-31,  9.72516e-42,  2.14809e-06])
241792  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.21344e-31,  9.72516e-42,  2.14809e-06])
241793  , -77422.8    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.73489e-42,  2.14809e-06])
241794  , -77421.2    , array([ 0.00100004 ,  0.445519   ,  4.20922e-31,  9.72516e-42,  2.15024e-06])
241795  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241796  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241797  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241798  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241799  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241800  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241801  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241802  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241803  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241804  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241805  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241806  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241807  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241808  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241809  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241810  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241811  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241812  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241813  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241814  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241815  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241818  , -77424.3    , array([ 0.00100099 ,  0.445516   ,  4.20922e-31,  9.72516e-42,  2.14821e-06])
241823  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241824  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241825  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241826  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241827  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241828  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241829  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241830  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241831  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241832  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241833  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241834  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241835  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241836  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241839  , -77424.3    , array([ 0.001001   ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14819e-06])
241844  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241845  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241846  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241847  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241848  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241849  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241850  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241851  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241852  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241853  , -77424.3    , array([ 0.00100101 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241854  , -77422.7    , array([ 0.00100001 ,  0.445963   ,  4.20922e-31,  9.72516e-42,  2.14817e-06])
241855  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.21344e-31,  9.72516e-42,  2.14817e-06])
241856  , -77422.7    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.73489e-42,  2.14817e-06])
241857  , -77421.1    , array([ 0.00100001 ,  0.445517   ,  4.20922e-31,  9.72516e-42,  2.15032e-06])
241858  , -79089.2    , array([ 0.0666572  ,  0.800918   ,  4.20922e-31,  9.72516e-42,  1.77205e-08])
241859  , -79089.2    , array([ 0.0666572  ,  0.800918   ,  4.20922e-31,  9.72516e-42,  1.77205e-08])
241860  , -79089.2    , array([ 0.0667238  ,  0.800918   ,  4.20922e-31,  9.72516e-42,  1.77205e-08])
241861  , -79089.2    , array([ 0.0666572  ,  0.80172    ,  4.20922e-31,  9.72516e-42,  1.77205e-08])
241862  , -79089.2    , array([ 0.0666572  ,  0.800918   ,  4.21344e-31,  9.72516e-42,  1.77205e-08])
241863  , -79089.2    , array([ 0.0666572  ,  0.800918   ,  4.20922e-31,  9.73489e-42,  1.77205e-08])
241864  , -79089.2    , array([ 0.0666572  ,  0.800918   ,  4.20922e-31,  9.72516e-42,  1.77382e-08])
241865  , -79089.1    , array([ 0.057205   ,  0.783994   ,  4.20922e-31,  9.72516e-42,  2.11031e-08])
241866  , -79089.1    , array([ 0.057205   ,  0.783994   ,  4.20922e-31,  9.72516e-42,  2.11031e-08])
241867  , -79089.1    , array([ 0.0572623  ,  0.783994   ,  4.20922e-31,  9.72516e-42,  2.11031e-08])
241868  , -79089.1    , array([ 0.057205   ,  0.784779   ,  4.20922e-31,  9.72516e-42,  2.11031e-08])
241869  , -79089.1    , array([ 0.057205   ,  0.783994   ,  4.21344e-31,  9.72516e-42,  2.11031e-08])
241870  , -79089.1    , array([ 0.057205   ,  0.783994   ,  4.20922e-31,  9.73489e-42,  2.11031e-08])
241871  , -79089.1    , array([ 0.057205   ,  0.783994   ,  4.20922e-31,  9.72516e-42,  2.11242e-08])
241872  , -79088.8    , array([ 0.0421317  ,  0.751211   ,  4.20922e-31,  9.72516e-42,  2.99288e-08])
241873  , -79088.8    , array([ 0.0421317  ,  0.751211   ,  4.20922e-31,  9.72516e-42,  2.99288e-08])
241874  , -79088.8    , array([ 0.0421739  ,  0.751211   ,  4.20922e-31,  9.72516e-42,  2.99288e-08])
241875  , -79088.8    , array([ 0.0421317  ,  0.751963   ,  4.20922e-31,  9.72516e-42,  2.99288e-08])
241876  , -79088.8    , array([ 0.0421317  ,  0.751211   ,  4.21344e-31,  9.72516e-42,  2.99288e-08])
241877  , -79088.8    , array([ 0.0421317  ,  0.751211   ,  4.20922e-31,  9.73489e-42,  2.99288e-08])
241878  , -79088.8    , array([ 0.0421317  ,  0.751211   ,  4.20922e-31,  9.72516e-42,  2.99587e-08])
241879  , -79087.2    , array([ 0.0228538  ,  0.689701   ,  4.20922e-31,  9.72516e-42,  6.01967e-08])
241880  , -79087.2    , array([ 0.0228538  ,  0.689701   ,  4.20922e-31,  9.72516e-42,  6.01967e-08])
241881  , -79087.2    , array([ 0.0228767  ,  0.689701   ,  4.20922e-31,  9.72516e-42,  6.01967e-08])
241882  , -79087.2    , array([ 0.0228538  ,  0.690391   ,  4.20922e-31,  9.72516e-42,  6.01967e-08])
241883  , -79087.2    , array([ 0.0228538  ,  0.689701   ,  4.21344e-31,  9.72516e-42,  6.01967e-08])
241884  , -79087.2    , array([ 0.0228538  ,  0.689701   ,  4.20922e-31,  9.73489e-42,  6.01967e-08])
241885  , -79087.2    , array([ 0.0228538  ,  0.689701   ,  4.20922e-31,  9.72516e-42,  6.02569e-08])
241886  , -79060      , array([ 0.00672447 ,  0.581377   ,  4.20922e-31,  9.72516e-42,  2.43523e-07])
241887  , -79060      , array([ 0.00672447 ,  0.581377   ,  4.20922e-31,  9.72516e-42,  2.43523e-07])
241888  , -79060.1    , array([ 0.0067312  ,  0.581377   ,  4.20922e-31,  9.72516e-42,  2.43523e-07])
241889  , -79060      , array([ 0.00672447 ,  0.581958   ,  4.20922e-31,  9.72516e-42,  2.43523e-07])
241890  , -79060      , array([ 0.00672447 ,  0.581377   ,  4.21344e-31,  9.72516e-42,  2.43523e-07])
241891  , -79060      , array([ 0.00672447 ,  0.581377   ,  4.20922e-31,  9.73489e-42,  2.43523e-07])
241892  , -79060      , array([ 0.00672447 ,  0.581377   ,  4.20922e-31,  9.72516e-42,  2.43767e-07])
241894  , -78692.4    , array([ 0.0019786  ,  0.490066   ,  4.20922e-31,  9.72516e-42,  9.85165e-07])
241895  , -78692.4    , array([ 0.0019786  ,  0.490066   ,  4.20922e-31,  9.72516e-42,  9.85165e-07])
241896  , -78692.8    , array([ 0.00198058 ,  0.490066   ,  4.20922e-31,  9.72516e-42,  9.85165e-07])
241897  , -78692.4    , array([ 0.0019786  ,  0.490556   ,  4.20922e-31,  9.72516e-42,  9.85165e-07])
241898  , -78692.4    , array([ 0.0019786  ,  0.490066   ,  4.21344e-31,  9.72516e-42,  9.85165e-07])
241899  , -78692.4    , array([ 0.0019786  ,  0.490066   ,  4.20922e-31,  9.73489e-42,  9.85165e-07])
241900  , -78692      , array([ 0.0019786  ,  0.490066   ,  4.20922e-31,  9.72516e-42,  9.86151e-07])
241901  , -77650.2    , array([ 0.00107326 ,  0.449938   ,  4.20922e-31,  9.72516e-42,  1.98149e-06])
241902  , -77650.2    , array([ 0.00107326 ,  0.449938   ,  4.20922e-31,  9.72516e-42,  1.98149e-06])
241903  , -77651.6    , array([ 0.00107434 ,  0.449938   ,  4.20922e-31,  9.72516e-42,  1.98149e-06])
241904  , -77650.3    , array([ 0.00107326 ,  0.450388   ,  4.20922e-31,  9.72516e-42,  1.98149e-06])
241905  , -77650.2    , array([ 0.00107326 ,  0.449938   ,  4.21344e-31,  9.72516e-42,  1.98149e-06])
241906  , -77650.2    , array([ 0.00107326 ,  0.449938   ,  4.20922e-31,  9.73489e-42,  1.98149e-06])
241907  , -77648.8    , array([ 0.00107326 ,  0.449938   ,  4.20922e-31,  9.72516e-42,  1.98348e-06])
241911  , -77531.2    , array([ 0.00103301 ,  0.447542   ,  4.20922e-31,  9.72516e-42,  2.06995e-06])
241912  , -77531.2    , array([ 0.00103301 ,  0.447542   ,  4.20922e-31,  9.72516e-42,  2.06995e-06])
241913  , -77532.7    , array([ 0.00103404 ,  0.447542   ,  4.20922e-31,  9.72516e-42,  2.06995e-06])
241914  , -77531.2    , array([ 0.00103301 ,  0.44799    ,  4.20922e-31,  9.72516e-42,  2.06995e-06])
241915  , -77531.2    , array([ 0.00103301 ,  0.447542   ,  4.21344e-31,  9.72516e-42,  2.06995e-06])
241916  , -77531.2    , array([ 0.00103301 ,  0.447542   ,  4.20922e-31,  9.73489e-42,  2.06995e-06])
241917  , -77529.7    , array([ 0.00103301 ,  0.447542   ,  4.20922e-31,  9.72516e-42,  2.07203e-06])
241918  , -77468.2    , array([ 0.00101345 ,  0.446349   ,  4.20922e-31,  9.72516e-42,  2.11565e-06])
241919  , -77468.2    , array([ 0.00101345 ,  0.446349   ,  4.20922e-31,  9.72516e-42,  2.11565e-06])
241920  , -77469.8    , array([ 0.00101446 ,  0.446349   ,  4.20922e-31,  9.72516e-42,  2.11565e-06])
241921  , -77468.2    , array([ 0.00101345 ,  0.446796   ,  4.20922e-31,  9.72516e-42,  2.11565e-06])
241922  , -77468.2    , array([ 0.00101345 ,  0.446349   ,  4.21344e-31,  9.72516e-42,  2.11565e-06])
241923  , -77468.2    , array([ 0.00101345 ,  0.446349   ,  4.20922e-31,  9.73489e-42,  2.11565e-06])
241924  , -77466.6    , array([ 0.00101345 ,  0.446349   ,  4.20922e-31,  9.72516e-42,  2.11777e-06])
241925  , -77435.8    , array([ 0.00100381 ,  0.445754   ,  4.20922e-31,  9.72516e-42,  2.13888e-06])
241926  , -77435.8    , array([ 0.00100381 ,  0.445754   ,  4.20922e-31,  9.72516e-42,  2.13888e-06])
241927  , -77437.4    , array([ 0.00100481 ,  0.445754   ,  4.20922e-31,  9.72516e-42,  2.13888e-06])
241928  , -77435.8    , array([ 0.00100381 ,  0.4462     ,  4.20922e-31,  9.72516e-42,  2.13888e-06])
241929  , -77435.8    , array([ 0.00100381 ,  0.445754   ,  4.21344e-31,  9.72516e-42,  2.13888e-06])
241930  , -77435.8    , array([ 0.00100381 ,  0.445754   ,  4.20922e-31,  9.73489e-42,  2.13888e-06])
241931  , -77434.2    , array([ 0.00100381 ,  0.445754   ,  4.20922e-31,  9.72516e-42,  2.14102e-06])
241933  , -77427.6    , array([ 0.00100141 ,  0.445605   ,  4.20922e-31,  9.72516e-42,  2.14473e-06])
241934  , -77427.6    , array([ 0.00100141 ,  0.445605   ,  4.20922e-31,  9.72516e-42,  2.14473e-06])
241935  , -77429.2    , array([ 0.00100242 ,  0.445605   ,  4.20922e-31,  9.72516e-42,  2.14473e-06])
