195260  , -79089.4    , array([ 12.9527    ,  1.52023    ,  5.65468e-26,  1.73088e-27,  2.66584e-26])
195533  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.59858    ,  0.0785554  ])
195534  , -1444.57    , array([ 0.878726   ,  0.135148   ,  5.69819    ,  2.40074    ,  0.0837137  ])
195535  , -1426.09    , array([ 1.15871    ,  0.12814    ,  4.39428    ,  2.72086    ,  0.0753675  ])
195536  , -1414.05    , array([ 1.05074    ,  0.130843   ,  4.89714    ,  2.59741    ,  0.0785862  ])
195537  , -1413.9     , array([ 1.03607    ,  0.13121    ,  4.96543    ,  2.58064    ,  0.0790234  ])
195538  , -1417.93    , array([ 0.975971   ,  0.132714   ,  5.24532    ,  2.51192    ,  0.0808149  ])
195539  , -1413.9     , array([ 1.03804    ,  0.13116    ,  4.95628    ,  2.58289    ,  0.0789648  ])
195540  , -1413.9     , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0789607  ])
195541  , -1413.9     , array([ 1.03831    ,  0.131154   ,  4.955      ,  2.5832     ,  0.0789566  ])
195542  , -1498.1     , array([ 1.30457    ,  0.120375   ,  3.60044    ,  2.88279    ,  0.0711807  ])
195543  , -1413.9     , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0789607  ])
195544  , -8861.11    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  1.07896    ])
195546  , -1413.9     , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0789607  ])
195548  , -7013.46    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.460927   ])
195549  , -5272.07    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.269898   ])
195552  , -3094.73    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.151892   ])
195553  , -2997.5     , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0445188  ])
195554  , -1701.62    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0975012  ])
195555  , -1434.73    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0815461  ])
195556  , -1409.93    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0716439  ])
195557  , -1612.5     , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.061283   ])
195558  , -1400.35    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.074945   ])
195559  , -1400.36    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0749863  ])
195560  , -1400.34    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195561  , -1400.34    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0748255  ])
195562  , -1400.34    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195563  , -35891.2    , array([ 1.03817    ,  1.13116    ,  4.95564    ,  2.58304    ,  0.0748664  ])
195565  , -1400.34    , array([ 1.03817    ,  0.131157   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195567  , -20329.4    , array([ 1.03817    ,  0.513123   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195568  , -11040.2    , array([ 1.03817    ,  0.321987   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195570  , -20759.2    , array([ 1.03817    ,  0.0409871  ,  4.95564    ,  2.58304    ,  0.0748664  ])
195571  , -4148.6     , array([ 1.03817    ,  0.204048   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195572  , -2484.48    , array([ 1.03817    ,  0.0967152  ,  4.95564    ,  2.58304    ,  0.0748664  ])
195573  , -1476.38    , array([ 1.03817    ,  0.138354   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195574  , -1393.58    , array([ 1.03817    ,  0.129524   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195575  , -1391.11    , array([ 1.03817    ,  0.127491   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195576  , -1391.05    , array([ 1.03817    ,  0.127749   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195577  , -1391.05    , array([ 1.03817    ,  0.127783   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195578  , -1391.05    , array([ 1.03817    ,  0.127817   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195579  , -1391.05    , array([ 1.03817    ,  0.127783   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195580  , -1446.37    , array([ 1.03817    ,  0.127783   ,  5.95564    ,  2.58304    ,  0.0748664  ])
195581  , -1550.57    , array([ 1.03817    ,  0.127783   ,  3.3376     ,  2.58304    ,  0.0748664  ])
195582  , -1391.05    , array([ 1.03817    ,  0.127783   ,  4.95564    ,  2.58304    ,  0.0748664  ])
195583  , -1411.67    , array([ 1.03817    ,  0.127783   ,  4.3376     ,  2.58304    ,  0.0748664  ])
195584  , -1400.05    , array([ 1.03817    ,  0.127783   ,  5.3376     ,  2.58304    ,  0.0748664  ])
195585  , -1391.02    , array([ 1.03817    ,  0.127783   ,  4.93958    ,  2.58304    ,  0.0748664  ])
195586  , -1391.01    , array([ 1.03817    ,  0.127783   ,  4.93121    ,  2.58304    ,  0.0748664  ])
195587  , -1391.01    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.58304    ,  0.0748664  ])
195588  , -1391.01    , array([ 1.03817    ,  0.127783   ,  4.93187    ,  2.58304    ,  0.0748664  ])
195589  , -1391.01    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.58304    ,  0.0748664  ])
195590  , -1510.58    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  3.58304    ,  0.0748664  ])
195591  , -1793.05    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  0.965009   ,  0.0748664  ])
195592  , -1391.01    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.58304    ,  0.0748664  ])
195593  , -1439.1     , array([ 1.03817    ,  0.127783   ,  4.93163    ,  1.96501    ,  0.0748664  ])
195594  , -1411.18    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.96501    ,  0.0748664  ])
195595  , -1390.96    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.57189    ,  0.0748664  ])
195596  , -1390.93    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.55595    ,  0.0748664  ])
195597  , -1390.93    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.55696    ,  0.0748664  ])
195598  , -1390.93    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.55722    ,  0.0748664  ])
195599  , -1390.93    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.5567     ,  0.0748664  ])
195600  , -1390.93    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.55696    ,  0.0748664  ])
195601  , -1444.28    , array([ 1.31816    ,  0.120774   ,  3.62772    ,  2.87708    ,  0.0665203  ])
195602  , -1849.42    , array([ 0.585145   ,  0.139123   ,  7.04139    ,  2.039      ,  0.0883708  ])
195603  , -1390.93    , array([ 1.03817    ,  0.127783   ,  4.93163    ,  2.55696    ,  0.0748664  ])
195604  , -1427.01    , array([ 0.865132   ,  0.132115   ,  5.73748    ,  2.35911    ,  0.0800246  ])
195605  , -1400.11    , array([ 1.14512    ,  0.125106   ,  4.43358    ,  2.67923    ,  0.0716785  ])
195606  , -1391.06    , array([ 1.0508     ,  0.127467   ,  4.87282    ,  2.5714     ,  0.07449    ])
195607  , -1390.93    , array([ 1.03796    ,  0.127788   ,  4.93262    ,  2.55671    ,  0.0748728  ])
195608  , -1390.93    , array([ 1.03875    ,  0.127769   ,  4.92895    ,  2.55762    ,  0.0748493  ])
195609  , -1390.93    , array([ 1.03874    ,  0.127769   ,  4.929      ,  2.5576     ,  0.0748496  ])
195610  , -1390.93    , array([ 1.03873    ,  0.127769   ,  4.92903    ,  2.5576     ,  0.0748498  ])
195611  , -1370       , array([ 1.0393     ,  0.124381   ,  4.90236    ,  2.53216    ,  0.0707386  ])
195612  , -1390.93    , array([ 1.03874    ,  0.127769   ,  4.929      ,  2.5576     ,  0.0748496  ])
195613  , -1370       , array([ 1.0393     ,  0.124381   ,  4.90236    ,  2.53216    ,  0.0707386  ])
195614  , -1342.81    , array([ 1.04022    ,  0.118899   ,  4.85926    ,  2.491      ,  0.0640868  ])
195615  , -1422.38    , array([ 1.04277    ,  0.103565   ,  4.73869    ,  2.37587    ,  0.0454808  ])
195616  , -1342.81    , array([ 1.04022    ,  0.118899   ,  4.85926    ,  2.491      ,  0.0640868  ])
195617  , -1331.69    , array([ 1.04119    ,  0.113042   ,  4.81321    ,  2.44702    ,  0.0569799  ])
195618  , -1343.21    , array([ 1.04179    ,  0.109422   ,  4.78475    ,  2.41984    ,  0.0525876  ])
195619  , -1331.6     , array([ 1.041      ,  0.1142     ,  4.82231    ,  2.45572    ,  0.0583851  ])
195620  , -1331.46    , array([ 1.04108    ,  0.113707   ,  4.81844    ,  2.45202    ,  0.057787   ])
195621  , -1331.47    , array([ 1.0411     ,  0.113566   ,  4.81733    ,  2.45096    ,  0.0576163  ])
195622  , -1331.48    , array([ 1.04106    ,  0.113847   ,  4.81954    ,  2.45307    ,  0.0579576  ])
195623  , -1331.46    , array([ 1.04108    ,  0.113707   ,  4.81844    ,  2.45202    ,  0.057787   ])
195624  , -1416.45    , array([ 1.32107    ,  0.106698   ,  3.51453    ,  2.77214    ,  0.0494408  ])
195625  , -1727.25    , array([ 0.588049   ,  0.125047   ,  6.9282     ,  1.93406    ,  0.0712914  ])
195626  , -1331.46    , array([ 1.04108    ,  0.113707   ,  4.81844    ,  2.45202    ,  0.057787   ])
195627  , -1352.28    , array([ 0.868037   ,  0.118038   ,  5.62429    ,  2.25417    ,  0.0629452  ])
195628  , -1350.12    , array([ 1.14803    ,  0.11103    ,  4.32039    ,  2.57429    ,  0.054599   ])
195629  , -1329.88    , array([ 1.01171    ,  0.114442   ,  4.95523    ,  2.41843    ,  0.0586626  ])
195630  , -1329.75    , array([ 0.99575    ,  0.114841   ,  5.02954    ,  2.40019    ,  0.0591382  ])
195631  , -1329.73    , array([ 0.999883   ,  0.114738   ,  5.01029    ,  2.40492    ,  0.059015   ])
195632  , -1329.73    , array([ 1.00029    ,  0.114728   ,  5.00837    ,  2.40539    ,  0.0590027  ])
195633  , -1329.73    , array([ 0.999471   ,  0.114748   ,  5.01221    ,  2.40445    ,  0.0590273  ])
195634  , -1329.73    , array([ 0.999883   ,  0.114738   ,  5.01029    ,  2.40492    ,  0.059015   ])
195635  , -38111.4    , array([ 0.999883   ,  1.11474    ,  5.01029    ,  2.40492    ,  0.059015   ])
195637  , -1329.73    , array([ 0.999883   ,  0.114738   ,  5.01029    ,  2.40492    ,  0.059015   ])
195639  , -22519.9    , array([ 0.999883   ,  0.496704   ,  5.01029    ,  2.40492    ,  0.059015   ])
195640  , -12549.1    , array([ 0.999883   ,  0.30555    ,  5.01029    ,  2.40492    ,  0.059015   ])
195642  , -37376.9    , array([ 0.999883   ,  0.024568   ,  5.01029    ,  2.40492    ,  0.059015   ])
195643  , -4660.35    , array([ 0.999883   ,  0.187621   ,  5.01029    ,  2.40492    ,  0.059015   ])
195644  , -2942.06    , array([ 0.999883   ,  0.080296   ,  5.01029    ,  2.40492    ,  0.059015   ])
195645  , -1473.59    , array([ 0.999883   ,  0.124672   ,  5.01029    ,  2.40492    ,  0.059015   ])
195646  , -1328.35    , array([ 0.999883   ,  0.114463   ,  5.01029    ,  2.40492    ,  0.059015   ])
195647  , -1323.13    , array([ 0.999883   ,  0.111889   ,  5.01029    ,  2.40492    ,  0.059015   ])
195648  , -1516.19    , array([ 0.999883   ,  0.0998219  ,  5.01029    ,  2.40492    ,  0.059015   ])
195649  , -1323       , array([ 0.999883   ,  0.112211   ,  5.01029    ,  2.40492    ,  0.059015   ])
195650  , -1323       , array([ 0.999883   ,  0.112237   ,  5.01029    ,  2.40492    ,  0.059015   ])
195651  , -1323       , array([ 0.999883   ,  0.112262   ,  5.01029    ,  2.40492    ,  0.059015   ])
195652  , -1323       , array([ 0.999883   ,  0.112237   ,  5.01029    ,  2.40492    ,  0.059015   ])
195653  , -1357.06    , array([ 0.999883   ,  0.112237   ,  6.01029    ,  2.40492    ,  0.059015   ])
195654  , -1448.7     , array([ 0.999883   ,  0.112237   ,  3.39225    ,  2.40492    ,  0.059015   ])
195655  , -1323       , array([ 0.999883   ,  0.112237   ,  5.01029    ,  2.40492    ,  0.059015   ])
195656  , -1342.18    , array([ 0.999883   ,  0.112237   ,  4.39225    ,  2.40492    ,  0.059015   ])
195657  , -1327.02    , array([ 0.999883   ,  0.112237   ,  5.39225    ,  2.40492    ,  0.059015   ])
195658  , -1322.86    , array([ 0.999883   ,  0.112237   ,  5.07459    ,  2.40492    ,  0.059015   ])
195659  , -1322.86    , array([ 0.999883   ,  0.112237   ,  5.06968    ,  2.40492    ,  0.059015   ])
195660  , -1322.86    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.40492    ,  0.059015   ])
195661  , -1322.86    , array([ 0.999883   ,  0.112237   ,  5.06849    ,  2.40492    ,  0.059015   ])
195662  , -1322.86    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.40492    ,  0.059015   ])
195663  , -1410.44    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  3.40492    ,  0.059015   ])
195664  , -1614.42    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  0.786882   ,  0.059015   ])
195665  , -1322.86    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.40492    ,  0.059015   ])
195666  , -1359.18    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  1.78688    ,  0.059015   ])
195667  , -1337.12    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.78688    ,  0.059015   ])
195668  , -1322.85    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.40162    ,  0.059015   ])
195669  , -1322.83    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.38804    ,  0.059015   ])
195670  , -1322.83    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.38866    ,  0.059015   ])
195671  , -1322.83    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.38882    ,  0.059015   ])
195672  , -1322.83    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.38849    ,  0.059015   ])
195673  , -1322.83    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.38866    ,  0.059015   ])
195674  , -1440.23    , array([ 1.00222    ,  0.0981745  ,  4.95852    ,  2.28307    ,  0.0419524  ])
195675  , -1460.15    , array([ 0.996095   ,  0.13499    ,  5.24798    ,  2.5595     ,  0.0866229  ])
195676  , -1322.83    , array([ 0.999883   ,  0.112237   ,  5.06908    ,  2.38866    ,  0.059015   ])
195677  , -1365.34    , array([ 0.998436   ,  0.120928   ,  5.13741    ,  2.45391    ,  0.0695603  ])
195678  , -1320.11    , array([ 1.00078    ,  0.106865   ,  5.02685    ,  2.34833    ,  0.0524977  ])
195679  , -1317.44    , array([ 1.00047    ,  0.108737   ,  5.04156    ,  2.36238    ,  0.054768   ])
195680  , -1317.44    , array([ 1.00041    ,  0.109092   ,  5.04436    ,  2.36504    ,  0.0551991  ])
195681  , -1317.42    , array([ 1.00044    ,  0.10891    ,  5.04292    ,  2.36368    ,  0.0549779  ])
195682  , -1317.42    , array([ 1.00044    ,  0.108876   ,  5.04266    ,  2.36343    ,  0.0549375  ])
195683  , -1317.42    , array([ 1.00043    ,  0.108943   ,  5.04318    ,  2.36393    ,  0.0550183  ])
195684  , -1622.47    , array([ 0.962135   ,  0.0900502  ,  5.15684    ,  2.16975    ,  0.0351062  ])
195685  , -1317.42    , array([ 1.00044    ,  0.10891    ,  5.04292    ,  2.36368    ,  0.0549779  ])
195686  , -1390.42    , array([ 1.28042    ,  0.101901   ,  3.73902    ,  2.68379    ,  0.0466317  ])
195687  , -1834.74    , array([ 0.547407   ,  0.12025    ,  7.15269    ,  1.84571    ,  0.0684823  ])
195688  , -1317.42    , array([ 1.00044    ,  0.10891    ,  5.04292    ,  2.36368    ,  0.0549779  ])
195689  , -1356.72    , array([ 0.827395   ,  0.113241   ,  5.84878    ,  2.16583    ,  0.0601361  ])
195690  , -1329.37    , array([ 1.10738    ,  0.106232   ,  4.54487    ,  2.48595    ,  0.0517899  ])
195691  , -1317.53    , array([ 1.00775    ,  0.108726   ,  5.00885    ,  2.37204    ,  0.0547598  ])
195692  , -1317.41    , array([ 0.99646    ,  0.109009   ,  5.06144    ,  2.35913    ,  0.0550964  ])
195693  , -1317.41    , array([ 0.997161   ,  0.108992   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195694  , -1317.41    , array([ 0.997194   ,  0.108991   ,  5.05802    ,  2.35997    ,  0.0550746  ])
195695  , -1317.41    , array([ 0.997128   ,  0.108992   ,  5.05833    ,  2.35989    ,  0.0550765  ])
195696  , -1317.41    , array([ 0.997161   ,  0.108992   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195697  , -38931.9    , array([ 0.997161   ,  1.10899    ,  5.05818    ,  2.35993    ,  0.0550755  ])
195699  , -1317.41    , array([ 0.997161   ,  0.108992   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195701  , -23287.1    , array([ 0.997161   ,  0.490958   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195702  , -13062.4    , array([ 0.997161   ,  0.299797   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195704  , -49296.7    , array([ 0.997161   ,  0.0188216  ,  5.05818    ,  2.35993    ,  0.0550755  ])
195705  , -4814.13    , array([ 0.997161   ,  0.181873   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195706  , -3272.86    , array([ 0.997161   ,  0.0745497  ,  5.05818    ,  2.35993    ,  0.0550755  ])
195707  , -1501.01    , array([ 0.997161   ,  0.120855   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195708  , -1321.78    , array([ 0.997161   ,  0.109964   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195709  , -1315.06    , array([ 0.997161   ,  0.107248   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195710  , -1314.95    , array([ 0.997161   ,  0.107539   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195711  , -1314.95    , array([ 0.997161   ,  0.107554   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195712  , -1314.95    , array([ 0.997161   ,  0.107568   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195713  , -1314.95    , array([ 0.997161   ,  0.107554   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195714  , -1348.89    , array([ 0.997161   ,  0.107554   ,  6.05818    ,  2.35993    ,  0.0550755  ])
195715  , -1422.46    , array([ 0.997161   ,  0.107554   ,  3.44014    ,  2.35993    ,  0.0550755  ])
195716  , -1314.95    , array([ 0.997161   ,  0.107554   ,  5.05818    ,  2.35993    ,  0.0550755  ])
195717  , -1330.21    , array([ 0.997161   ,  0.107554   ,  4.44014    ,  2.35993    ,  0.0550755  ])
195718  , -1319.79    , array([ 0.997161   ,  0.107554   ,  5.44014    ,  2.35993    ,  0.0550755  ])
195719  , -1314.94    , array([ 0.997161   ,  0.107554   ,  5.07949    ,  2.35993    ,  0.0550755  ])
195720  , -1314.94    , array([ 0.997161   ,  0.107554   ,  5.07362    ,  2.35993    ,  0.0550755  ])
195721  , -1314.94    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.35993    ,  0.0550755  ])
195722  , -1314.94    , array([ 0.997161   ,  0.107554   ,  5.07331    ,  2.35993    ,  0.0550755  ])
195723  , -1314.94    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.35993    ,  0.0550755  ])
195724  , -1391.03    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  3.35993    ,  0.0550755  ])
195725  , -1585.18    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  0.741896   ,  0.0550755  ])
195726  , -1314.94    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.35993    ,  0.0550755  ])
195727  , -1350.49    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  1.7419     ,  0.0550755  ])
195728  , -1326.4     , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.7419     ,  0.0550755  ])
195729  , -1314.95    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.37948    ,  0.0550755  ])
195730  , -1314.93    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.36759    ,  0.0550755  ])
195731  , -1314.93    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.36767    ,  0.0550755  ])
195732  , -1314.93    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.36775    ,  0.0550755  ])
195733  , -1314.93    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.36767    ,  0.0550755  ])
195734  , -1524.85    , array([ 0.999502   ,  0.0934916  ,  4.9629     ,  2.26208    ,  0.0380129  ])
195735  , -1443.48    , array([ 0.993374   ,  0.130307   ,  5.25236    ,  2.53851    ,  0.0826835  ])
195736  , -1314.93    , array([ 0.997161   ,  0.107554   ,  5.07347    ,  2.36767    ,  0.0550755  ])
195737  , -1352.74    , array([ 0.995714   ,  0.116245   ,  5.1418     ,  2.43292    ,  0.0656208  ])
195738  , -1325.25    , array([ 0.998055   ,  0.102182   ,  5.03124    ,  2.32734    ,  0.0485582  ])
195739  , -1314.19    , array([ 0.99725    ,  0.107022   ,  5.06928    ,  2.36367    ,  0.0544298  ])
195740  , -1313.65    , array([ 0.997376   ,  0.106265   ,  5.06333    ,  2.35799    ,  0.0535113  ])
195741  , -1314.83    , array([ 0.997635   ,  0.104705   ,  5.05107    ,  2.34628    ,  0.0516194  ])
195742  , -1313.62    , array([ 0.997406   ,  0.106082   ,  5.0619     ,  2.35662    ,  0.0532903  ])
195743  , -1313.62    , array([ 0.997414   ,  0.106037   ,  5.06154    ,  2.35628    ,  0.0532351  ])
195744  , -1313.62    , array([ 0.997411   ,  0.106052   ,  5.06166    ,  2.35639    ,  0.0532535  ])
195745  , -1313.62    , array([ 0.997416   ,  0.106022   ,  5.06142    ,  2.35617    ,  0.0532167  ])
195746  , -1311.64    , array([ 0.994391   ,  0.103164   ,  5.08016    ,  2.34888    ,  0.0514923  ])
195747  , -1313.62    , array([ 0.997414   ,  0.106037   ,  5.06154    ,  2.35628    ,  0.0532351  ])
195748  , -1311.64    , array([ 0.994391   ,  0.103164   ,  5.08016    ,  2.34888    ,  0.0514923  ])
195749  , -1312.19    , array([ 0.989499   ,  0.0985165  ,  5.11029    ,  2.33692    ,  0.0486725  ])
195750  , -1311.64    , array([ 0.994391   ,  0.103164   ,  5.08016    ,  2.34888    ,  0.0514923  ])
195751  , -1311.31    , array([ 0.992522   ,  0.101389   ,  5.09167    ,  2.34431    ,  0.0504152  ])
195752  , -1311.44    , array([ 0.991368   ,  0.100292   ,  5.09878    ,  2.34149    ,  0.0497496  ])
195753  , -1311.31    , array([ 0.992571   ,  0.101436   ,  5.09137    ,  2.34443    ,  0.0504434  ])
195754  , -1311.31    , array([ 0.992473   ,  0.101343   ,  5.09197    ,  2.34419    ,  0.050387   ])
195755  , -1311.31    , array([ 0.992522   ,  0.101389   ,  5.09167    ,  2.34431    ,  0.0504152  ])
195756  , -1386.26    , array([ 1.27251    ,  0.0943804  ,  3.78776    ,  2.66443    ,  0.0420691  ])
195757  , -1840.18    , array([ 0.539492   ,  0.112729   ,  7.20143    ,  1.82635    ,  0.0639196  ])
195758  , -1311.31    , array([ 0.992522   ,  0.101389   ,  5.09167    ,  2.34431    ,  0.0504152  ])
195759  , -1355.32    , array([ 0.81948    ,  0.105721   ,  5.89753    ,  2.14647    ,  0.0555735  ])
195760  , -1321.37    , array([ 1.09947    ,  0.098712   ,  4.59362    ,  2.46659    ,  0.0472273  ])
195761  , -1311.3     , array([ 1.00819    ,  0.100997   ,  5.01872    ,  2.36222    ,  0.0499483  ])
195762  , -1311.24    , array([ 1.0004     ,  0.101192   ,  5.055      ,  2.35331    ,  0.0501806  ])
195763  , -1311.24    , array([ 1.00032    ,  0.101194   ,  5.05537    ,  2.35322    ,  0.0501829  ])
195764  , -1311.24    , array([ 1.00047    ,  0.10119    ,  5.05464    ,  2.3534     ,  0.0501782  ])
195765  , -1311.24    , array([ 1.0004     ,  0.101192   ,  5.055      ,  2.35331    ,  0.0501806  ])
195766  , -1687.24    , array([ 1.00274    ,  0.0871298  ,  4.94444    ,  2.24773    ,  0.0331179  ])
195767  , -1435.97    , array([ 0.996608   ,  0.123945   ,  5.2339     ,  2.52415    ,  0.0777885  ])
195768  , -1311.24    , array([ 1.0004     ,  0.101192   ,  5.055      ,  2.35331    ,  0.0501806  ])
195769  , -1345       , array([ 0.998948   ,  0.109883   ,  5.12334    ,  2.41857    ,  0.0607258  ])
195770  , -1342.48    , array([ 1.00129    ,  0.0958207  ,  5.01277    ,  2.31298    ,  0.0436632  ])
195771  , -1312.58    , array([ 1.00014    ,  0.102722   ,  5.06704    ,  2.3648     ,  0.0520372  ])
195772  , -1311.25    , array([ 1.00034    ,  0.101506   ,  5.05747    ,  2.35567    ,  0.0505613  ])
195773  , -1311.23    , array([ 1.00038    ,  0.101312   ,  5.05595    ,  2.35421    ,  0.0503261  ])
195774  , -1311.23    , array([ 1.00037    ,  0.101315   ,  5.05597    ,  2.35424    ,  0.0503297  ])
195775  , -1311.23    , array([ 1.00037    ,  0.101316   ,  5.05598    ,  2.35424    ,  0.0503311  ])
195776  , -1311.23    , array([ 1.00037    ,  0.101314   ,  5.05596    ,  2.35423    ,  0.0503282  ])
195777  , -1311.23    , array([ 1.00037    ,  0.101314   ,  5.05596    ,  2.35423    ,  0.0503282  ])
195778  , -1343.92    , array([ 1.00037    ,  0.101314   ,  6.05596    ,  2.35423    ,  0.0503282  ])
195779  , -1399.84    , array([ 1.00037    ,  0.101314   ,  3.43793    ,  2.35423    ,  0.0503282  ])
195780  , -1311.23    , array([ 1.00037    ,  0.101314   ,  5.05596    ,  2.35423    ,  0.0503282  ])
195781  , -1322.7     , array([ 1.00037    ,  0.101314   ,  4.43793    ,  2.35423    ,  0.0503282  ])
195782  , -1316.6     , array([ 1.00037    ,  0.101314   ,  5.43793    ,  2.35423    ,  0.0503282  ])
195783  , -1311.2     , array([ 1.00037    ,  0.101314   ,  5.03148    ,  2.35423    ,  0.0503282  ])
195784  , -1311.2     , array([ 1.00037    ,  0.101314   ,  5.02496    ,  2.35423    ,  0.0503282  ])
195785  , -1311.2     , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.35423    ,  0.0503282  ])
195786  , -1311.2     , array([ 1.00037    ,  0.101314   ,  5.02564    ,  2.35423    ,  0.0503282  ])
195787  , -1311.2     , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.35423    ,  0.0503282  ])
195788  , -1375.02    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  3.35423    ,  0.0503282  ])
195789  , -1549.82    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  0.736192   ,  0.0503282  ])
195790  , -1311.2     , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.35423    ,  0.0503282  ])
195791  , -1344.12    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  1.73619    ,  0.0503282  ])
195792  , -1320.06    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.73619    ,  0.0503282  ])
195793  , -1311.14    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.39353    ,  0.0503282  ])
195794  , -1311.13    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.3834     ,  0.0503282  ])
195795  , -1311.13    , array([ 1.00037    ,  0.101314   ,  5.02533    ,  2.38309    ,  0.0503282  ])
