9180    , -79089.4    , array([ 1.60876    ,  4.99295    ,  1.21544e-17,  3.96541e-42,  1.09648e-34])
9722    , -1311.74    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.2877     ,  0.0508935  ])
9723    , -1311.74    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.28672    ,  0.0508935  ])
9724    , -1311.74    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.28597    ,  0.0508935  ])
9725    , -1311.74    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.28672    ,  0.0508935  ])
9726    , -1319.25    , array([ 0.951286   ,  0.0961948  ,  5.39935    ,  2.13654    ,  0.0469811  ])
9727    , -1340.19    , array([ 1.09564    ,  0.113506   ,  4.48508    ,  2.52972    ,  0.0572239  ])
9728    , -1311.74    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.28672    ,  0.0508935  ])
9729    , -1316.39    , array([ 1.0405     ,  0.106894   ,  4.8343     ,  2.37954    ,  0.0533115  ])
9730    , -1312.49    , array([ 0.985363   ,  0.100281   ,  5.18352    ,  2.22936    ,  0.0493991  ])
9731    , -1311.68    , array([ 1.00159    ,  0.102228   ,  5.08072    ,  2.27357    ,  0.0505508  ])
9732    , -1311.68    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0505601  ])
9733    , -1311.68    , array([ 1.00177    ,  0.102249   ,  5.07959    ,  2.27405    ,  0.0505635  ])
9734    , -1311.68    , array([ 1.00168    ,  0.102238   ,  5.08019    ,  2.2738     ,  0.0505568  ])
9735    , -1320.85    , array([ 0.930947   ,  0.0954584  ,  5.441      ,  2.1771     ,  0.0466485  ])
9736    , -1311.68    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0505601  ])
9737    , -14831.3    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  1.05056    ])
9739    , -1311.68    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0505601  ])
9741    , -12461.9    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.432526   ])
9742    , -9643.67    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.241453   ])
9745    , -5251.93    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.123475   ])
9746    , -12236.6    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0161183  ])
9747    , -2467.41    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.078411   ])
9748    , -2006.16    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0374045  ])
9749    , -1368.06    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0554618  ])
9750    , -1313.19    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0513956  ])
9751    , -1311.66    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0505983  ])
9752    , -1311.66    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0506414  ])
9753    , -1311.66    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0506402  ])
9754    , -1311.66    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0506394  ])
9755    , -1311.66    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0506402  ])
9756    , -1335.17    , array([ 1.12895    ,  0.097701   ,  4.91296    ,  2.37512    ,  0.0459848  ])
9757    , -1394.72    , array([ 0.795871   ,  0.109594   ,  5.34998    ,  2.11019    ,  0.0581729  ])
9758    , -1311.66    , array([ 1.00172    ,  0.102244   ,  5.07989    ,  2.27392    ,  0.0506402  ])
9759    , -1321.42    , array([ 0.923096   ,  0.105051   ,  5.18305    ,  2.21138    ,  0.0535174  ])
9760    , -1315.34    , array([ 1.05032    ,  0.100508   ,  5.01613    ,  2.31258    ,  0.048862   ])
9761    , -1311.66    , array([ 1.00191    ,  0.102237   ,  5.07964    ,  2.27407    ,  0.0506333  ])
9762    , -1311.66    , array([ 1.00009    ,  0.102302   ,  5.08203    ,  2.27263    ,  0.0506999  ])
9763    , -1311.66    , array([ 1.00016    ,  0.1023     ,  5.08195    ,  2.27268    ,  0.0506976  ])
9764    , -1311.66    , array([ 1.00017    ,  0.102299   ,  5.08193    ,  2.27269    ,  0.0506971  ])
9765    , -1311.66    , array([ 1.00014    ,  0.1023     ,  5.08197    ,  2.27266    ,  0.0506982  ])
9766    , -1311.66    , array([ 1.00016    ,  0.1023     ,  5.08195    ,  2.27268    ,  0.0506976  ])
9767    , -1345.16    , array([ 1.00016    ,  0.1023     ,  6.08195    ,  2.27268    ,  0.0506976  ])
9768    , -1400.58    , array([ 1.00016    ,  0.1023     ,  3.46391    ,  2.27268    ,  0.0506976  ])
9769    , -1311.66    , array([ 1.00016    ,  0.1023     ,  5.08195    ,  2.27268    ,  0.0506976  ])
9770    , -1322.99    , array([ 1.00016    ,  0.1023     ,  4.46391    ,  2.27268    ,  0.0506976  ])
9771    , -1317.26    , array([ 1.00016    ,  0.1023     ,  5.46391    ,  2.27268    ,  0.0506976  ])
9772    , -1311.61    , array([ 1.00016    ,  0.1023     ,  5.05076    ,  2.27268    ,  0.0506976  ])
9773    , -1311.61    , array([ 1.00016    ,  0.1023     ,  5.0441     ,  2.27268    ,  0.0506976  ])
9774    , -1311.61    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.27268    ,  0.0506976  ])
9775    , -1311.61    , array([ 1.00016    ,  0.1023     ,  5.04493    ,  2.27268    ,  0.0506976  ])
9776    , -1311.61    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.27268    ,  0.0506976  ])
9777    , -1374.52    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  3.27268    ,  0.0506976  ])
9778    , -1561.38    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  0.654642   ,  0.0506976  ])
9779    , -1311.61    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.27268    ,  0.0506976  ])
9780    , -1346.99    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  1.65464    ,  0.0506976  ])
9781    , -1319.74    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.65464    ,  0.0506976  ])
9782    , -1311.46    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.32816    ,  0.0506976  ])
9783    , -1311.45    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.31872    ,  0.0506976  ])
9784    , -1311.45    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.31815    ,  0.0506976  ])
9785    , -1311.45    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.3177     ,  0.0506976  ])
9786    , -1311.45    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.31815    ,  0.0506976  ])
9787    , -1319.69    , array([ 0.945017   ,  0.0956873  ,  5.39377    ,  2.16797    ,  0.0467852  ])
9788    , -1339.14    , array([ 1.08937    ,  0.112998   ,  4.4795     ,  2.56115    ,  0.057028   ])
9789    , -1311.45    , array([ 1.00016    ,  0.1023     ,  5.04455    ,  2.31815    ,  0.0506976  ])
9790    , -1315.75    , array([ 1.03423    ,  0.106386   ,  4.82872    ,  2.41097    ,  0.0531156  ])
9791    , -1312.46    , array([ 0.979094   ,  0.0997739  ,  5.17794    ,  2.26079    ,  0.0492032  ])
9792    , -1311.43    , array([ 0.99719    ,  0.101944   ,  5.06333    ,  2.31008    ,  0.0504873  ])
9793    , -1311.43    , array([ 0.997355   ,  0.101964   ,  5.06229    ,  2.31053    ,  0.050499   ])
9794    , -1311.43    , array([ 0.997383   ,  0.101967   ,  5.06211    ,  2.3106     ,  0.050501   ])
9795    , -1311.43    , array([ 0.997411   ,  0.101971   ,  5.06193    ,  2.31068    ,  0.0505029  ])
9796    , -1311.29    , array([ 0.993042   ,  0.101691   ,  5.04433    ,  2.34728    ,  0.0504418  ])
9797    , -1311.43    , array([ 0.997383   ,  0.101967   ,  5.06211    ,  2.3106     ,  0.050501   ])
9798    , -1311.29    , array([ 0.993042   ,  0.101691   ,  5.04433    ,  2.34728    ,  0.0504418  ])
9799    , -1311.3     , array([ 0.986018   ,  0.101244   ,  5.01556    ,  2.40663    ,  0.0503461  ])
9800    , -1311.29    , array([ 0.993042   ,  0.101691   ,  5.04433    ,  2.34728    ,  0.0504418  ])
9801    , -1311.26    , array([ 0.990359   ,  0.10152    ,  5.03334    ,  2.36995    ,  0.0504053  ])
9802    , -1311.26    , array([ 0.988701   ,  0.101414   ,  5.02655    ,  2.38396    ,  0.0503827  ])
9803    , -1311.26    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0503975  ])
9804    , -1311.26    , array([ 0.989711   ,  0.101479   ,  5.03069    ,  2.37542    ,  0.0503964  ])
9805    , -1311.26    , array([ 0.989863   ,  0.101488   ,  5.03131    ,  2.37414    ,  0.0503985  ])
9806    , -1311.26    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0503975  ])
9807    , -14183.3    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  1.0504     ])
9809    , -1311.26    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0503975  ])
9811    , -11954.1    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.432363   ])
9812    , -9327.93    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.241294   ])
9815    , -5150.93    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.123314   ])
9816    , -12297.7    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0159556  ])
9817    , -2445.28    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0782489  ])
9818    , -2004.44    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0372419  ])
9819    , -1368.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0553857  ])
9820    , -1312.8     , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0512756  ])
9821    , -1311.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0504637  ])
9822    , -1311.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0505069  ])
9823    , -1311.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0505054  ])
9824    , -1311.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0505044  ])
9825    , -1311.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0505054  ])
9826    , -1331.85    , array([ 1.11701    ,  0.096941   ,  4.86408    ,  2.47597    ,  0.04585    ])
9827    , -1404.79    , array([ 0.783934   ,  0.108834   ,  5.30109    ,  2.21105    ,  0.0580381  ])
9828    , -1311.23    , array([ 0.989787   ,  0.101484   ,  5.031      ,  2.37478    ,  0.0505054  ])
9829    , -1323.67    , array([ 0.911158   ,  0.104291   ,  5.13416    ,  2.31224    ,  0.0533827  ])
9830    , -1313.67    , array([ 1.03838    ,  0.0997485  ,  4.96724    ,  2.41343    ,  0.0487272  ])
9831    , -1311.14    , array([ 0.998737   ,  0.101164   ,  5.01926    ,  2.3819     ,  0.050178   ])
9832    , -1311.14    , array([ 0.997355   ,  0.101213   ,  5.02107    ,  2.3808     ,  0.0502285  ])
9833    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.0212     ,  2.38072    ,  0.050232   ])
9834    , -1311.14    , array([ 0.997185   ,  0.101219   ,  5.02129    ,  2.38066    ,  0.0502347  ])
9835    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.0212     ,  2.38072    ,  0.050232   ])
9836    , -1342.49    , array([ 0.99726    ,  0.101217   ,  6.0212     ,  2.38072    ,  0.050232   ])
9837    , -1402.09    , array([ 0.99726    ,  0.101217   ,  3.40316    ,  2.38072    ,  0.050232   ])
9838    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.0212     ,  2.38072    ,  0.050232   ])
9839    , -1323.48    , array([ 0.99726    ,  0.101217   ,  4.40316    ,  2.38072    ,  0.050232   ])
9840    , -1315.99    , array([ 0.99726    ,  0.101217   ,  5.40316    ,  2.38072    ,  0.050232   ])
9841    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.01784    ,  2.38072    ,  0.050232   ])
9842    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.01173    ,  2.38072    ,  0.050232   ])
9843    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.01188    ,  2.38072    ,  0.050232   ])
9844    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.01197    ,  2.38072    ,  0.050232   ])
9845    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.01188    ,  2.38072    ,  0.050232   ])
9846    , -1320.25    , array([ 0.942122   ,  0.0946045  ,  5.3611     ,  2.23054    ,  0.0463196  ])
9847    , -1338.04    , array([ 1.08647    ,  0.111916   ,  4.44683    ,  2.62372    ,  0.0565624  ])
9848    , -1311.14    , array([ 0.99726    ,  0.101217   ,  5.01188    ,  2.38072    ,  0.050232   ])
9849    , -1315.04    , array([ 1.03134    ,  0.105303   ,  4.79605    ,  2.47354    ,  0.05265    ])
9850    , -1312.45    , array([ 0.976199   ,  0.0986911  ,  5.14527    ,  2.32336    ,  0.0487376  ])
9851    , -1311.14    , array([ 0.996424   ,  0.101117   ,  5.01717    ,  2.37845    ,  0.0501727  ])
9852    , -1311.14    , array([ 0.996624   ,  0.101141   ,  5.0159     ,  2.37899    ,  0.0501869  ])
9853    , -1311.14    , array([ 0.99663    ,  0.101141   ,  5.01586    ,  2.37901    ,  0.0501873  ])
9854    , -1311.14    , array([ 0.996618   ,  0.10114    ,  5.01594    ,  2.37897    ,  0.0501864  ])
9855    , -1311.14    , array([ 0.996624   ,  0.101141   ,  5.0159     ,  2.37899    ,  0.0501869  ])
9856    , -1311.19    , array([ 0.989028   ,  0.100657   ,  4.9848     ,  2.44317    ,  0.0500834  ])
9857    , -1311.75    , array([ 1.00891    ,  0.101923   ,  5.06624    ,  2.27515    ,  0.0503544  ])
9858    , -1311.14    , array([ 0.996624   ,  0.101141   ,  5.0159     ,  2.37899    ,  0.0501869  ])
9859    , -1311.27    , array([ 1.00132    ,  0.101439   ,  5.03513    ,  2.33933    ,  0.0502509  ])
9860    , -1311.12    , array([ 0.993723   ,  0.100956   ,  5.00402    ,  2.40351    ,  0.0501474  ])
9861    , -1311.12    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0501516  ])
9862    , -1311.12    , array([ 0.994063   ,  0.100977   ,  5.00541    ,  2.40063    ,  0.050152   ])
9863    , -1311.12    , array([ 0.994011   ,  0.100974   ,  5.0052     ,  2.40107    ,  0.0501513  ])
9864    , -1311.21    , array([ 0.99069    ,  0.0999845  ,  4.94851    ,  2.4911     ,  0.0498023  ])
9865    , -1311.12    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0501516  ])
9866    , -14137.8    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  1.05015    ])
9868    , -1311.12    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0501516  ])
9870    , -11926.8    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.432118   ])
9871    , -9327.13    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.241049   ])
9874    , -5169.87    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.123068   ])
9875    , -12502.8    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0157098  ])
9876    , -2455.71    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0780032  ])
9877    , -2010.75    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.036996   ])
9878    , -1369.25    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0551398  ])
9879    , -1312.73    , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0510151  ])
9880    , -1311.1     , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0501903  ])
9881    , -1311.1     , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0502363  ])
9882    , -1311.1     , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.050235   ])
9883    , -1311.1     , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.0502342  ])
9884    , -1311.1     , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.050235   ])
9885    , -1332.5     , array([ 1.12126    ,  0.0964333  ,  4.83838    ,  2.50204    ,  0.0455796  ])
9886    , -1401.34    , array([ 0.788183   ,  0.108326   ,  5.2754     ,  2.23712    ,  0.0577677  ])
9887    , -1311.1     , array([ 0.994037   ,  0.100976   ,  5.00531    ,  2.40085    ,  0.050235   ])
9888    , -1322.76    , array([ 0.915408   ,  0.103783   ,  5.10847    ,  2.33831    ,  0.0531122  ])
9889    , -1313.88    , array([ 1.04263    ,  0.0992407  ,  4.94155    ,  2.4395     ,  0.0484568  ])
9890    , -1311.06    , array([ 1.00061    ,  0.100741   ,  4.99668    ,  2.40608    ,  0.0499944  ])
9891    , -1311.06    , array([ 0.999107   ,  0.100795   ,  4.99866    ,  2.40488    ,  0.0500495  ])
9892    , -1311.06    , array([ 0.999051   ,  0.100797   ,  4.99873    ,  2.40484    ,  0.0500516  ])
9893    , -1311.06    , array([ 0.999001   ,  0.100799   ,  4.9988     ,  2.4048     ,  0.0500534  ])
9894    , -1311.06    , array([ 0.999051   ,  0.100797   ,  4.99873    ,  2.40484    ,  0.0500516  ])
9895    , -1341.39    , array([ 0.999051   ,  0.100797   ,  5.99873    ,  2.40484    ,  0.0500516  ])
9896    , -1403.13    , array([ 0.999051   ,  0.100797   ,  3.3807     ,  2.40484    ,  0.0500516  ])
9897    , -1311.06    , array([ 0.999051   ,  0.100797   ,  4.99873    ,  2.40484    ,  0.0500516  ])
9898    , -1323.91    , array([ 0.999051   ,  0.100797   ,  4.3807     ,  2.40484    ,  0.0500516  ])
9899    , -1315.55    , array([ 0.999051   ,  0.100797   ,  5.3807     ,  2.40484    ,  0.0500516  ])
9900    , -1311.06    , array([ 0.999051   ,  0.100797   ,  5.00914    ,  2.40484    ,  0.0500516  ])
9901    , -1311.06    , array([ 0.999051   ,  0.100797   ,  5.00334    ,  2.40484    ,  0.0500516  ])
9902    , -1311.06    , array([ 0.999051   ,  0.100797   ,  5.00339    ,  2.40484    ,  0.0500516  ])
9903    , -1311.06    , array([ 0.999051   ,  0.100797   ,  5.0033     ,  2.40484    ,  0.0500516  ])
9904    , -1311.06    , array([ 0.999051   ,  0.100797   ,  5.00334    ,  2.40484    ,  0.0500516  ])
9905    , -1320.35    , array([ 0.943913   ,  0.0941845  ,  5.35256    ,  2.25466    ,  0.0461392  ])
9906    , -1337.85    , array([ 1.08827    ,  0.111496   ,  4.4383     ,  2.64783    ,  0.056382   ])
9907    , -1311.06    , array([ 0.999051   ,  0.100797   ,  5.00334    ,  2.40484    ,  0.0500516  ])
9908    , -1314.89    , array([ 1.03313    ,  0.104883   ,  4.78751    ,  2.49765    ,  0.0524696  ])
9909    , -1312.43    , array([ 0.97799    ,  0.0982711  ,  5.13673    ,  2.34748    ,  0.0485572  ])
9910    , -1311.06    , array([ 0.998605   ,  0.100743   ,  5.00617    ,  2.40363    ,  0.0500199  ])
9911    , -1311.06    , array([ 0.998811   ,  0.100768   ,  5.00486    ,  2.40419    ,  0.0500345  ])
9912    , -1311.06    , array([ 0.998813   ,  0.100768   ,  5.00485    ,  2.40419    ,  0.0500347  ])
9913    , -1311.06    , array([ 0.998809   ,  0.100768   ,  5.00488    ,  2.40418    ,  0.0500344  ])
9914    , -1311.06    , array([ 0.998811   ,  0.100768   ,  5.00486    ,  2.40419    ,  0.0500345  ])
9915    , -1311.12    , array([ 0.991215   ,  0.100284   ,  4.97375    ,  2.46836    ,  0.049931   ])
9916    , -1311.65    , array([ 1.0111     ,  0.101551   ,  5.0552     ,  2.30034    ,  0.050202   ])
9917    , -1311.06    , array([ 0.998811   ,  0.100768   ,  5.00486    ,  2.40419    ,  0.0500345  ])
9918    , -1311.19    , array([ 1.00351    ,  0.101067   ,  5.02409    ,  2.36452    ,  0.0500985  ])
9919    , -1311.04    , array([ 0.99591    ,  0.100583   ,  4.99298    ,  2.4287     ,  0.049995   ])
9920    , -1311.04    , array([ 0.99645    ,  0.100618   ,  4.99519    ,  2.42413    ,  0.0500024  ])
9921    , -1311.04    , array([ 0.996473   ,  0.100619   ,  4.99529    ,  2.42394    ,  0.0500027  ])
9922    , -1311.04    , array([ 0.996426   ,  0.100616   ,  4.9951     ,  2.42433    ,  0.0500021  ])
