130504  , -79082.4    , array([ 1.75288    ,  0.0450938  ,  1.77703e-21,  9.18498e-48,  2.64487e-07])
130790  , -65760.6    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28252e-05])
130791  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130792  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130793  , -65772.4    , array([ 1.64162    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130794  , -65784.1    , array([ 1.63998    ,  0.00100225 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130795  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77881e-21,  9.18498e-48,  1.28124e-05])
130796  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.19416e-48,  1.28124e-05])
130797  , -65760.6    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28252e-05])
130801  , -65751.3    , array([ 1.63994    ,  0.00100087 ,  1.77703e-21,  9.18498e-48,  1.28304e-05])
130805  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130806  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130807  , -65772.4    , array([ 1.64162    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130808  , -65784.1    , array([ 1.63998    ,  0.00100225 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130809  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77881e-21,  9.18498e-48,  1.28124e-05])
130810  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.19416e-48,  1.28124e-05])
130811  , -65760.6    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28252e-05])
130812  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130813  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130814  , -65772.4    , array([ 1.64162    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130815  , -65784.1    , array([ 1.63998    ,  0.00100225 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130816  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77881e-21,  9.18498e-48,  1.28124e-05])
130817  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.19416e-48,  1.28124e-05])
130818  , -65760.6    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28252e-05])
130819  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130820  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130821  , -65755.9    , array([ 1.6416     ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130822  , -65767.7    , array([ 1.63996    ,  0.00100156 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130823  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77881e-21,  9.18498e-48,  1.28214e-05])
130824  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.19416e-48,  1.28214e-05])
130825  , -65744.1    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28342e-05])
130826  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130827  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130828  , -65755.9    , array([ 1.6416     ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130829  , -65767.7    , array([ 1.63996    ,  0.00100156 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130830  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77881e-21,  9.18498e-48,  1.28214e-05])
130831  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.19416e-48,  1.28214e-05])
130832  , -65744.1    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28342e-05])
130833  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130834  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130835  , -65755.9    , array([ 1.6416     ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130836  , -65767.7    , array([ 1.63996    ,  0.00100156 ,  1.77703e-21,  9.18498e-48,  1.28214e-05])
130837  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77881e-21,  9.18498e-48,  1.28214e-05])
130838  , -65755.9    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.19416e-48,  1.28214e-05])
130839  , -65744.1    , array([ 1.63996    ,  0.00100056 ,  1.77703e-21,  9.18498e-48,  1.28342e-05])
130840  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130841  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130842  , -65747.7    , array([ 1.64159    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130843  , -65759.5    , array([ 1.63995    ,  0.00100121 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130844  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77881e-21,  9.18498e-48,  1.28259e-05])
130845  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.19416e-48,  1.28259e-05])
130846  , -65735.9    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28387e-05])
130847  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130848  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130849  , -65747.7    , array([ 1.64159    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130850  , -65759.5    , array([ 1.63995    ,  0.00100121 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130851  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77881e-21,  9.18498e-48,  1.28259e-05])
130852  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.19416e-48,  1.28259e-05])
130853  , -65735.9    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28387e-05])
130854  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130855  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130856  , -65747.7    , array([ 1.64159    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130857  , -65759.5    , array([ 1.63995    ,  0.00100121 ,  1.77703e-21,  9.18498e-48,  1.28259e-05])
130858  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77881e-21,  9.18498e-48,  1.28259e-05])
130859  , -65747.7    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.19416e-48,  1.28259e-05])
130860  , -65735.9    , array([ 1.63995    ,  0.00100021 ,  1.77703e-21,  9.18498e-48,  1.28387e-05])
130861  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130862  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130863  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130864  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130865  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130866  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130867  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130868  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130869  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130870  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130871  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130872  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130873  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130874  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130875  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130876  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130877  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130878  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130879  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130880  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130881  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130885  , -65753.3    , array([ 1.63995    ,  0.00100095 ,  1.77703e-21,  9.18498e-48,  1.28293e-05])
130889  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130890  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130891  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130892  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130893  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130894  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130895  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130896  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130897  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130898  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130899  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130900  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130901  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130902  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130906  , -65754.4    , array([ 1.63995    ,  0.001001   ,  1.77703e-21,  9.18498e-48,  1.28287e-05])
130910  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130911  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130912  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130913  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130914  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130915  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130916  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130917  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130918  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130919  , -65743.6    , array([ 1.64159    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130920  , -65755.4    , array([ 1.63995    ,  0.00100104 ,  1.77703e-21,  9.18498e-48,  1.28281e-05])
130921  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77881e-21,  9.18498e-48,  1.28281e-05])
130922  , -65743.6    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.19416e-48,  1.28281e-05])
130923  , -65731.8    , array([ 1.63995    ,  0.00100004 ,  1.77703e-21,  9.18498e-48,  1.2841e-05 ])
130924  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130925  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130926  , -65743.1    , array([ 1.64159    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130927  , -65754.9    , array([ 1.63995    ,  0.00100102 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130928  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77881e-21,  9.18498e-48,  1.28284e-05])
130929  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.19416e-48,  1.28284e-05])
130930  , -65731.3    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28413e-05])
130931  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130932  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130933  , -65743.1    , array([ 1.64159    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130934  , -65754.9    , array([ 1.63995    ,  0.00100102 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130935  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77881e-21,  9.18498e-48,  1.28284e-05])
130936  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.19416e-48,  1.28284e-05])
130937  , -65731.3    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28413e-05])
130938  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130939  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130940  , -65743.1    , array([ 1.64159    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130941  , -65754.9    , array([ 1.63995    ,  0.00100102 ,  1.77703e-21,  9.18498e-48,  1.28284e-05])
130942  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77881e-21,  9.18498e-48,  1.28284e-05])
130943  , -65743.1    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.19416e-48,  1.28284e-05])
130944  , -65731.3    , array([ 1.63995    ,  0.00100002 ,  1.77703e-21,  9.18498e-48,  1.28413e-05])
130945  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130946  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130947  , -65742.8    , array([ 1.64159    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130948  , -65754.6    , array([ 1.63995    ,  0.00100101 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130949  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77881e-21,  9.18498e-48,  1.28286e-05])
130950  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.19416e-48,  1.28286e-05])
130951  , -65731      , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28414e-05])
130952  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130953  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130954  , -65742.8    , array([ 1.64159    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130955  , -65754.6    , array([ 1.63995    ,  0.00100101 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130956  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77881e-21,  9.18498e-48,  1.28286e-05])
130957  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.19416e-48,  1.28286e-05])
130958  , -65731      , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28414e-05])
130959  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130960  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130961  , -65742.8    , array([ 1.64159    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130962  , -65754.6    , array([ 1.63995    ,  0.00100101 ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130963  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77881e-21,  9.18498e-48,  1.28286e-05])
130964  , -65742.8    , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.19416e-48,  1.28286e-05])
130965  , -65731      , array([ 1.63995    ,  0.00100001 ,  1.77703e-21,  9.18498e-48,  1.28414e-05])
130966  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130967  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130968  , -65742.7    , array([ 1.64159    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130969  , -65754.5    , array([ 1.63995    ,  0.001001   ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130970  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77881e-21,  9.18498e-48,  1.28286e-05])
130971  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.19416e-48,  1.28286e-05])
130972  , -65730.9    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28415e-05])
130973  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130974  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130975  , -65742.7    , array([ 1.64159    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130976  , -65754.5    , array([ 1.63995    ,  0.001001   ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130977  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77881e-21,  9.18498e-48,  1.28286e-05])
130978  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.19416e-48,  1.28286e-05])
130979  , -65730.9    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28415e-05])
130980  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130981  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130982  , -65742.7    , array([ 1.64159    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130983  , -65754.5    , array([ 1.63995    ,  0.001001   ,  1.77703e-21,  9.18498e-48,  1.28286e-05])
130984  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77881e-21,  9.18498e-48,  1.28286e-05])
130985  , -65742.7    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.19416e-48,  1.28286e-05])
130986  , -65730.9    , array([ 1.63995    ,  0.001      ,  1.77703e-21,  9.18498e-48,  1.28415e-05])
130987  , -79060.4    , array([ 1.73134    ,  0.0222295  ,  1.77703e-21,  9.18498e-48,  5.43839e-07])
130988  , -79060.4    , array([ 1.73134    ,  0.0222295  ,  1.77703e-21,  9.18498e-48,  5.43839e-07])
130989  , -79060.4    , array([ 1.73307    ,  0.0222295  ,  1.77703e-21,  9.18498e-48,  5.43839e-07])
130990  , -79060.5    , array([ 1.73134    ,  0.0222518  ,  1.77703e-21,  9.18498e-48,  5.43839e-07])
130991  , -79060.4    , array([ 1.73134    ,  0.0222295  ,  1.77881e-21,  9.18498e-48,  5.43839e-07])
130992  , -79060.4    , array([ 1.73134    ,  0.0222295  ,  1.77703e-21,  9.19416e-48,  5.43839e-07])
130993  , -79060.4    , array([ 1.73134    ,  0.0222295  ,  1.77703e-21,  9.18498e-48,  5.44383e-07])
130994  , -78969.1    , array([ 1.71006    ,  0.0109583  ,  1.77703e-21,  9.18498e-48,  1.11824e-06])
130995  , -78969.1    , array([ 1.71006    ,  0.0109583  ,  1.77703e-21,  9.18498e-48,  1.11824e-06])
130996  , -78969.1    , array([ 1.71177    ,  0.0109583  ,  1.77703e-21,  9.18498e-48,  1.11824e-06])
130997  , -78969.2    , array([ 1.71006    ,  0.0109693  ,  1.77703e-21,  9.18498e-48,  1.11824e-06])
130998  , -78969.1    , array([ 1.71006    ,  0.0109583  ,  1.77881e-21,  9.18498e-48,  1.11824e-06])
130999  , -78969.1    , array([ 1.71006    ,  0.0109583  ,  1.77703e-21,  9.19416e-48,  1.11824e-06])
131000  , -78969      , array([ 1.71006    ,  0.0109583  ,  1.77703e-21,  9.18498e-48,  1.11936e-06])
131001  , -77037.9    , array([ 1.66827    ,  0.002663   ,  1.77703e-21,  9.18498e-48,  4.72791e-06])
131002  , -77037.9    , array([ 1.66827    ,  0.002663   ,  1.77703e-21,  9.18498e-48,  4.72791e-06])
131003  , -77037.9    , array([ 1.66994    ,  0.002663   ,  1.77703e-21,  9.18498e-48,  4.72791e-06])
131004  , -77039.9    , array([ 1.66827    ,  0.00266566 ,  1.77703e-21,  9.18498e-48,  4.72791e-06])
131005  , -77037.9    , array([ 1.66827    ,  0.002663   ,  1.77881e-21,  9.18498e-48,  4.72791e-06])
131006  , -77037.9    , array([ 1.66827    ,  0.002663   ,  1.77703e-21,  9.19416e-48,  4.72791e-06])
131007  , -77035.9    , array([ 1.66827    ,  0.002663   ,  1.77703e-21,  9.18498e-48,  4.73264e-06])
131010  , -70989.9    , array([ 1.64777    ,  0.00131276 ,  1.77703e-21,  9.18498e-48,  9.72154e-06])
131011  , -70989.9    , array([ 1.64777    ,  0.00131276 ,  1.77703e-21,  9.18498e-48,  9.72154e-06])
131012  , -70989.9    , array([ 1.64942    ,  0.00131276 ,  1.77703e-21,  9.18498e-48,  9.72154e-06])
131013  , -70997.4    , array([ 1.64777    ,  0.00131407 ,  1.77703e-21,  9.18498e-48,  9.72154e-06])
131014  , -70989.9    , array([ 1.64777    ,  0.00131276 ,  1.77881e-21,  9.18498e-48,  9.72154e-06])
131015  , -70989.9    , array([ 1.64777    ,  0.00131276 ,  1.77703e-21,  9.19416e-48,  9.72154e-06])
131016  , -70982.4    , array([ 1.64777    ,  0.00131276 ,  1.77703e-21,  9.18498e-48,  9.73126e-06])
131018  , -67851.9    , array([ 1.64268    ,  0.00109999 ,  1.77703e-21,  9.18498e-48,  1.16413e-05])
131019  , -67851.9    , array([ 1.64268    ,  0.00109999 ,  1.77703e-21,  9.18498e-48,  1.16413e-05])
131020  , -67851.9    , array([ 1.64433    ,  0.00109999 ,  1.77703e-21,  9.18498e-48,  1.16413e-05])
131021  , -67862      , array([ 1.64268    ,  0.00110109 ,  1.77703e-21,  9.18498e-48,  1.16413e-05])
131022  , -67851.9    , array([ 1.64268    ,  0.00109999 ,  1.77881e-21,  9.18498e-48,  1.16413e-05])
131023  , -67851.9    , array([ 1.64268    ,  0.00109999 ,  1.77703e-21,  9.19416e-48,  1.16413e-05])
131024  , -67841.7    , array([ 1.64268    ,  0.00109999 ,  1.77703e-21,  9.18498e-48,  1.16529e-05])
131025  , -65905.8    , array([ 1.64014    ,  0.00100691 ,  1.77703e-21,  9.18498e-48,  1.2739e-05 ])
131026  , -65905.8    , array([ 1.64014    ,  0.00100691 ,  1.77703e-21,  9.18498e-48,  1.2739e-05 ])
131027  , -65905.8    , array([ 1.64179    ,  0.00100691 ,  1.77703e-21,  9.18498e-48,  1.2739e-05 ])
131028  , -65917.5    , array([ 1.64014    ,  0.00100791 ,  1.77703e-21,  9.18498e-48,  1.2739e-05 ])
131029  , -65905.8    , array([ 1.64014    ,  0.00100691 ,  1.77881e-21,  9.18498e-48,  1.2739e-05 ])
131030  , -65905.8    , array([ 1.64014    ,  0.00100691 ,  1.77703e-21,  9.19416e-48,  1.2739e-05 ])
131031  , -65894.2    , array([ 1.64014    ,  0.00100691 ,  1.77703e-21,  9.18498e-48,  1.27517e-05])
131035  , -65775      , array([ 1.63999    ,  0.00100136 ,  1.77703e-21,  9.18498e-48,  1.28109e-05])
131036  , -65775      , array([ 1.63999    ,  0.00100136 ,  1.77703e-21,  9.18498e-48,  1.28109e-05])
131037  , -65775      , array([ 1.64163    ,  0.00100136 ,  1.77703e-21,  9.18498e-48,  1.28109e-05])
131038  , -65786.7    , array([ 1.63999    ,  0.00100236 ,  1.77703e-21,  9.18498e-48,  1.28109e-05])
131039  , -65775      , array([ 1.63999    ,  0.00100136 ,  1.77881e-21,  9.18498e-48,  1.28109e-05])
131040  , -65775      , array([ 1.63999    ,  0.00100136 ,  1.77703e-21,  9.19416e-48,  1.28109e-05])
131041  , -65763.2    , array([ 1.63999    ,  0.00100136 ,  1.77703e-21,  9.18498e-48,  1.28237e-05])
