227645  , -79049.9    , array([ 0.0747937  ,  20.0499    ,  3.34195e-07,  9.43236e-09,  3.68487e-06])
227949  , -23627.7    , array([ 3.93915    ,  1.89753    ,  3.34196e-07,  9.43236e-09,  0.382083   ])
227950  , -23615.2    , array([ 3.93915    ,  1.89564    ,  3.3453e-07 ,  9.43236e-09,  0.382083   ])
227951  , -23615.2    , array([ 3.93915    ,  1.89564    ,  3.34196e-07,  9.4418e-09 ,  0.382083   ])
227952  , -23620      , array([ 3.93915    ,  1.89564    ,  3.34196e-07,  9.43236e-09,  0.382465   ])
227953  , -23597.9    , array([ 3.38325    ,  1.98497    ,  3.34196e-07,  9.43236e-09,  0.327938   ])
227954  , -23597.9    , array([ 3.38325    ,  1.98497    ,  3.34196e-07,  9.43236e-09,  0.327938   ])
227955  , -23599.3    , array([ 3.38663    ,  1.98497    ,  3.34196e-07,  9.43236e-09,  0.327938   ])
227956  , -23612.3    , array([ 3.38325    ,  1.98695    ,  3.34196e-07,  9.43236e-09,  0.327938   ])
227957  , -23597.9    , array([ 3.38325    ,  1.98497    ,  3.3453e-07 ,  9.43236e-09,  0.327938   ])
227958  , -23597.9    , array([ 3.38325    ,  1.98497    ,  3.34196e-07,  9.4418e-09 ,  0.327938   ])
227959  , -23598.9    , array([ 3.38325    ,  1.98497    ,  3.34196e-07,  9.43236e-09,  0.328267   ])
227960  , -23524.6    , array([ 3.64214    ,  1.94116    ,  3.34196e-07,  9.43236e-09,  0.35315    ])
227961  , -23524.6    , array([ 3.64214    ,  1.94116    ,  3.34196e-07,  9.43236e-09,  0.35315    ])
227962  , -23525.9    , array([ 3.64578    ,  1.94116    ,  3.34196e-07,  9.43236e-09,  0.35315    ])
227963  , -23538.1    , array([ 3.64214    ,  1.9431     ,  3.34196e-07,  9.43236e-09,  0.35315    ])
227964  , -23524.6    , array([ 3.64214    ,  1.94116    ,  3.3453e-07 ,  9.43236e-09,  0.35315    ])
227965  , -23524.6    , array([ 3.64214    ,  1.94116    ,  3.34196e-07,  9.4418e-09 ,  0.35315    ])
227966  , -23527.3    , array([ 3.64214    ,  1.94116    ,  3.34196e-07,  9.43236e-09,  0.353503   ])
227974  , -24045.7    , array([ 4.38435    ,  1.83359    ,  3.34196e-07,  9.43236e-09,  0.42547    ])
227975  , -24045.7    , array([ 4.38435    ,  1.83359    ,  3.34196e-07,  9.43236e-09,  0.42547    ])
227976  , -24047      , array([ 4.38873    ,  1.83359    ,  3.34196e-07,  9.43236e-09,  0.42547    ])
227977  , -24056.3    , array([ 4.38435    ,  1.83542    ,  3.34196e-07,  9.43236e-09,  0.42547    ])
227978  , -24045.7    , array([ 4.38435    ,  1.83359    ,  3.3453e-07 ,  9.43236e-09,  0.42547    ])
227979  , -24045.7    , array([ 4.38435    ,  1.83359    ,  3.34196e-07,  9.4418e-09 ,  0.42547    ])
227980  , -24053.5    , array([ 4.38435    ,  1.83359    ,  3.34196e-07,  9.43236e-09,  0.425896   ])
227981  , -23524.5    , array([ 3.64667    ,  1.94041    ,  3.34196e-07,  9.43236e-09,  0.353591   ])
227982  , -23524.5    , array([ 3.64667    ,  1.94041    ,  3.34196e-07,  9.43236e-09,  0.353591   ])
227983  , -23525.9    , array([ 3.65032    ,  1.94041    ,  3.34196e-07,  9.43236e-09,  0.353591   ])
227984  , -23538      , array([ 3.64667    ,  1.94236    ,  3.34196e-07,  9.43236e-09,  0.353591   ])
227985  , -23524.5    , array([ 3.64667    ,  1.94041    ,  3.3453e-07 ,  9.43236e-09,  0.353591   ])
227986  , -23524.5    , array([ 3.64667    ,  1.94041    ,  3.34196e-07,  9.4418e-09 ,  0.353591   ])
227987  , -23527.3    , array([ 3.64667    ,  1.94041    ,  3.34196e-07,  9.43236e-09,  0.353945   ])
227988  , -23524.4    , array([ 3.64666    ,  1.9404     ,  3.34196e-07,  9.43236e-09,  0.35359    ])
227989  , -23524.4    , array([ 3.64666    ,  1.9404     ,  3.34196e-07,  9.43236e-09,  0.35359    ])
227990  , -23525.8    , array([ 3.65031    ,  1.9404     ,  3.34196e-07,  9.43236e-09,  0.35359    ])
227991  , -23538      , array([ 3.64666    ,  1.94234    ,  3.34196e-07,  9.43236e-09,  0.35359    ])
227992  , -23524.4    , array([ 3.64666    ,  1.9404     ,  3.3453e-07 ,  9.43236e-09,  0.35359    ])
227993  , -23524.4    , array([ 3.64666    ,  1.9404     ,  3.34196e-07,  9.4418e-09 ,  0.35359    ])
227994  , -23527.2    , array([ 3.64666    ,  1.9404     ,  3.34196e-07,  9.43236e-09,  0.353944   ])
227995  , -23524.1    , array([ 3.64662    ,  1.94036    ,  3.34196e-07,  9.43236e-09,  0.353586   ])
227996  , -23524.1    , array([ 3.64662    ,  1.94036    ,  3.34196e-07,  9.43236e-09,  0.353586   ])
227997  , -23525.4    , array([ 3.65027    ,  1.94036    ,  3.34196e-07,  9.43236e-09,  0.353586   ])
227998  , -23537.6    , array([ 3.64662    ,  1.9423     ,  3.34196e-07,  9.43236e-09,  0.353586   ])
227999  , -23524.1    , array([ 3.64662    ,  1.94036    ,  3.3453e-07 ,  9.43236e-09,  0.353586   ])
228000  , -23524.1    , array([ 3.64662    ,  1.94036    ,  3.34196e-07,  9.4418e-09 ,  0.353586   ])
228001  , -23526.9    , array([ 3.64662    ,  1.94036    ,  3.34196e-07,  9.43236e-09,  0.35394    ])
228002  , -23522.6    , array([ 3.64646    ,  1.94017    ,  3.34196e-07,  9.43236e-09,  0.353569   ])
228003  , -23522.6    , array([ 3.64646    ,  1.94017    ,  3.34196e-07,  9.43236e-09,  0.353569   ])
228004  , -23523.9    , array([ 3.6501     ,  1.94017    ,  3.34196e-07,  9.43236e-09,  0.353569   ])
228005  , -23536.1    , array([ 3.64646    ,  1.94211    ,  3.34196e-07,  9.43236e-09,  0.353569   ])
228006  , -23522.6    , array([ 3.64646    ,  1.94017    ,  3.3453e-07 ,  9.43236e-09,  0.353569   ])
228007  , -23522.6    , array([ 3.64646    ,  1.94017    ,  3.34196e-07,  9.4418e-09 ,  0.353569   ])
228008  , -23525.4    , array([ 3.64646    ,  1.94017    ,  3.34196e-07,  9.43236e-09,  0.353923   ])
228009  , -23516.7    , array([ 3.64579    ,  1.93944    ,  3.34196e-07,  9.43236e-09,  0.353501   ])
228010  , -23516.7    , array([ 3.64579    ,  1.93944    ,  3.34196e-07,  9.43236e-09,  0.353501   ])
228011  , -23518      , array([ 3.64944    ,  1.93944    ,  3.34196e-07,  9.43236e-09,  0.353501   ])
228012  , -23530.2    , array([ 3.64579    ,  1.94138    ,  3.34196e-07,  9.43236e-09,  0.353501   ])
228013  , -23516.7    , array([ 3.64579    ,  1.93944    ,  3.3453e-07 ,  9.43236e-09,  0.353501   ])
228014  , -23516.7    , array([ 3.64579    ,  1.93944    ,  3.34196e-07,  9.4418e-09 ,  0.353501   ])
228015  , -23519.5    , array([ 3.64579    ,  1.93944    ,  3.34196e-07,  9.43236e-09,  0.353855   ])
228016  , -23493.1    , array([ 3.64314    ,  1.93651    ,  3.34196e-07,  9.43236e-09,  0.35323    ])
228017  , -23493.1    , array([ 3.64314    ,  1.93651    ,  3.34196e-07,  9.43236e-09,  0.35323    ])
228018  , -23494.4    , array([ 3.64679    ,  1.93651    ,  3.34196e-07,  9.43236e-09,  0.35323    ])
228019  , -23506.6    , array([ 3.64314    ,  1.93844    ,  3.34196e-07,  9.43236e-09,  0.35323    ])
228020  , -23493.1    , array([ 3.64314    ,  1.93651    ,  3.34531e-07,  9.43236e-09,  0.35323    ])
228021  , -23493.1    , array([ 3.64314    ,  1.93651    ,  3.34196e-07,  9.4418e-09 ,  0.35323    ])
228022  , -23495.9    , array([ 3.64314    ,  1.93651    ,  3.34196e-07,  9.43236e-09,  0.353583   ])
228023  , -23399      , array([ 3.63257    ,  1.92482    ,  3.34197e-07,  9.43236e-09,  0.352146   ])
228024  , -23399      , array([ 3.63257    ,  1.92482    ,  3.34197e-07,  9.43236e-09,  0.352146   ])
228025  , -23400.3    , array([ 3.6362     ,  1.92482    ,  3.34197e-07,  9.43236e-09,  0.352146   ])
228026  , -23412.5    , array([ 3.63257    ,  1.92675    ,  3.34197e-07,  9.43236e-09,  0.352146   ])
228027  , -23399      , array([ 3.63257    ,  1.92482    ,  3.34531e-07,  9.43236e-09,  0.352146   ])
228028  , -23399      , array([ 3.63257    ,  1.92482    ,  3.34197e-07,  9.4418e-09 ,  0.352146   ])
228029  , -23401.8    , array([ 3.63257    ,  1.92482    ,  3.34197e-07,  9.43236e-09,  0.352498   ])
228030  , -23024.5    , array([ 3.59056    ,  1.87877    ,  3.34199e-07,  9.43236e-09,  0.347845   ])
228031  , -23024.5    , array([ 3.59056    ,  1.87877    ,  3.34199e-07,  9.43236e-09,  0.347845   ])
228032  , -23025.8    , array([ 3.59415    ,  1.87877    ,  3.34199e-07,  9.43236e-09,  0.347845   ])
228033  , -23037.9    , array([ 3.59056    ,  1.88065    ,  3.34199e-07,  9.43236e-09,  0.347845   ])
228034  , -23024.5    , array([ 3.59056    ,  1.87877    ,  3.34534e-07,  9.43236e-09,  0.347845   ])
228035  , -23024.5    , array([ 3.59056    ,  1.87877    ,  3.34199e-07,  9.4418e-09 ,  0.347845   ])
228036  , -23027.4    , array([ 3.59056    ,  1.87877    ,  3.34199e-07,  9.43236e-09,  0.348193   ])
228037  , -21562.2    , array([ 3.42735    ,  1.70534    ,  3.34209e-07,  9.43237e-09,  0.331159   ])
228038  , -21562.2    , array([ 3.42735    ,  1.70534    ,  3.34209e-07,  9.43237e-09,  0.331159   ])
228039  , -21563.1    , array([ 3.43078    ,  1.70534    ,  3.34209e-07,  9.43237e-09,  0.331159   ])
228040  , -21575      , array([ 3.42735    ,  1.70705    ,  3.34209e-07,  9.43237e-09,  0.331159   ])
228041  , -21562.2    , array([ 3.42735    ,  1.70534    ,  3.34543e-07,  9.43237e-09,  0.331159   ])
228042  , -21562.2    , array([ 3.42735    ,  1.70534    ,  3.34209e-07,  9.4418e-09 ,  0.331159   ])
228043  , -21565.3    , array([ 3.42735    ,  1.70534    ,  3.34209e-07,  9.43237e-09,  0.33149    ])
228044  , -16322.7    , array([ 2.84538    ,  1.1576     ,  3.34247e-07,  9.43239e-09,  0.272044   ])
228045  , -16322.7    , array([ 2.84538    ,  1.1576     ,  3.34247e-07,  9.43239e-09,  0.272044   ])
228046  , -16322.3    , array([ 2.84823    ,  1.1576     ,  3.34247e-07,  9.43239e-09,  0.272044   ])
228047  , -16332.8    , array([ 2.84538    ,  1.15876    ,  3.34247e-07,  9.43239e-09,  0.272044   ])
228048  , -16322.7    , array([ 2.84538    ,  1.1576     ,  3.34582e-07,  9.43239e-09,  0.272044   ])
228049  , -16322.7    , array([ 2.84538    ,  1.1576     ,  3.34247e-07,  9.44183e-09,  0.272044   ])
228050  , -16327.1    , array([ 2.84538    ,  1.1576     ,  3.34247e-07,  9.43239e-09,  0.272316   ])
228051  , -6514.36    , array([ 1.74998    ,  0.364943   ,  3.34437e-07,  9.43296e-09,  0.137011   ])
228052  , -6514.36    , array([ 1.74998    ,  0.364943   ,  3.34437e-07,  9.43296e-09,  0.137011   ])
228053  , -6512.55    , array([ 1.75173    ,  0.364943   ,  3.34437e-07,  9.43296e-09,  0.137011   ])
228054  , -6514.34    , array([ 1.74998    ,  0.365308   ,  3.34437e-07,  9.43296e-09,  0.137011   ])
228055  , -6514.36    , array([ 1.74998    ,  0.364943   ,  3.34772e-07,  9.43296e-09,  0.137011   ])
228056  , -6514.36    , array([ 1.74998    ,  0.364943   ,  3.34437e-07,  9.44239e-09,  0.137011   ])
228057  , -6522.73    , array([ 1.74998    ,  0.364943   ,  3.34437e-07,  9.43296e-09,  0.137148   ])
228058  , -3166       , array([ 0.984471   ,  0.179453   ,  3.34065e-07,  9.43328e-09,  0.0612138  ])
228059  , -3166       , array([ 0.984471   ,  0.179453   ,  3.34065e-07,  9.43328e-09,  0.0612138  ])
228060  , -3163.74    , array([ 0.985456   ,  0.179453   ,  3.34065e-07,  9.43328e-09,  0.0612138  ])
228061  , -3167.68    , array([ 0.984471   ,  0.179632   ,  3.34065e-07,  9.43328e-09,  0.0612138  ])
228062  , -3166       , array([ 0.984471   ,  0.179453   ,  3.344e-07  ,  9.43328e-09,  0.0612138  ])
228063  , -3166       , array([ 0.984471   ,  0.179453   ,  3.34065e-07,  9.44272e-09,  0.0612138  ])
228064  , -3168.04    , array([ 0.984471   ,  0.179453   ,  3.34065e-07,  9.43328e-09,  0.061275   ])
228065  , -2388.46    , array([ 0.874656   ,  0.109733   ,  3.34051e-07,  9.43381e-09,  0.0423985  ])
228066  , -2388.46    , array([ 0.874656   ,  0.109733   ,  3.34051e-07,  9.43381e-09,  0.0423985  ])
228067  , -2386.84    , array([ 0.875531   ,  0.109733   ,  3.34051e-07,  9.43381e-09,  0.0423985  ])
228068  , -2386.47    , array([ 0.874656   ,  0.109842   ,  3.34051e-07,  9.43381e-09,  0.0423985  ])
228069  , -2388.46    , array([ 0.874656   ,  0.109733   ,  3.34385e-07,  9.43381e-09,  0.0423985  ])
228070  , -2388.46    , array([ 0.874656   ,  0.109733   ,  3.34051e-07,  9.44325e-09,  0.0423985  ])
228071  , -2392.45    , array([ 0.874656   ,  0.109733   ,  3.34051e-07,  9.43381e-09,  0.0424409  ])
228072  , -1966.57    , array([ 0.78064    ,  0.0827541  ,  3.33853e-07,  9.43414e-09,  0.0300293  ])
228073  , -1966.57    , array([ 0.78064    ,  0.0827541  ,  3.33853e-07,  9.43414e-09,  0.0300293  ])
228074  , -1965.43    , array([ 0.781421   ,  0.0827541  ,  3.33853e-07,  9.43414e-09,  0.0300293  ])
228075  , -1966.1     , array([ 0.78064    ,  0.0828369  ,  3.33853e-07,  9.43414e-09,  0.0300293  ])
228076  , -1966.57    , array([ 0.78064    ,  0.0827541  ,  3.34187e-07,  9.43414e-09,  0.0300293  ])
228077  , -1966.57    , array([ 0.78064    ,  0.0827541  ,  3.33853e-07,  9.44358e-09,  0.0300293  ])
228078  , -1968.06    , array([ 0.78064    ,  0.0827541  ,  3.33853e-07,  9.43414e-09,  0.0300593  ])
228079  , -1816.17    , array([ 0.7582     ,  0.0658756  ,  3.33749e-07,  9.43449e-09,  0.0234474  ])
228080  , -1816.17    , array([ 0.7582     ,  0.0658756  ,  3.33749e-07,  9.43449e-09,  0.0234474  ])
228081  , -1815.43    , array([ 0.758958   ,  0.0658756  ,  3.33749e-07,  9.43449e-09,  0.0234474  ])
228082  , -1816.12    , array([ 0.7582     ,  0.0659415  ,  3.33749e-07,  9.43449e-09,  0.0234474  ])
228083  , -1816.17    , array([ 0.7582     ,  0.0658756  ,  3.34083e-07,  9.43449e-09,  0.0234474  ])
228084  , -1816.17    , array([ 0.7582     ,  0.0658756  ,  3.33749e-07,  9.44393e-09,  0.0234474  ])
228085  , -1816.68    , array([ 0.7582     ,  0.0658756  ,  3.33749e-07,  9.43449e-09,  0.0234708  ])
228086  , -1760.43    , array([ 0.779355   ,  0.0573374  ,  3.33713e-07,  9.43478e-09,  0.0203536  ])
228087  , -1760.43    , array([ 0.779355   ,  0.0573374  ,  3.33713e-07,  9.43478e-09,  0.0203536  ])
228088  , -1759.93    , array([ 0.780135   ,  0.0573374  ,  3.33713e-07,  9.43478e-09,  0.0203536  ])
228089  , -1760.39    , array([ 0.779355   ,  0.0573947  ,  3.33713e-07,  9.43478e-09,  0.0203536  ])
228090  , -1760.43    , array([ 0.779355   ,  0.0573374  ,  3.34047e-07,  9.43478e-09,  0.0203536  ])
228091  , -1760.43    , array([ 0.779355   ,  0.0573374  ,  3.33713e-07,  9.44422e-09,  0.0203536  ])
228092  , -1760.63    , array([ 0.779355   ,  0.0573374  ,  3.33713e-07,  9.43478e-09,  0.020374   ])
228093  , -1728.63    , array([ 0.835601   ,  0.0536176  ,  3.33719e-07,  9.43502e-09,  0.0190349  ])
228094  , -1728.63    , array([ 0.835601   ,  0.0536176  ,  3.33719e-07,  9.43502e-09,  0.0190349  ])
228095  , -1728.29    , array([ 0.836437   ,  0.0536176  ,  3.33719e-07,  9.43502e-09,  0.0190349  ])
228096  , -1728.57    , array([ 0.835601   ,  0.0536713  ,  3.33719e-07,  9.43502e-09,  0.0190349  ])
228097  , -1728.63    , array([ 0.835601   ,  0.0536176  ,  3.34053e-07,  9.43502e-09,  0.0190349  ])
228098  , -1728.63    , array([ 0.835601   ,  0.0536176  ,  3.33719e-07,  9.44446e-09,  0.0190349  ])
228099  , -1728.68    , array([ 0.835601   ,  0.0536176  ,  3.33719e-07,  9.43502e-09,  0.0190539  ])
228100  , -1695.22    , array([ 0.95404    ,  0.0531334  ,  3.33769e-07,  9.43528e-09,  0.0188878  ])
228101  , -1695.22    , array([ 0.95404    ,  0.0531334  ,  3.33769e-07,  9.43528e-09,  0.0188878  ])
228102  , -1695.03    , array([ 0.954995   ,  0.0531334  ,  3.33769e-07,  9.43528e-09,  0.0188878  ])
228103  , -1695.16    , array([ 0.95404    ,  0.0531865  ,  3.33769e-07,  9.43528e-09,  0.0188878  ])
228104  , -1695.22    , array([ 0.95404    ,  0.0531334  ,  3.34103e-07,  9.43528e-09,  0.0188878  ])
228105  , -1695.22    , array([ 0.95404    ,  0.0531334  ,  3.33769e-07,  9.44472e-09,  0.0188878  ])
228106  , -1695.16    , array([ 0.95404    ,  0.0531334  ,  3.33769e-07,  9.43528e-09,  0.0189067  ])
228107  , -1655.74    , array([ 1.19769    ,  0.0572453  ,  3.33888e-07,  9.43558e-09,  0.020416   ])
228108  , -1655.74    , array([ 1.19769    ,  0.0572453  ,  3.33888e-07,  9.43558e-09,  0.020416   ])
228109  , -1655.69    , array([ 1.19889    ,  0.0572453  ,  3.33888e-07,  9.43558e-09,  0.020416   ])
228110  , -1655.7     , array([ 1.19769    ,  0.0573025  ,  3.33888e-07,  9.43558e-09,  0.020416   ])
228111  , -1655.74    , array([ 1.19769    ,  0.0572453  ,  3.34222e-07,  9.43558e-09,  0.020416   ])
228112  , -1655.74    , array([ 1.19769    ,  0.0572453  ,  3.33888e-07,  9.44502e-09,  0.020416   ])
228113  , -1655.64    , array([ 1.19769    ,  0.0572453  ,  3.33888e-07,  9.43558e-09,  0.0204364  ])
228114  , -1635.6     , array([ 1.47089    ,  0.0646399  ,  3.34017e-07,  9.43576e-09,  0.0231381  ])
228115  , -1635.6     , array([ 1.47089    ,  0.0646399  ,  3.34017e-07,  9.43576e-09,  0.0231381  ])
228116  , -1635.62    , array([ 1.47236    ,  0.0646399  ,  3.34017e-07,  9.43576e-09,  0.0231381  ])
228117  , -1635.59    , array([ 1.47089    ,  0.0647046  ,  3.34017e-07,  9.43576e-09,  0.0231381  ])
228118  , -1635.6     , array([ 1.47089    ,  0.0646399  ,  3.34352e-07,  9.43576e-09,  0.0231381  ])
228119  , -1635.6     , array([ 1.47089    ,  0.0646399  ,  3.34017e-07,  9.4452e-09 ,  0.0231381  ])
228120  , -1635.55    , array([ 1.47089    ,  0.0646399  ,  3.34017e-07,  9.43576e-09,  0.0231612  ])
228121  , -1633.7     , array([ 1.48646    ,  0.0664642  ,  3.34037e-07,  9.43573e-09,  0.0238032  ])
228122  , -1633.7     , array([ 1.48646    ,  0.0664642  ,  3.34037e-07,  9.43573e-09,  0.0238032  ])
228123  , -1633.72    , array([ 1.48795    ,  0.0664642  ,  3.34037e-07,  9.43573e-09,  0.0238032  ])
228124  , -1633.7     , array([ 1.48646    ,  0.0665307  ,  3.34037e-07,  9.43573e-09,  0.0238032  ])
228125  , -1633.7     , array([ 1.48646    ,  0.0664642  ,  3.34371e-07,  9.43573e-09,  0.0238032  ])
228126  , -1633.7     , array([ 1.48646    ,  0.0664642  ,  3.34037e-07,  9.44517e-09,  0.0238032  ])
228127  , -1633.68    , array([ 1.48646    ,  0.0664642  ,  3.34037e-07,  9.43573e-09,  0.023827   ])
228128  , -1632.54    , array([ 1.45595    ,  0.0677264  ,  3.34046e-07,  9.43567e-09,  0.0242571  ])
228129  , -1632.54    , array([ 1.45595    ,  0.0677264  ,  3.34046e-07,  9.43567e-09,  0.0242571  ])
228130  , -1632.55    , array([ 1.45741    ,  0.0677264  ,  3.34046e-07,  9.43567e-09,  0.0242571  ])
228131  , -1632.54    , array([ 1.45595    ,  0.0677942  ,  3.34046e-07,  9.43567e-09,  0.0242571  ])
228132  , -1632.54    , array([ 1.45595    ,  0.0677264  ,  3.3438e-07 ,  9.43567e-09,  0.0242571  ])
228133  , -1632.54    , array([ 1.45595    ,  0.0677264  ,  3.34046e-07,  9.44511e-09,  0.0242571  ])
228134  , -1632.54    , array([ 1.45595    ,  0.0677264  ,  3.34046e-07,  9.43567e-09,  0.0242814  ])
228135  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228136  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228137  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228138  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228139  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34383e-07,  9.43565e-09,  0.0242483  ])
228140  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.44509e-09,  0.0242483  ])
228141  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242726  ])
228142  , -1632.53    , array([ 1.43654    ,  0.0676543  ,  3.34054e-07,  9.43565e-09,  0.0242276  ])
228143  , -1632.53    , array([ 1.43654    ,  0.0676543  ,  3.34054e-07,  9.43565e-09,  0.0242276  ])
228144  , -1632.53    , array([ 1.43797    ,  0.0676543  ,  3.34054e-07,  9.43565e-09,  0.0242276  ])
228145  , -1632.53    , array([ 1.43654    ,  0.067722   ,  3.34054e-07,  9.43565e-09,  0.0242276  ])
228146  , -1632.53    , array([ 1.43654    ,  0.0676543  ,  3.34389e-07,  9.43565e-09,  0.0242276  ])
228147  , -1632.53    , array([ 1.43654    ,  0.0676543  ,  3.34054e-07,  9.44509e-09,  0.0242276  ])
228148  , -1632.53    , array([ 1.43654    ,  0.0676543  ,  3.34054e-07,  9.43565e-09,  0.0242519  ])
228149  , -1632.51    , array([ 1.4376     ,  0.0677104  ,  3.34049e-07,  9.43565e-09,  0.0242482  ])
228150  , -1632.51    , array([ 1.4376     ,  0.0677104  ,  3.34049e-07,  9.43565e-09,  0.0242482  ])
228151  , -1632.51    , array([ 1.43903    ,  0.0677104  ,  3.34049e-07,  9.43565e-09,  0.0242482  ])
228152  , -1632.51    , array([ 1.4376     ,  0.0677781  ,  3.34049e-07,  9.43565e-09,  0.0242482  ])
228153  , -1632.51    , array([ 1.4376     ,  0.0677104  ,  3.34383e-07,  9.43565e-09,  0.0242482  ])
228154  , -1632.51    , array([ 1.4376     ,  0.0677104  ,  3.34049e-07,  9.44509e-09,  0.0242482  ])
228155  , -1632.51    , array([ 1.4376     ,  0.0677104  ,  3.34049e-07,  9.43565e-09,  0.0242725  ])
228156  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228157  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228158  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228159  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228160  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34383e-07,  9.43565e-09,  0.0242483  ])
228161  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.44509e-09,  0.0242483  ])
228162  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242726  ])
228163  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228164  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228165  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228166  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228167  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34383e-07,  9.43565e-09,  0.0242483  ])
228168  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.44509e-09,  0.0242483  ])
228169  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242726  ])
228170  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228171  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228172  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228173  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228174  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34383e-07,  9.43565e-09,  0.0242483  ])
228175  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.44509e-09,  0.0242483  ])
228176  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242726  ])
228177  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228178  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228179  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228180  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228181  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34383e-07,  9.43565e-09,  0.0242483  ])
228182  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.44509e-09,  0.0242483  ])
228183  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242726  ])
228184  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228185  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228186  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228187  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228188  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34383e-07,  9.43565e-09,  0.0242483  ])
228189  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.44509e-09,  0.0242483  ])
228190  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242726  ])
228191  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228192  , -1632.51    , array([ 1.4376     ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228193  , -1632.51    , array([ 1.43904    ,  0.0677108  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
228194  , -1632.51    , array([ 1.4376     ,  0.0677785  ,  3.34049e-07,  9.43565e-09,  0.0242483  ])
