313287  , -79081.5    , array([ 4.11462    ,  0.0280747  ,  5.41646e-16,  5.08674e-18,  1.89972e-07])
313551  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313552  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313556  , -73025.8    , array([ 4.05147    ,  0.00100035 ,  5.41646e-16,  5.08674e-18,  5.44546e-06])
313560  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313561  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313562  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313563  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313564  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313565  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313566  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313567  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313568  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313569  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313570  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313571  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313572  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313573  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313577  , -73029.8    , array([ 4.05147    ,  0.0010007  ,  5.41646e-16,  5.08674e-18,  5.44356e-06])
313581  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313582  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313583  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313584  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313585  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313586  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313587  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313588  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313589  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313590  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313591  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313592  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313593  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313594  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313598  , -73031.8    , array([ 4.05148    ,  0.00100087 ,  5.41646e-16,  5.08674e-18,  5.44261e-06])
313602  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313603  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313604  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313605  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313606  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313607  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313608  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313609  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313610  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313611  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313612  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313613  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313614  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313615  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313619  , -73032.8    , array([ 4.05148    ,  0.00100096 ,  5.41646e-16,  5.08674e-18,  5.44213e-06])
313623  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313624  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313625  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313626  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313627  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313628  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313629  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313630  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313631  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313632  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313633  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313634  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313635  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313636  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313637  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313638  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313639  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313640  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313641  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313642  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313643  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313644  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313645  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313646  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313647  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313648  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313649  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313650  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313651  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313652  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313653  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313654  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313655  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313656  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313657  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313661  , -73033.1    , array([ 4.05148    ,  0.00100098 ,  5.41646e-16,  5.08674e-18,  5.44201e-06])
313665  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313666  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313667  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313668  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313669  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313670  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313671  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313672  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313673  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313674  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313675  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313676  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313677  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313678  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313682  , -73033.2    , array([ 4.05148    ,  0.00100099 ,  5.41646e-16,  5.08674e-18,  5.44195e-06])
313686  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313687  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313688  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313689  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313690  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313691  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313692  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313696  , -73033.2    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44193e-06])
313700  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313701  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313702  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313703  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313704  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313705  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313706  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313707  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313708  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313709  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313710  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313711  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313712  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313713  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313717  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313721  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313722  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313723  , -73027.6    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313724  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44189e-06])
313725  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44189e-06])
313726  , -73027.6    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44189e-06])
313727  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44734e-06])
313728  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313729  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313730  , -73027.5    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313731  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313732  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44191e-06])
313733  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44191e-06])
313734  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44735e-06])
313735  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313736  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313737  , -73027.5    , array([ 4.05553    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313738  , -73033.3    , array([ 4.05148    ,  0.001001   ,  5.41646e-16,  5.08674e-18,  5.44191e-06])
313739  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.42188e-16,  5.08674e-18,  5.44191e-06])
313740  , -73027.5    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.09182e-18,  5.44191e-06])
313741  , -73021.8    , array([ 4.05148    ,  0.001      ,  5.41646e-16,  5.08674e-18,  5.44735e-06])
313742  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.41646e-16,  5.08674e-18,  3.88851e-07])
313743  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.41646e-16,  5.08674e-18,  3.88851e-07])
313744  , -79056.2    , array([ 4.10516    ,  0.0137749  ,  5.41646e-16,  5.08674e-18,  3.88851e-07])
313745  , -79056.2    , array([ 4.10106    ,  0.0137887  ,  5.41646e-16,  5.08674e-18,  3.88851e-07])
313746  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.42188e-16,  5.08674e-18,  3.88851e-07])
313747  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.41646e-16,  5.09182e-18,  3.88851e-07])
313748  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.41646e-16,  5.08674e-18,  3.8924e-07 ])
313749  , -78951.1    , array([ 4.08754    ,  0.00675868 ,  5.41646e-16,  5.08674e-18,  7.95935e-07])
313750  , -78951.1    , array([ 4.08754    ,  0.00675868 ,  5.41646e-16,  5.08674e-18,  7.95935e-07])
313751  , -78951.1    , array([ 4.09163    ,  0.00675868 ,  5.41646e-16,  5.08674e-18,  7.95935e-07])
313752  , -78951.2    , array([ 4.08754    ,  0.00676544 ,  5.41646e-16,  5.08674e-18,  7.95935e-07])
313753  , -78951.1    , array([ 4.08754    ,  0.00675868 ,  5.42188e-16,  5.08674e-18,  7.95935e-07])
313754  , -78951.1    , array([ 4.08754    ,  0.00675868 ,  5.41646e-16,  5.09182e-18,  7.95935e-07])
313755  , -78950.9    , array([ 4.08754    ,  0.00675868 ,  5.41646e-16,  5.08674e-18,  7.96731e-07])
313756  , -76729.4    , array([ 4.06063    ,  0.00162708 ,  5.41646e-16,  5.08674e-18,  3.33477e-06])
313757  , -76729.4    , array([ 4.06063    ,  0.00162708 ,  5.41646e-16,  5.08674e-18,  3.33477e-06])
313758  , -76729.5    , array([ 4.0647     ,  0.00162708 ,  5.41646e-16,  5.08674e-18,  3.33477e-06])
313759  , -76731.8    , array([ 4.06063    ,  0.00162871 ,  5.41646e-16,  5.08674e-18,  3.33477e-06])
313760  , -76729.4    , array([ 4.06063    ,  0.00162708 ,  5.42188e-16,  5.08674e-18,  3.33477e-06])
313761  , -76729.4    , array([ 4.06063    ,  0.00162708 ,  5.41646e-16,  5.09182e-18,  3.33477e-06])
313762  , -76727.1    , array([ 4.06063    ,  0.00162708 ,  5.41646e-16,  5.08674e-18,  3.33811e-06])
313766  , -74369.4    , array([ 4.05394    ,  0.00113971 ,  5.41646e-16,  5.08674e-18,  4.77104e-06])
313767  , -74369.4    , array([ 4.05394    ,  0.00113971 ,  5.41646e-16,  5.08674e-18,  4.77104e-06])
313768  , -74369.4    , array([ 4.05799    ,  0.00113971 ,  5.41646e-16,  5.08674e-18,  4.77104e-06])
313769  , -74373.9    , array([ 4.05394    ,  0.00114085 ,  5.41646e-16,  5.08674e-18,  4.77104e-06])
313770  , -74369.4    , array([ 4.05394    ,  0.00113971 ,  5.42188e-16,  5.08674e-18,  4.77104e-06])
313771  , -74369.4    , array([ 4.05394    ,  0.00113971 ,  5.41646e-16,  5.09182e-18,  4.77104e-06])
313772  , -74364.9    , array([ 4.05394    ,  0.00113971 ,  5.41646e-16,  5.08674e-18,  4.77582e-06])
313774  , -73491.3    , array([ 4.05226    ,  0.00104266 ,  5.41646e-16,  5.08674e-18,  5.21795e-06])
313775  , -73491.3    , array([ 4.05226    ,  0.00104266 ,  5.41646e-16,  5.08674e-18,  5.21795e-06])
313776  , -73491.3    , array([ 4.05632    ,  0.00104266 ,  5.41646e-16,  5.08674e-18,  5.21795e-06])
313777  , -73496.6    , array([ 4.05226    ,  0.0010437  ,  5.41646e-16,  5.08674e-18,  5.21795e-06])
313778  , -73491.3    , array([ 4.05226    ,  0.00104266 ,  5.42188e-16,  5.08674e-18,  5.21795e-06])
313779  , -73491.3    , array([ 4.05226    ,  0.00104266 ,  5.41646e-16,  5.09182e-18,  5.21795e-06])
313780  , -73486      , array([ 4.05226    ,  0.00104266 ,  5.41646e-16,  5.08674e-18,  5.22317e-06])
313782  , -73248.6    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33607e-06])
313783  , -73248.6    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33607e-06])
313784  , -73248.6    , array([ 4.0559     ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33607e-06])
313785  , -73254.2    , array([ 4.05184    ,  0.00102073 ,  5.41646e-16,  5.08674e-18,  5.33607e-06])
313786  , -73248.6    , array([ 4.05184    ,  0.00101971 ,  5.42188e-16,  5.08674e-18,  5.33607e-06])
313787  , -73248.6    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.09182e-18,  5.33607e-06])
313788  , -73243.1    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.34141e-06])
313789  , -73123.6    , array([ 4.05164    ,  0.00100843 ,  5.41646e-16,  5.08674e-18,  5.39613e-06])
313790  , -73123.6    , array([ 4.05164    ,  0.00100843 ,  5.41646e-16,  5.08674e-18,  5.39613e-06])
313791  , -73123.6    , array([ 4.05569    ,  0.00100843 ,  5.41646e-16,  5.08674e-18,  5.39613e-06])
313792  , -73129.2    , array([ 4.05164    ,  0.00100944 ,  5.41646e-16,  5.08674e-18,  5.39613e-06])
313793  , -73123.6    , array([ 4.05164    ,  0.00100843 ,  5.42188e-16,  5.08674e-18,  5.39613e-06])
313794  , -73123.6    , array([ 4.05164    ,  0.00100843 ,  5.41646e-16,  5.09182e-18,  5.39613e-06])
313795  , -73117.9    , array([ 4.05164    ,  0.00100843 ,  5.41646e-16,  5.08674e-18,  5.40153e-06])
313796  , -73060.1    , array([ 4.05153    ,  0.00100284 ,  5.41646e-16,  5.08674e-18,  5.42641e-06])
313797  , -73060.1    , array([ 4.05153    ,  0.00100284 ,  5.41646e-16,  5.08674e-18,  5.42641e-06])
313798  , -73060.1    , array([ 4.05558    ,  0.00100284 ,  5.41646e-16,  5.08674e-18,  5.42641e-06])
313799  , -73065.8    , array([ 4.05153    ,  0.00100384 ,  5.41646e-16,  5.08674e-18,  5.42641e-06])
313800  , -73060.1    , array([ 4.05153    ,  0.00100284 ,  5.42188e-16,  5.08674e-18,  5.42641e-06])
313801  , -73060.1    , array([ 4.05153    ,  0.00100284 ,  5.41646e-16,  5.09182e-18,  5.42641e-06])
313802  , -73054.4    , array([ 4.05153    ,  0.00100284 ,  5.41646e-16,  5.08674e-18,  5.43184e-06])
313803  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44162e-06])
313804  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44162e-06])
313805  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44162e-06])
313806  , -73033.9    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44162e-06])
313807  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44162e-06])
313808  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44162e-06])
313809  , -73022.4    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44706e-06])
