37216   , -79089.4    , array([ 39.1967    ,  0.101002   ,  2.46143e-37,  2.43799e-17,  1.23563e-11])
37497   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37498   , -79088      , array([ 38.9437    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37499   , -79088      , array([ 38.9048    ,  0.00100484 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37500   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46389e-37,  2.43799e-17,  1.26788e-09])
37501   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.44043e-17,  1.26788e-09])
37502   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26915e-09])
37503   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37504   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37505   , -79088      , array([ 38.9437    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37506   , -79088      , array([ 38.9048    ,  0.00100484 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37507   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46389e-37,  2.43799e-17,  1.26788e-09])
37508   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.44043e-17,  1.26788e-09])
37509   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26915e-09])
37513   , -79087.9    , array([ 38.9045    ,  0.00100034 ,  2.46143e-37,  2.43799e-17,  1.27361e-09])
37517   , -79088      , array([ 38.9048    ,  0.00100294 ,  2.46143e-37,  2.43799e-17,  1.26902e-09])
37518   , -79088      , array([ 38.9048    ,  0.00100294 ,  2.46143e-37,  2.43799e-17,  1.26902e-09])
37519   , -79088      , array([ 38.9437    ,  0.00100294 ,  2.46143e-37,  2.43799e-17,  1.26902e-09])
37520   , -79088      , array([ 38.9048    ,  0.00100394 ,  2.46143e-37,  2.43799e-17,  1.26902e-09])
37521   , -79088      , array([ 38.9048    ,  0.00100294 ,  2.46389e-37,  2.43799e-17,  1.26902e-09])
37522   , -79088      , array([ 38.9048    ,  0.00100294 ,  2.46143e-37,  2.44043e-17,  1.26902e-09])
37523   , -79088      , array([ 38.9048    ,  0.00100294 ,  2.46143e-37,  2.43799e-17,  1.27029e-09])
37524   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37525   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37526   , -79088      , array([ 38.9436    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37527   , -79088      , array([ 38.9047    ,  0.00100305 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37528   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46389e-37,  2.43799e-17,  1.27015e-09])
37529   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.44043e-17,  1.27015e-09])
37530   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27143e-09])
37531   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37532   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37533   , -79088      , array([ 38.9436    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37534   , -79088      , array([ 38.9047    ,  0.00100305 ,  2.46143e-37,  2.43799e-17,  1.27015e-09])
37535   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46389e-37,  2.43799e-17,  1.27015e-09])
37536   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.44043e-17,  1.27015e-09])
37537   , -79088      , array([ 38.9047    ,  0.00100204 ,  2.46143e-37,  2.43799e-17,  1.27143e-09])
37538   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37539   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37540   , -79088      , array([ 38.9435    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37541   , -79088      , array([ 38.9046    ,  0.00100169 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37542   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46389e-37,  2.43799e-17,  1.27188e-09])
37543   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.44043e-17,  1.27188e-09])
37544   , -79087.9    , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27315e-09])
37545   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37546   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37547   , -79088      , array([ 38.9435    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37548   , -79088      , array([ 38.9046    ,  0.00100169 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37549   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46389e-37,  2.43799e-17,  1.27188e-09])
37550   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.44043e-17,  1.27188e-09])
37551   , -79087.9    , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27315e-09])
37552   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37553   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37554   , -79088      , array([ 38.9435    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37555   , -79088      , array([ 38.9046    ,  0.00100169 ,  2.46143e-37,  2.43799e-17,  1.27188e-09])
37556   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46389e-37,  2.43799e-17,  1.27188e-09])
37557   , -79088      , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.44043e-17,  1.27188e-09])
37558   , -79087.9    , array([ 38.9046    ,  0.00100069 ,  2.46143e-37,  2.43799e-17,  1.27315e-09])
37559   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37560   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37561   , -79087.9    , array([ 38.9435    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37562   , -79088      , array([ 38.9046    ,  0.00100102 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37563   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46389e-37,  2.43799e-17,  1.27274e-09])
37564   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.44043e-17,  1.27274e-09])
37565   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27402e-09])
37566   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37567   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37568   , -79087.9    , array([ 38.9435    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37569   , -79088      , array([ 38.9046    ,  0.00100102 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37570   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46389e-37,  2.43799e-17,  1.27274e-09])
37571   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.44043e-17,  1.27274e-09])
37572   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27402e-09])
37573   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37574   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37575   , -79087.9    , array([ 38.9435    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37576   , -79088      , array([ 38.9046    ,  0.00100102 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37577   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46389e-37,  2.43799e-17,  1.27274e-09])
37578   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.44043e-17,  1.27274e-09])
37579   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27402e-09])
37583   , -79087.9    , array([ 38.9045    ,  0.00100068 ,  2.46143e-37,  2.43799e-17,  1.27317e-09])
37587   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37588   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37589   , -79087.9    , array([ 38.9435    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37590   , -79088      , array([ 38.9046    ,  0.00100102 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37591   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46389e-37,  2.43799e-17,  1.27274e-09])
37592   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.44043e-17,  1.27274e-09])
37593   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27402e-09])
37594   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37595   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37596   , -79087.9    , array([ 38.9435    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37597   , -79088      , array([ 38.9046    ,  0.00100102 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37598   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46389e-37,  2.43799e-17,  1.27274e-09])
37599   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.44043e-17,  1.27274e-09])
37600   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27402e-09])
37604   , -79087.9    , array([ 38.9046    ,  0.00100085 ,  2.46143e-37,  2.43799e-17,  1.27296e-09])
37608   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37609   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37610   , -79087.9    , array([ 38.9435    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37611   , -79088      , array([ 38.9046    ,  0.00100102 ,  2.46143e-37,  2.43799e-17,  1.27274e-09])
37612   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46389e-37,  2.43799e-17,  1.27274e-09])
37613   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.44043e-17,  1.27274e-09])
37614   , -79087.9    , array([ 38.9046    ,  0.00100001 ,  2.46143e-37,  2.43799e-17,  1.27402e-09])
37615   , -79089.4    , array([ 39.1967    ,  0.100988   ,  2.46143e-37,  2.43799e-17,  1.23581e-11])
37616   , -79089.4    , array([ 39.1967    ,  0.100988   ,  2.46143e-37,  2.43799e-17,  1.23581e-11])
37617   , -79089.4    , array([ 39.2359    ,  0.100988   ,  2.46143e-37,  2.43799e-17,  1.23581e-11])
37618   , -79089.4    , array([ 39.1967    ,  0.101089   ,  2.46143e-37,  2.43799e-17,  1.23581e-11])
37619   , -79089.4    , array([ 39.1967    ,  0.100988   ,  2.46389e-37,  2.43799e-17,  1.23581e-11])
37620   , -79089.4    , array([ 39.1967    ,  0.100988   ,  2.46143e-37,  2.44043e-17,  1.23581e-11])
37621   , -79089.4    , array([ 39.1967    ,  0.100988   ,  2.46143e-37,  2.43799e-17,  1.23704e-11])
37622   , -79089.4    , array([ 39.1967    ,  0.100973   ,  2.46143e-37,  2.43799e-17,  1.23598e-11])
37623   , -79089.4    , array([ 39.1967    ,  0.100973   ,  2.46143e-37,  2.43799e-17,  1.23598e-11])
37624   , -79089.4    , array([ 39.2359    ,  0.100973   ,  2.46143e-37,  2.43799e-17,  1.23598e-11])
37625   , -79089.4    , array([ 39.1967    ,  0.101074   ,  2.46143e-37,  2.43799e-17,  1.23598e-11])
37626   , -79089.4    , array([ 39.1967    ,  0.100973   ,  2.46389e-37,  2.43799e-17,  1.23598e-11])
37627   , -79089.4    , array([ 39.1967    ,  0.100973   ,  2.46143e-37,  2.44043e-17,  1.23598e-11])
37628   , -79089.4    , array([ 39.1967    ,  0.100973   ,  2.46143e-37,  2.43799e-17,  1.23722e-11])
37629   , -79089.4    , array([ 39.1967    ,  0.100944   ,  2.46143e-37,  2.43799e-17,  1.23634e-11])
37630   , -79089.4    , array([ 39.1967    ,  0.100944   ,  2.46143e-37,  2.43799e-17,  1.23634e-11])
37631   , -79089.4    , array([ 39.2359    ,  0.100944   ,  2.46143e-37,  2.43799e-17,  1.23634e-11])
37632   , -79089.4    , array([ 39.1967    ,  0.101045   ,  2.46143e-37,  2.43799e-17,  1.23634e-11])
37633   , -79089.4    , array([ 39.1967    ,  0.100944   ,  2.46389e-37,  2.43799e-17,  1.23634e-11])
37634   , -79089.4    , array([ 39.1967    ,  0.100944   ,  2.46143e-37,  2.44043e-17,  1.23634e-11])
37635   , -79089.4    , array([ 39.1967    ,  0.100944   ,  2.46143e-37,  2.43799e-17,  1.23758e-11])
37636   , -79089.4    , array([ 39.1967    ,  0.100886   ,  2.46143e-37,  2.43799e-17,  1.23705e-11])
37637   , -79089.4    , array([ 39.1967    ,  0.100886   ,  2.46143e-37,  2.43799e-17,  1.23705e-11])
37638   , -79089.4    , array([ 39.2359    ,  0.100886   ,  2.46143e-37,  2.43799e-17,  1.23705e-11])
37639   , -79089.4    , array([ 39.1967    ,  0.100987   ,  2.46143e-37,  2.43799e-17,  1.23705e-11])
37640   , -79089.4    , array([ 39.1967    ,  0.100886   ,  2.46389e-37,  2.43799e-17,  1.23705e-11])
37641   , -79089.4    , array([ 39.1967    ,  0.100886   ,  2.46143e-37,  2.44043e-17,  1.23705e-11])
37642   , -79089.4    , array([ 39.1967    ,  0.100886   ,  2.46143e-37,  2.43799e-17,  1.23829e-11])
37643   , -79089.4    , array([ 39.1966    ,  0.10077    ,  2.46143e-37,  2.43799e-17,  1.23848e-11])
37644   , -79089.4    , array([ 39.1966    ,  0.10077    ,  2.46143e-37,  2.43799e-17,  1.23848e-11])
37645   , -79089.4    , array([ 39.2358    ,  0.10077    ,  2.46143e-37,  2.43799e-17,  1.23848e-11])
37646   , -79089.4    , array([ 39.1966    ,  0.100871   ,  2.46143e-37,  2.43799e-17,  1.23848e-11])
37647   , -79089.4    , array([ 39.1966    ,  0.10077    ,  2.46389e-37,  2.43799e-17,  1.23848e-11])
37648   , -79089.4    , array([ 39.1966    ,  0.10077    ,  2.46143e-37,  2.44043e-17,  1.23848e-11])
37649   , -79089.4    , array([ 39.1966    ,  0.10077    ,  2.46143e-37,  2.43799e-17,  1.23972e-11])
37650   , -79089.4    , array([ 39.1964    ,  0.100539   ,  2.46143e-37,  2.43799e-17,  1.24134e-11])
37651   , -79089.4    , array([ 39.1964    ,  0.100539   ,  2.46143e-37,  2.43799e-17,  1.24134e-11])
37652   , -79089.4    , array([ 39.2356    ,  0.100539   ,  2.46143e-37,  2.43799e-17,  1.24134e-11])
37653   , -79089.4    , array([ 39.1964    ,  0.10064    ,  2.46143e-37,  2.43799e-17,  1.24134e-11])
37654   , -79089.4    , array([ 39.1964    ,  0.100539   ,  2.46389e-37,  2.43799e-17,  1.24134e-11])
37655   , -79089.4    , array([ 39.1964    ,  0.100539   ,  2.46143e-37,  2.44043e-17,  1.24134e-11])
37656   , -79089.4    , array([ 39.1964    ,  0.100539   ,  2.46143e-37,  2.43799e-17,  1.24259e-11])
37657   , -79089.4    , array([ 39.1961    ,  0.100078   ,  2.46143e-37,  2.43799e-17,  1.24709e-11])
37658   , -79089.4    , array([ 39.1961    ,  0.100078   ,  2.46143e-37,  2.43799e-17,  1.24709e-11])
37659   , -79089.4    , array([ 39.2354    ,  0.100078   ,  2.46143e-37,  2.43799e-17,  1.24709e-11])
37660   , -79089.4    , array([ 39.1961    ,  0.100178   ,  2.46143e-37,  2.43799e-17,  1.24709e-11])
37661   , -79089.4    , array([ 39.1961    ,  0.100078   ,  2.46389e-37,  2.43799e-17,  1.24709e-11])
37662   , -79089.4    , array([ 39.1961    ,  0.100078   ,  2.46143e-37,  2.44043e-17,  1.24709e-11])
37663   , -79089.4    , array([ 39.1961    ,  0.100078   ,  2.46143e-37,  2.43799e-17,  1.24833e-11])
37664   , -79089.4    , array([ 39.1956    ,  0.0991622  ,  2.46143e-37,  2.43799e-17,  1.25865e-11])
37665   , -79089.4    , array([ 39.1956    ,  0.0991622  ,  2.46143e-37,  2.43799e-17,  1.25865e-11])
37666   , -79089.4    , array([ 39.2348    ,  0.0991622  ,  2.46143e-37,  2.43799e-17,  1.25865e-11])
37667   , -79089.4    , array([ 39.1956    ,  0.0992614  ,  2.46143e-37,  2.43799e-17,  1.25865e-11])
37668   , -79089.4    , array([ 39.1956    ,  0.0991622  ,  2.46389e-37,  2.43799e-17,  1.25865e-11])
37669   , -79089.4    , array([ 39.1956    ,  0.0991622  ,  2.46143e-37,  2.44043e-17,  1.25865e-11])
37670   , -79089.4    , array([ 39.1956    ,  0.0991622  ,  2.46143e-37,  2.43799e-17,  1.25991e-11])
37671   , -79089.4    , array([ 39.1944    ,  0.0973558  ,  2.46143e-37,  2.43799e-17,  1.28211e-11])
37672   , -79089.4    , array([ 39.1944    ,  0.0973558  ,  2.46143e-37,  2.43799e-17,  1.28211e-11])
37673   , -79089.4    , array([ 39.2336    ,  0.0973558  ,  2.46143e-37,  2.43799e-17,  1.28211e-11])
37674   , -79089.4    , array([ 39.1944    ,  0.0974532  ,  2.46143e-37,  2.43799e-17,  1.28211e-11])
37675   , -79089.4    , array([ 39.1944    ,  0.0973558  ,  2.46389e-37,  2.43799e-17,  1.28211e-11])
37676   , -79089.4    , array([ 39.1944    ,  0.0973558  ,  2.46143e-37,  2.44043e-17,  1.28211e-11])
37677   , -79089.4    , array([ 39.1944    ,  0.0973558  ,  2.46143e-37,  2.43799e-17,  1.28339e-11])
37678   , -79089.4    , array([ 39.1921    ,  0.0938412  ,  2.46143e-37,  2.43799e-17,  1.33033e-11])
37679   , -79089.4    , array([ 39.1921    ,  0.0938412  ,  2.46143e-37,  2.43799e-17,  1.33033e-11])
37680   , -79089.4    , array([ 39.2313    ,  0.0938412  ,  2.46143e-37,  2.43799e-17,  1.33033e-11])
37681   , -79089.4    , array([ 39.1921    ,  0.0939351  ,  2.46143e-37,  2.43799e-17,  1.33033e-11])
37682   , -79089.4    , array([ 39.1921    ,  0.0938412  ,  2.46389e-37,  2.43799e-17,  1.33033e-11])
37683   , -79089.4    , array([ 39.1921    ,  0.0938412  ,  2.46143e-37,  2.44043e-17,  1.33033e-11])
37684   , -79089.4    , array([ 39.1921    ,  0.0938412  ,  2.46143e-37,  2.43799e-17,  1.33166e-11])
37685   , -79089.4    , array([ 39.1874    ,  0.087188   ,  2.46143e-37,  2.43799e-17,  1.4323e-11 ])
37686   , -79089.4    , array([ 39.1874    ,  0.087188   ,  2.46143e-37,  2.43799e-17,  1.4323e-11 ])
37687   , -79089.4    , array([ 39.2266    ,  0.087188   ,  2.46143e-37,  2.43799e-17,  1.4323e-11 ])
37688   , -79089.4    , array([ 39.1874    ,  0.0872752  ,  2.46143e-37,  2.43799e-17,  1.4323e-11 ])
37689   , -79089.4    , array([ 39.1874    ,  0.087188   ,  2.46389e-37,  2.43799e-17,  1.4323e-11 ])
37690   , -79089.4    , array([ 39.1874    ,  0.087188   ,  2.46143e-37,  2.44043e-17,  1.4323e-11 ])
37691   , -79089.4    , array([ 39.1874    ,  0.087188   ,  2.46143e-37,  2.43799e-17,  1.43373e-11])
37692   , -79089.4    , array([ 39.224     ,  0.155149   ,  2.46143e-37,  2.43799e-17,  8.02925e-12])
37693   , -79089.4    , array([ 39.2057    ,  0.116306   ,  2.46143e-37,  2.43799e-17,  1.07239e-11])
37694   , -79089.4    , array([ 39.1965    ,  0.1007     ,  2.46143e-37,  2.43799e-17,  1.23935e-11])
37695   , -79089.4    , array([ 39.192     ,  0.0937008  ,  2.46143e-37,  2.43799e-17,  1.33233e-11])
37696   , -79089.4    , array([ 39.1897    ,  0.0903858  ,  2.46143e-37,  2.43799e-17,  1.38141e-11])
37697   , -79089.4    , array([ 39.1885    ,  0.0887725  ,  2.46143e-37,  2.43799e-17,  1.40662e-11])
37698   , -79089.4    , array([ 39.188     ,  0.0879767  ,  2.46143e-37,  2.43799e-17,  1.4194e-11 ])
37699   , -79089.4    , array([ 39.1877    ,  0.0875814  ,  2.46143e-37,  2.43799e-17,  1.42583e-11])
37700   , -79089.4    , array([ 39.1875    ,  0.0873845  ,  2.46143e-37,  2.43799e-17,  1.42906e-11])
37701   , -79089.4    , array([ 39.1875    ,  0.0872862  ,  2.46143e-37,  2.43799e-17,  1.43068e-11])
37702   , -79089.4    , array([ 39.1874    ,  0.0872371  ,  2.46143e-37,  2.43799e-17,  1.43149e-11])
37703   , -79089.4    , array([ 39.1874    ,  0.0872125  ,  2.46143e-37,  2.43799e-17,  1.43189e-11])
