229628  , -79089.4    , array([ 0.551144   ,  0.876139   ,  4.29795e-05,  1.35171e-15,  3.37079e-43])
229924  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229926  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229927  , -2650.17    , array([ 2.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229928  , -48977      , array([ 0.134829   ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229929  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229930  , -3325.06    , array([ 1.13483    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229931  , -2328.65    , array([ 2.13483    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229932  , -2302.85    , array([ 1.95105    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229933  , -2302.93    , array([ 1.95764    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229934  , -2302.83    , array([ 1.94539    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229935  , -2302.83    , array([ 1.94732    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229936  , -2302.84    , array([ 1.94347    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229937  , -2302.83    , array([ 1.94539    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229938  , -26959.7    , array([ 1.94539    ,  1.24152    ,  1.55664    ,  3.35859    ,  5          ])
229940  , -2302.83    , array([ 1.94539    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229942  , -11964.2    , array([ 1.94539    ,  0.623485   ,  1.55664    ,  3.35859    ,  5          ])
229943  , -6245.29    , array([ 1.94539    ,  0.432424   ,  1.55664    ,  3.35859    ,  5          ])
229945  , -4315.9     , array([ 1.94539    ,  0.151349   ,  1.55664    ,  3.35859    ,  5          ])
229946  , -2506.19    , array([ 1.94539    ,  0.26944    ,  1.55664    ,  3.35859    ,  5          ])
229947  , -2301.28    , array([ 1.94539    ,  0.240955   ,  1.55664    ,  3.35859    ,  5          ])
229948  , -2292.22    , array([ 1.94539    ,  0.232658   ,  1.55664    ,  3.35859    ,  5          ])
229949  , -2529.93    , array([ 1.94539    ,  0.201601   ,  1.55664    ,  3.35859    ,  5          ])
229950  , -2291.9     , array([ 1.94539    ,  0.233867   ,  1.55664    ,  3.35859    ,  5          ])
229951  , -2291.9     , array([ 1.94539    ,  0.233962   ,  1.55664    ,  3.35859    ,  5          ])
229952  , -2291.9     , array([ 1.94539    ,  0.234037   ,  1.55664    ,  3.35859    ,  5          ])
229953  , -2291.9     , array([ 1.94539    ,  0.233962   ,  1.55664    ,  3.35859    ,  5          ])
229954  , -3352.23    , array([ 1.94539    ,  0.233962   ,  2.55664    ,  3.35859    ,  5          ])
229956  , -2291.9     , array([ 1.94539    ,  0.233962   ,  1.55664    ,  3.35859    ,  5          ])
229957  , -2581.82    , array([ 1.94539    ,  0.233962   ,  0.938605   ,  3.35859    ,  5          ])
229958  , -2526.79    , array([ 1.94539    ,  0.233962   ,  1.9386     ,  3.35859    ,  5          ])
229959  , -2276.81    , array([ 1.94539    ,  0.233962   ,  1.46399    ,  3.35859    ,  5          ])
229960  , -2275.95    , array([ 1.94539    ,  0.233962   ,  1.42483    ,  3.35859    ,  5          ])
229961  , -2275.85    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.35859    ,  5          ])
229962  , -2275.85    , array([ 1.94539    ,  0.233962   ,  1.43536    ,  3.35859    ,  5          ])
229963  , -2275.85    , array([ 1.94539    ,  0.233962   ,  1.43291    ,  3.35859    ,  5          ])
229964  , -2275.85    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.35859    ,  5          ])
229965  , -2624.15    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  4.35859    ,  5          ])
229966  , -6087.22    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  1.74055    ,  5          ])
229967  , -2275.85    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.35859    ,  5          ])
229968  , -2756.53    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  2.74055    ,  5          ])
229969  , -2287.96    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.74055    ,  5          ])
229970  , -2258.36    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52998    ,  5          ])
229971  , -2258.31    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.5246     ,  5          ])
229972  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
229973  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.51839    ,  5          ])
229974  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52161    ,  5          ])
229975  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
229977  , -2510.14    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  3.38197    ])
229978  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
229979  , -2317.37    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.38197    ])
229981  , -2284.14    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.69098    ])
229983  , -2267.42    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.88197    ])
229985  , -2261.68    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.95491    ])
229987  , -2259.57    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.98278    ])
229989  , -2258.78    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99342    ])
229991  , -2258.48    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99749    ])
229993  , -2258.37    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99904    ])
229995  , -2258.32    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99963    ])
229997  , -2258.31    , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99986    ])
229999  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99995    ])
230001  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99998    ])
230003  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  4.99999    ])
230005  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230007  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230009  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230011  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230012  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230014  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230015  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230017  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230019  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230020  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230021  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230023  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230024  , -2607.44    , array([ 2.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230025  , -19436      , array([ 0.327359   ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230026  , -2258.3     , array([ 1.94539    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230027  , -2862.21    , array([ 1.32736    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230028  , -2293.71    , array([ 2.32736    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230029  , -2250.42    , array([ 2.09305    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230030  , -2249.48    , array([ 2.062      ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230031  , -2249.44    , array([ 2.05635    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230032  , -2249.44    , array([ 2.05492    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230033  , -2249.44    , array([ 2.05382    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230034  , -2249.44    , array([ 2.05492    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230035  , -27470.5    , array([ 2.05492    ,  1.23396    ,  1.43413    ,  3.52       ,  5          ])
230037  , -2249.44    , array([ 2.05492    ,  0.233962   ,  1.43413    ,  3.52       ,  5          ])
230039  , -12220.3    , array([ 2.05492    ,  0.615928   ,  1.43413    ,  3.52       ,  5          ])
230040  , -6339.51    , array([ 2.05492    ,  0.424864   ,  1.43413    ,  3.52       ,  5          ])
230042  , -4428.85    , array([ 2.05492    ,  0.143792   ,  1.43413    ,  3.52       ,  5          ])
230043  , -2477.99    , array([ 2.05492    ,  0.263375   ,  1.43413    ,  3.52       ,  5          ])
230044  , -2249.91    , array([ 2.05492    ,  0.234123   ,  1.43413    ,  3.52       ,  5          ])
230045  , -2239.29    , array([ 2.05492    ,  0.225352   ,  1.43413    ,  3.52       ,  5          ])
230046  , -2494.31    , array([ 2.05492    ,  0.194199   ,  1.43413    ,  3.52       ,  5          ])
230047  , -2238.9     , array([ 2.05492    ,  0.226645   ,  1.43413    ,  3.52       ,  5          ])
230048  , -2238.9     , array([ 2.05492    ,  0.226742   ,  1.43413    ,  3.52       ,  5          ])
230049  , -2238.9     , array([ 2.05492    ,  0.226814   ,  1.43413    ,  3.52       ,  5          ])
230050  , -2238.9     , array([ 2.05492    ,  0.226742   ,  1.43413    ,  3.52       ,  5          ])
230051  , -3209.4     , array([ 2.05492    ,  0.226742   ,  2.43413    ,  3.52       ,  5          ])
230053  , -2238.9     , array([ 2.05492    ,  0.226742   ,  1.43413    ,  3.52       ,  5          ])
230054  , -2633.12    , array([ 2.05492    ,  0.226742   ,  0.816099   ,  3.52       ,  5          ])
230055  , -2426.85    , array([ 2.05492    ,  0.226742   ,  1.8161     ,  3.52       ,  5          ])
230056  , -2236.5     , array([ 2.05492    ,  0.226742   ,  1.40737    ,  3.52       ,  5          ])
230057  , -2235.65    , array([ 2.05492    ,  0.226742   ,  1.37512    ,  3.52       ,  5          ])
230058  , -2235.63    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.52       ,  5          ])
230059  , -2235.63    , array([ 2.05492    ,  0.226742   ,  1.37963    ,  3.52       ,  5          ])
230060  , -2235.63    , array([ 2.05492    ,  0.226742   ,  1.37853    ,  3.52       ,  5          ])
230061  , -2235.63    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.52       ,  5          ])
230062  , -2580.22    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  4.52       ,  5          ])
230063  , -5609.11    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  1.90197    ,  5          ])
230064  , -2235.63    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.52       ,  5          ])
230065  , -2660.73    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  2.90197    ,  5          ])
230066  , -2254.95    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.90197    ,  5          ])
230067  , -2222.82    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.67673    ,  5          ])
230068  , -2222.73    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66794    ,  5          ])
230069  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230070  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66234    ,  5          ])
230071  , -2222.72    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66522    ,  5          ])
230072  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230074  , -2516.06    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  3.38197    ])
230075  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230076  , -2291.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.38197    ])
230078  , -2252.9     , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.69098    ])
230080  , -2233.37    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.88197    ])
230082  , -2226.67    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.95492    ])
230084  , -2224.21    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.98278    ])
230086  , -2223.28    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99342    ])
230088  , -2222.93    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99749    ])
230090  , -2222.8     , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99904    ])
230092  , -2222.75    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99963    ])
230094  , -2222.73    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99986    ])
230096  , -2222.72    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99995    ])
230098  , -2222.72    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99998    ])
230100  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  4.99999    ])
230102  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230104  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230106  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230108  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230110  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230112  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230114  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230116  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230118  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230120  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230122  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230123  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230125  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230126  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230127  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230129  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230130  , -2597.47    , array([ 3.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230131  , -13329.2    , array([ 0.436881   ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230132  , -2222.71    , array([ 2.05492    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230133  , -2659.23    , array([ 1.43688    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230134  , -2282.05    , array([ 2.43688    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230135  , -2223.21    , array([ 2.15575    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230136  , -2221.34    , array([ 2.10073    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230137  , -2221.34    , array([ 2.10146    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230138  , -2221.34    , array([ 2.10027    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230139  , -2221.34    , array([ 2.10073    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230140  , -27979.3    , array([ 2.10073    ,  1.22674    ,  1.37908    ,  3.66378    ,  5          ])
230142  , -2221.34    , array([ 2.10073    ,  0.226742   ,  1.37908    ,  3.66378    ,  5          ])
230144  , -12509.6    , array([ 2.10073    ,  0.608708   ,  1.37908    ,  3.66378    ,  5          ])
230145  , -6466.46    , array([ 2.10073    ,  0.417642   ,  1.37908    ,  3.66378    ,  5          ])
230147  , -4590.46    , array([ 2.10073    ,  0.136572   ,  1.37908    ,  3.66378    ,  5          ])
230148  , -2478.95    , array([ 2.10073    ,  0.257771   ,  1.37908    ,  3.66378    ,  5          ])
230149  , -2224.29    , array([ 2.10073    ,  0.227706   ,  1.37908    ,  3.66378    ,  5          ])
230150  , -2211.79    , array([ 2.10073    ,  0.21842    ,  1.37908    ,  3.66378    ,  5          ])
230151  , -2486.33    , array([ 2.10073    ,  0.187157   ,  1.37908    ,  3.66378    ,  5          ])
230152  , -2211.32    , array([ 2.10073    ,  0.219805   ,  1.37908    ,  3.66378    ,  5          ])
230153  , -2211.32    , array([ 2.10073    ,  0.219902   ,  1.37908    ,  3.66378    ,  5          ])
230154  , -2211.32    , array([ 2.10073    ,  0.219971   ,  1.37908    ,  3.66378    ,  5          ])
230155  , -2211.32    , array([ 2.10073    ,  0.219902   ,  1.37908    ,  3.66378    ,  5          ])
230156  , -3108.49    , array([ 2.10073    ,  0.219902   ,  2.37908    ,  3.66378    ,  5          ])
230158  , -2211.32    , array([ 2.10073    ,  0.219902   ,  1.37908    ,  3.66378    ,  5          ])
230159  , -2653.53    , array([ 2.10073    ,  0.219902   ,  0.761047   ,  3.66378    ,  5          ])
230160  , -2367.78    , array([ 2.10073    ,  0.219902   ,  1.76105    ,  3.66378    ,  5          ])
230161  , -2211.72    , array([ 2.10073    ,  0.219902   ,  1.38803    ,  3.66378    ,  5          ])
230162  , -2211.03    , array([ 2.10073    ,  0.219902   ,  1.36067    ,  3.66378    ,  5          ])
230163  , -2211.02    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.66378    ,  5          ])
230164  , -2211.02    , array([ 2.10073    ,  0.219902   ,  1.36252    ,  3.66378    ,  5          ])
230165  , -2211.02    , array([ 2.10073    ,  0.219902   ,  1.36219    ,  3.66378    ,  5          ])
230166  , -2211.02    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.66378    ,  5          ])
230167  , -2545.7     , array([ 2.10073    ,  0.219902   ,  1.36236    ,  4.66378    ,  5          ])
230168  , -5249.78    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  2.04574    ,  5          ])
230169  , -2211.02    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.66378    ,  5          ])
230170  , -2595.42    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.04574    ,  5          ])
230171  , -2233.65    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  4.04574    ,  5          ])
230172  , -2200.81    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.81128    ,  5          ])
230173  , -2200.7     , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.80071    ,  5          ])
230174  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230175  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79555    ,  5          ])
230176  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79821    ,  5          ])
230177  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230179  , -2508.05    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  3.38197    ])
230180  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230181  , -2272.95    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.38197    ])
230183  , -2232.28    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.69098    ])
230185  , -2211.84    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.88197    ])
230187  , -2204.82    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.95492    ])
230189  , -2202.25    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.98278    ])
230191  , -2201.28    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99342    ])
230193  , -2200.91    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99749    ])
230195  , -2200.77    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99904    ])
230197  , -2200.72    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99963    ])
230199  , -2200.7     , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99986    ])
230201  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99995    ])
230203  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99998    ])
230205  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  4.99999    ])
230207  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230209  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230211  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230213  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230215  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230217  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230219  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230221  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230223  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230225  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230227  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230229  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230231  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230233  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230234  , -2182.38    , array([ 2.14655    ,  0.213062   ,  1.34563    ,  3.92999    ,  5          ])
230235  , -2200.69    , array([ 2.10073    ,  0.219902   ,  1.36236    ,  3.79688    ,  5          ])
230236  , -2182.38    , array([ 2.14655    ,  0.213062   ,  1.34563    ,  3.92999    ,  5          ])
230237  , -2160.89    , array([ 2.22068    ,  0.201995   ,  1.31857    ,  4.14536    ,  5          ])
230238  , -2152.25    , array([ 2.34222    ,  0.183851   ,  1.2742     ,  4.49846    ,  5          ])
230239  , -2258.89    , array([ 2.53889    ,  0.154492   ,  1.20241    ,  5.06979    ,  5          ])
230240  , -2152.25    , array([ 2.34222    ,  0.183851   ,  1.2742     ,  4.49846    ,  5          ])
230241  , -2170.12    , array([ 2.41734    ,  0.172636   ,  1.24678    ,  4.71669    ,  5          ])
230242  , -2150.95    , array([ 2.2958     ,  0.190781   ,  1.29115    ,  4.36359    ,  5          ])
230243  , -2150.68    , array([ 2.31095    ,  0.188519   ,  1.28562    ,  4.40761    ,  5          ])
230244  , -2150.68    , array([ 2.30885    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230245  , -2150.69    , array([ 2.30677    ,  0.189144   ,  1.28714    ,  4.39545    ,  5          ])
230246  , -2150.68    , array([ 2.30885    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230247  , -2593.68    , array([ 3.30885    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230248  , -6270.53    , array([ 0.690815   ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230249  , -2150.68    , array([ 2.30885    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230250  , -2264.64    , array([ 1.69082    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230251  , -2265.49    , array([ 2.69082    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230252  , -2136.59    , array([ 2.18994    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230253  , -2134.85    , array([ 2.15177    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230254  , -2134.52    , array([ 2.12171    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230255  , -2134.51    , array([ 2.12605    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230256  , -2134.51    , array([ 2.12788    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230257  , -2134.51    , array([ 2.12422    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230258  , -2134.51    , array([ 2.12605    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230259  , -30503.7    , array([ 2.12605    ,  1.18883    ,  1.28638    ,  4.4015     ,  5          ])
230261  , -2134.51    , array([ 2.12605    ,  0.188833   ,  1.28638    ,  4.4015     ,  5          ])
230263  , -13999.2    , array([ 2.12605    ,  0.570799   ,  1.28638    ,  4.4015     ,  5          ])
230264  , -7097.57    , array([ 2.12605    ,  0.37972    ,  1.28638    ,  4.4015     ,  5          ])
230266  , -6412.17    , array([ 2.12605    ,  0.0986631  ,  1.28638    ,  4.4015     ,  5          ])
230267  , -2629.78    , array([ 2.12605    ,  0.234525   ,  1.28638    ,  4.4015     ,  5          ])
230268  , -2165.25    , array([ 2.12605    ,  0.199045   ,  1.28638    ,  4.4015     ,  5          ])
230269  , -2135.05    , array([ 2.12605    ,  0.187118   ,  1.28638    ,  4.4015     ,  5          ])
230270  , -2134.48    , array([ 2.12605    ,  0.188543   ,  1.28638    ,  4.4015     ,  5          ])
230271  , -2134.48    , array([ 2.12605    ,  0.188513   ,  1.28638    ,  4.4015     ,  5          ])
230272  , -2134.48    , array([ 2.12605    ,  0.18851    ,  1.28638    ,  4.4015     ,  5          ])
230273  , -2134.48    , array([ 2.12605    ,  0.188516   ,  1.28638    ,  4.4015     ,  5          ])
230274  , -2134.48    , array([ 2.12605    ,  0.188513   ,  1.28638    ,  4.4015     ,  5          ])
230275  , -2733.4     , array([ 2.12605    ,  0.188513   ,  2.28638    ,  4.4015     ,  5          ])
230277  , -2134.48    , array([ 2.12605    ,  0.188513   ,  1.28638    ,  4.4015     ,  5          ])
230278  , -2632.05    , array([ 2.12605    ,  0.188513   ,  0.66835    ,  4.4015     ,  5          ])
230279  , -2190.54    , array([ 2.12605    ,  0.188513   ,  1.66835    ,  4.4015     ,  5          ])
230280  , -2125.74    , array([ 2.12605    ,  0.188513   ,  1.40027    ,  4.4015     ,  5          ])
230281  , -2125.6     , array([ 2.12605    ,  0.188513   ,  1.38935    ,  4.4015     ,  5          ])
