172468  , -79089.4    , array([ 0.0129002  ,  0.266173   ,  2.01352e-39,  4.09626e-41,  7.31839e-11])
172732  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172733  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172734  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172735  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172736  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172737  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172738  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172739  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172740  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172741  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172742  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172743  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172744  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172745  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172746  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172747  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172748  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172749  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172750  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172751  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172752  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172753  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172754  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172755  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172756  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172757  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172758  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172759  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172760  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172761  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172762  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172763  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172764  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172765  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172766  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172767  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172768  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172769  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172770  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172771  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172772  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172773  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172774  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172775  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172776  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172777  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172778  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172779  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172780  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172781  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172782  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172783  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172784  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172785  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172786  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172787  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172788  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172789  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172790  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172791  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172792  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172793  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172794  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172795  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172796  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172797  , -79089.4    , array([ 0.0128419  ,  0.266087   ,  2.01352e-39,  4.09626e-41,  7.35402e-11])
172798  , -79089.4    , array([ 0.0128419  ,  0.266087   ,  2.01352e-39,  4.09626e-41,  7.35402e-11])
172799  , -79089.4    , array([ 0.0128548  ,  0.266087   ,  2.01352e-39,  4.09626e-41,  7.35402e-11])
172800  , -79089.4    , array([ 0.0128419  ,  0.266353   ,  2.01352e-39,  4.09626e-41,  7.35402e-11])
172801  , -79089.4    , array([ 0.0128419  ,  0.266087   ,  2.01554e-39,  4.09626e-41,  7.35402e-11])
172802  , -79089.4    , array([ 0.0128419  ,  0.266087   ,  2.01352e-39,  4.10036e-41,  7.35402e-11])
172803  , -79089.4    , array([ 0.0128419  ,  0.266087   ,  2.01352e-39,  4.09626e-41,  7.36138e-11])
172804  , -79089.4    , array([ 0.0127839  ,  0.266001   ,  2.01352e-39,  4.09626e-41,  7.38983e-11])
172805  , -79089.4    , array([ 0.0127839  ,  0.266001   ,  2.01352e-39,  4.09626e-41,  7.38983e-11])
172806  , -79089.4    , array([ 0.0127967  ,  0.266001   ,  2.01352e-39,  4.09626e-41,  7.38983e-11])
172807  , -79089.4    , array([ 0.0127839  ,  0.266267   ,  2.01352e-39,  4.09626e-41,  7.38983e-11])
172808  , -79089.4    , array([ 0.0127839  ,  0.266001   ,  2.01554e-39,  4.09626e-41,  7.38983e-11])
172809  , -79089.4    , array([ 0.0127839  ,  0.266001   ,  2.01352e-39,  4.10036e-41,  7.38983e-11])
172810  , -79089.4    , array([ 0.0127839  ,  0.266001   ,  2.01352e-39,  4.09626e-41,  7.39723e-11])
172811  , -79089.4    , array([ 0.0126686  ,  0.265829   ,  2.01352e-39,  4.09626e-41,  7.46198e-11])
172812  , -79089.4    , array([ 0.0126686  ,  0.265829   ,  2.01352e-39,  4.09626e-41,  7.46198e-11])
172813  , -79089.4    , array([ 0.0126813  ,  0.265829   ,  2.01352e-39,  4.09626e-41,  7.46198e-11])
172814  , -79089.4    , array([ 0.0126686  ,  0.266095   ,  2.01352e-39,  4.09626e-41,  7.46198e-11])
172815  , -79089.4    , array([ 0.0126686  ,  0.265829   ,  2.01554e-39,  4.09626e-41,  7.46198e-11])
172816  , -79089.4    , array([ 0.0126686  ,  0.265829   ,  2.01352e-39,  4.10036e-41,  7.46198e-11])
172817  , -79089.4    , array([ 0.0126686  ,  0.265829   ,  2.01352e-39,  4.09626e-41,  7.46944e-11])
172818  , -79089.4    , array([ 0.0124412  ,  0.265486   ,  2.01352e-39,  4.09626e-41,  7.60839e-11])
172819  , -79089.4    , array([ 0.0124412  ,  0.265486   ,  2.01352e-39,  4.09626e-41,  7.60839e-11])
172820  , -79089.4    , array([ 0.0124537  ,  0.265486   ,  2.01352e-39,  4.09626e-41,  7.60839e-11])
172821  , -79089.4    , array([ 0.0124412  ,  0.265751   ,  2.01352e-39,  4.09626e-41,  7.60839e-11])
172822  , -79089.4    , array([ 0.0124412  ,  0.265486   ,  2.01554e-39,  4.09626e-41,  7.60839e-11])
172823  , -79089.4    , array([ 0.0124412  ,  0.265486   ,  2.01352e-39,  4.10036e-41,  7.60839e-11])
172824  , -79089.4    , array([ 0.0124412  ,  0.265486   ,  2.01352e-39,  4.09626e-41,  7.616e-11  ])
172825  , -79089.4    , array([ 0.0119986  ,  0.264801   ,  2.01352e-39,  4.09626e-41,  7.90988e-11])
172826  , -79089.4    , array([ 0.0119986  ,  0.264801   ,  2.01352e-39,  4.09626e-41,  7.90988e-11])
172827  , -79089.4    , array([ 0.0120106  ,  0.264801   ,  2.01352e-39,  4.09626e-41,  7.90988e-11])
172828  , -79089.4    , array([ 0.0119986  ,  0.265066   ,  2.01352e-39,  4.09626e-41,  7.90988e-11])
172829  , -79089.4    , array([ 0.0119986  ,  0.264801   ,  2.01554e-39,  4.09626e-41,  7.90988e-11])
172830  , -79089.4    , array([ 0.0119986  ,  0.264801   ,  2.01352e-39,  4.10036e-41,  7.90988e-11])
172831  , -79089.4    , array([ 0.0119986  ,  0.264801   ,  2.01352e-39,  4.09626e-41,  7.91779e-11])
172832  , -79089.4    , array([ 0.01116    ,  0.263436   ,  2.01352e-39,  4.09626e-41,  8.54918e-11])
172833  , -79089.4    , array([ 0.01116    ,  0.263436   ,  2.01352e-39,  4.09626e-41,  8.54918e-11])
172834  , -79089.4    , array([ 0.0111712  ,  0.263436   ,  2.01352e-39,  4.09626e-41,  8.54918e-11])
172835  , -79089.4    , array([ 0.01116    ,  0.263699   ,  2.01352e-39,  4.09626e-41,  8.54918e-11])
172836  , -79089.4    , array([ 0.01116    ,  0.263436   ,  2.01554e-39,  4.09626e-41,  8.54918e-11])
172837  , -79089.4    , array([ 0.01116    ,  0.263436   ,  2.01352e-39,  4.10036e-41,  8.54918e-11])
172838  , -79089.4    , array([ 0.01116    ,  0.263436   ,  2.01352e-39,  4.09626e-41,  8.55773e-11])
172839  , -79089.4    , array([ 0.00965452 ,  0.260727   ,  2.01352e-39,  4.09626e-41,  9.98695e-11])
172840  , -79089.4    , array([ 0.00965452 ,  0.260727   ,  2.01352e-39,  4.09626e-41,  9.98695e-11])
172841  , -79089.4    , array([ 0.00966418 ,  0.260727   ,  2.01352e-39,  4.09626e-41,  9.98695e-11])
172842  , -79089.4    , array([ 0.00965452 ,  0.260988   ,  2.01352e-39,  4.09626e-41,  9.98695e-11])
172843  , -79089.4    , array([ 0.00965452 ,  0.260727   ,  2.01554e-39,  4.09626e-41,  9.98695e-11])
172844  , -79089.4    , array([ 0.00965452 ,  0.260727   ,  2.01352e-39,  4.10036e-41,  9.98695e-11])
172845  , -79089.4    , array([ 0.00965452 ,  0.260727   ,  2.01352e-39,  4.09626e-41,  9.99695e-11])
172846  , -79089.4    , array([ 0.00722545 ,  0.255393   ,  2.01352e-39,  4.09626e-41,  1.36286e-10])
172847  , -79089.4    , array([ 0.00722545 ,  0.255393   ,  2.01352e-39,  4.09626e-41,  1.36286e-10])
172848  , -79089.4    , array([ 0.00723267 ,  0.255393   ,  2.01352e-39,  4.09626e-41,  1.36286e-10])
172849  , -79089.4    , array([ 0.00722545 ,  0.255649   ,  2.01352e-39,  4.09626e-41,  1.36286e-10])
172850  , -79089.4    , array([ 0.00722545 ,  0.255393   ,  2.01554e-39,  4.09626e-41,  1.36286e-10])
172851  , -79089.4    , array([ 0.00722545 ,  0.255393   ,  2.01352e-39,  4.10036e-41,  1.36286e-10])
172852  , -79089.4    , array([ 0.00722545 ,  0.255393   ,  2.01352e-39,  4.09626e-41,  1.36422e-10])
172853  , -79089.4    , array([ 0.00404699 ,  0.24505    ,  2.01352e-39,  4.09626e-41,  2.53797e-10])
172854  , -79089.4    , array([ 0.00404699 ,  0.24505    ,  2.01352e-39,  4.09626e-41,  2.53797e-10])
172855  , -79089.4    , array([ 0.00405104 ,  0.24505    ,  2.01352e-39,  4.09626e-41,  2.53797e-10])
172856  , -79089.4    , array([ 0.00404699 ,  0.245295   ,  2.01352e-39,  4.09626e-41,  2.53797e-10])
172857  , -79089.4    , array([ 0.00404699 ,  0.24505    ,  2.01554e-39,  4.09626e-41,  2.53797e-10])
172858  , -79089.4    , array([ 0.00404699 ,  0.24505    ,  2.01352e-39,  4.10036e-41,  2.53797e-10])
172859  , -79089.4    , array([ 0.00404699 ,  0.24505    ,  2.01352e-39,  4.09626e-41,  2.5405e-10 ])
172860  , -79088.9    , array([ 0.0012696  ,  0.225604   ,  2.01352e-39,  4.09626e-41,  8.80149e-10])
172861  , -79088.9    , array([ 0.0012696  ,  0.225604   ,  2.01352e-39,  4.09626e-41,  8.80149e-10])
172862  , -79088.9    , array([ 0.00127087 ,  0.225604   ,  2.01352e-39,  4.09626e-41,  8.80149e-10])
172863  , -79088.9    , array([ 0.0012696  ,  0.225829   ,  2.01352e-39,  4.09626e-41,  8.80149e-10])
172864  , -79088.9    , array([ 0.0012696  ,  0.225604   ,  2.01554e-39,  4.09626e-41,  8.80149e-10])
172865  , -79088.9    , array([ 0.0012696  ,  0.225604   ,  2.01352e-39,  4.10036e-41,  8.80149e-10])
172866  , -79088.9    , array([ 0.0012696  ,  0.225604   ,  2.01352e-39,  4.09626e-41,  8.81029e-10])
