159755  , -79087.5    , array([ 1.02026    ,  0.252715   ,  1.17514e-07,  7.63043e-25,  3.56208e-07])
160054  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63806e-25,  0.000234536])
160055  , -4896.1     , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234771])
160056  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160057  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160058  , -4906.64    , array([ 0.402386   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160059  , -4917.93    , array([ 0.401984   ,  0.00100101 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160060  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17632e-07,  7.63043e-25,  0.000234545])
160061  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63806e-25,  0.000234545])
160062  , -4895.29    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.00023478 ])
160066  , -4917.65    , array([ 0.401983   ,  0.001001   ,  1.17514e-07,  7.63043e-25,  0.000234548])
160070  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160071  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160072  , -4906.64    , array([ 0.402386   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160073  , -4917.93    , array([ 0.401984   ,  0.00100101 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160074  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17632e-07,  7.63043e-25,  0.000234545])
160075  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63806e-25,  0.000234545])
160076  , -4895.29    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.00023478 ])
160077  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160078  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160079  , -4906.64    , array([ 0.402386   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160080  , -4917.93    , array([ 0.401984   ,  0.00100101 ,  1.17514e-07,  7.63043e-25,  0.000234545])
160081  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17632e-07,  7.63043e-25,  0.000234545])
160082  , -4906.61    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63806e-25,  0.000234545])
160083  , -4895.29    , array([ 0.401984   ,  0.00100001 ,  1.17514e-07,  7.63043e-25,  0.00023478 ])
160084  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160085  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160086  , -4906.5     , array([ 0.402386   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160087  , -4917.79    , array([ 0.401984   ,  0.001001   ,  1.17514e-07,  7.63043e-25,  0.000234547])
160088  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17632e-07,  7.63043e-25,  0.000234547])
160089  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63806e-25,  0.000234547])
160090  , -4895.15    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234781])
160094  , -4917.7     , array([ 0.401984   ,  0.001001   ,  1.17514e-07,  7.63043e-25,  0.000234548])
160098  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160099  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160100  , -4906.5     , array([ 0.402386   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160101  , -4917.79    , array([ 0.401984   ,  0.001001   ,  1.17514e-07,  7.63043e-25,  0.000234547])
160102  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17632e-07,  7.63043e-25,  0.000234547])
160103  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63806e-25,  0.000234547])
160104  , -4895.15    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234781])
160105  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160106  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160107  , -4906.5     , array([ 0.402386   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234547])
160108  , -4917.79    , array([ 0.401984   ,  0.001001   ,  1.17514e-07,  7.63043e-25,  0.000234547])
160109  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17632e-07,  7.63043e-25,  0.000234547])
160110  , -4906.48    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63806e-25,  0.000234547])
160111  , -4895.15    , array([ 0.401984   ,  0.001      ,  1.17514e-07,  7.63043e-25,  0.000234781])
160112  , -79081.9    , array([ 0.914295   ,  0.131752   ,  1.17514e-07,  7.63043e-25,  7.6479e-07 ])
160113  , -79081.9    , array([ 0.914295   ,  0.131752   ,  1.17514e-07,  7.63043e-25,  7.6479e-07 ])
160114  , -79081.9    , array([ 0.91521    ,  0.131752   ,  1.17514e-07,  7.63043e-25,  7.6479e-07 ])
160115  , -79082      , array([ 0.914295   ,  0.131884   ,  1.17514e-07,  7.63043e-25,  7.6479e-07 ])
160116  , -79081.9    , array([ 0.914295   ,  0.131752   ,  1.17632e-07,  7.63043e-25,  7.6479e-07 ])
160117  , -79081.9    , array([ 0.914295   ,  0.131752   ,  1.17514e-07,  7.63806e-25,  7.6479e-07 ])
160118  , -79081.9    , array([ 0.914295   ,  0.131752   ,  1.17514e-07,  7.63043e-25,  7.65555e-07])
160119  , -79059.7    , array([ 0.819337   ,  0.0686886  ,  1.17514e-07,  7.63043e-25,  1.64203e-06])
160120  , -79059.7    , array([ 0.819337   ,  0.0686886  ,  1.17514e-07,  7.63043e-25,  1.64203e-06])
160121  , -79059.7    , array([ 0.820156   ,  0.0686886  ,  1.17514e-07,  7.63043e-25,  1.64203e-06])
160122  , -79059.8    , array([ 0.819337   ,  0.0687573  ,  1.17514e-07,  7.63043e-25,  1.64203e-06])
160123  , -79059.7    , array([ 0.819337   ,  0.0686886  ,  1.17632e-07,  7.63043e-25,  1.64203e-06])
160124  , -79059.7    , array([ 0.819337   ,  0.0686886  ,  1.17514e-07,  7.63806e-25,  1.64203e-06])
160125  , -79059.7    , array([ 0.819337   ,  0.0686886  ,  1.17514e-07,  7.63043e-25,  1.64367e-06])
160126  , -78605.8    , array([ 0.657983   ,  0.0186697  ,  1.17514e-07,  7.63043e-25,  7.56936e-06])
160127  , -78605.8    , array([ 0.657983   ,  0.0186697  ,  1.17514e-07,  7.63043e-25,  7.56936e-06])
160128  , -78605.8    , array([ 0.658641   ,  0.0186697  ,  1.17514e-07,  7.63043e-25,  7.56936e-06])
160129  , -78606.3    , array([ 0.657983   ,  0.0186884  ,  1.17514e-07,  7.63043e-25,  7.56936e-06])
160130  , -78605.8    , array([ 0.657983   ,  0.0186697  ,  1.17632e-07,  7.63043e-25,  7.56936e-06])
160131  , -78605.8    , array([ 0.657983   ,  0.0186697  ,  1.17514e-07,  7.63806e-25,  7.56936e-06])
160132  , -78605.3    , array([ 0.657983   ,  0.0186697  ,  1.17514e-07,  7.63043e-25,  7.57694e-06])
160133  , -18086.3    , array([ 0.424344   ,  0.00137925 ,  1.17514e-07,  7.63043e-25,  0.000160848])
160134  , -18086.3    , array([ 0.424344   ,  0.00137925 ,  1.17514e-07,  7.63043e-25,  0.000160848])
160135  , -18086.4    , array([ 0.424769   ,  0.00137925 ,  1.17514e-07,  7.63043e-25,  0.000160848])
160136  , -18110.8    , array([ 0.424344   ,  0.00138063 ,  1.17514e-07,  7.63043e-25,  0.000160848])
160137  , -18086.3    , array([ 0.424344   ,  0.00137925 ,  1.17632e-07,  7.63043e-25,  0.000160848])
160138  , -18086.3    , array([ 0.424344   ,  0.00137925 ,  1.17514e-07,  7.63806e-25,  0.000160848])
160139  , -18061.8    , array([ 0.424344   ,  0.00137925 ,  1.17514e-07,  7.63043e-25,  0.000161009])
160145  , -10251.4    , array([ 0.412869   ,  0.00117199 ,  1.17514e-07,  7.63043e-25,  0.000194704])
160146  , -10251.4    , array([ 0.412869   ,  0.00117199 ,  1.17514e-07,  7.63043e-25,  0.000194704])
160147  , -10251.5    , array([ 0.413282   ,  0.00117199 ,  1.17514e-07,  7.63043e-25,  0.000194704])
160148  , -10270.7    , array([ 0.412869   ,  0.00117316 ,  1.17514e-07,  7.63043e-25,  0.000194704])
160149  , -10251.4    , array([ 0.412869   ,  0.00117199 ,  1.17632e-07,  7.63043e-25,  0.000194704])
160150  , -10251.4    , array([ 0.412869   ,  0.00117199 ,  1.17514e-07,  7.63806e-25,  0.000194704])
160151  , -10232.2    , array([ 0.412869   ,  0.00117199 ,  1.17514e-07,  7.63043e-25,  0.000194899])
160152  , -7166.55    , array([ 0.407248   ,  0.00108035 ,  1.17514e-07,  7.63043e-25,  0.000214218])
160153  , -7166.55    , array([ 0.407248   ,  0.00108035 ,  1.17514e-07,  7.63043e-25,  0.000214218])
160154  , -7166.58    , array([ 0.407656   ,  0.00108035 ,  1.17514e-07,  7.63043e-25,  0.000214218])
160155  , -7182.04    , array([ 0.407248   ,  0.00108143 ,  1.17514e-07,  7.63043e-25,  0.000214218])
160156  , -7166.55    , array([ 0.407248   ,  0.00108035 ,  1.17632e-07,  7.63043e-25,  0.000214218])
160157  , -7166.55    , array([ 0.407248   ,  0.00108035 ,  1.17514e-07,  7.63806e-25,  0.000214218])
160158  , -7151.05    , array([ 0.407248   ,  0.00108035 ,  1.17514e-07,  7.63043e-25,  0.000214432])
160159  , -5888.43    , array([ 0.404467   ,  0.00103725 ,  1.17514e-07,  7.63043e-25,  0.000224696])
160160  , -5888.43    , array([ 0.404467   ,  0.00103725 ,  1.17514e-07,  7.63043e-25,  0.000224696])
160161  , -5888.45    , array([ 0.404871   ,  0.00103725 ,  1.17514e-07,  7.63043e-25,  0.000224696])
160162  , -5901.79    , array([ 0.404467   ,  0.00103829 ,  1.17514e-07,  7.63043e-25,  0.000224696])
160163  , -5888.43    , array([ 0.404467   ,  0.00103725 ,  1.17632e-07,  7.63043e-25,  0.000224696])
160164  , -5888.43    , array([ 0.404467   ,  0.00103725 ,  1.17514e-07,  7.63806e-25,  0.000224696])
160165  , -5875.06    , array([ 0.404467   ,  0.00103725 ,  1.17514e-07,  7.63043e-25,  0.000224921])
160166  , -5321.84    , array([ 0.403083   ,  0.00101635 ,  1.17514e-07,  7.63043e-25,  0.000230126])
160167  , -5321.84    , array([ 0.403083   ,  0.00101635 ,  1.17514e-07,  7.63043e-25,  0.000230126])
160168  , -5321.86    , array([ 0.403486   ,  0.00101635 ,  1.17514e-07,  7.63043e-25,  0.000230126])
160169  , -5334.07    , array([ 0.403083   ,  0.00101737 ,  1.17514e-07,  7.63043e-25,  0.000230126])
160170  , -5321.84    , array([ 0.403083   ,  0.00101635 ,  1.17632e-07,  7.63043e-25,  0.000230126])
160171  , -5321.84    , array([ 0.403083   ,  0.00101635 ,  1.17514e-07,  7.63806e-25,  0.000230126])
160172  , -5309.59    , array([ 0.403083   ,  0.00101635 ,  1.17514e-07,  7.63043e-25,  0.000230356])
160173  , -5057.41    , array([ 0.402393   ,  0.00100606 ,  1.17514e-07,  7.63043e-25,  0.00023289 ])
160174  , -5057.41    , array([ 0.402393   ,  0.00100606 ,  1.17514e-07,  7.63043e-25,  0.00023289 ])
160175  , -5057.44    , array([ 0.402796   ,  0.00100606 ,  1.17514e-07,  7.63043e-25,  0.00023289 ])
160176  , -5069.07    , array([ 0.402393   ,  0.00100707 ,  1.17514e-07,  7.63043e-25,  0.00023289 ])
160177  , -5057.41    , array([ 0.402393   ,  0.00100606 ,  1.17632e-07,  7.63043e-25,  0.00023289 ])
160178  , -5057.41    , array([ 0.402393   ,  0.00100606 ,  1.17514e-07,  7.63806e-25,  0.00023289 ])
160179  , -5045.74    , array([ 0.402393   ,  0.00100606 ,  1.17514e-07,  7.63043e-25,  0.000233123])
160180  , -4930.01    , array([ 0.402048   ,  0.00100096 ,  1.17514e-07,  7.63043e-25,  0.000234284])
160181  , -4930.01    , array([ 0.402048   ,  0.00100096 ,  1.17514e-07,  7.63043e-25,  0.000234284])
160182  , -4930.03    , array([ 0.402451   ,  0.00100096 ,  1.17514e-07,  7.63043e-25,  0.000234284])
160183  , -4941.37    , array([ 0.402048   ,  0.00100196 ,  1.17514e-07,  7.63043e-25,  0.000234284])
160184  , -4930.01    , array([ 0.402048   ,  0.00100096 ,  1.17632e-07,  7.63043e-25,  0.000234284])
160185  , -4930.01    , array([ 0.402048   ,  0.00100096 ,  1.17514e-07,  7.63806e-25,  0.000234284])
160186  , -4918.63    , array([ 0.402048   ,  0.00100096 ,  1.17514e-07,  7.63043e-25,  0.000234519])
