62476   , -79089.4    , array([ 0.205017   ,  1.60578    ,  5.4646e-14 ,  3.40538e-21,  7.69679e-29])
63018   , -1382.82    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  1.9922     ,  0.048176   ])
63019   , -1382.82    , array([ 1.39903    ,  0.102025   ,  4.04785    ,  1.9922     ,  0.048176   ])
63020   , -1382.82    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  1.9922     ,  0.048176   ])
63021   , -1426.2     , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.9922     ,  0.048176   ])
63022   , -1658.77    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  0.374166   ,  0.048176   ])
63023   , -1382.82    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  1.9922     ,  0.048176   ])
63024   , -1429.2     , array([ 1.39903    ,  0.102025   ,  4.05062    ,  1.37417    ,  0.048176   ])
63025   , -1383.7     , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.37417    ,  0.048176   ])
63026   , -1380.63    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.16827    ,  0.048176   ])
63027   , -1380.63    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.16651    ,  0.048176   ])
63028   , -1380.63    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.16477    ,  0.048176   ])
63029   , -1380.95    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.09885    ,  0.048176   ])
63030   , -1380.63    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.16304    ,  0.048176   ])
63031   , -1380.63    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.16477    ,  0.048176   ])
63032   , -1381.74    , array([ 1.29954    ,  0.109258   ,  4.69627    ,  1.36718    ,  0.0509941  ])
63033   , -1424.08    , array([ 1.56002    ,  0.0903223  ,  3.00592    ,  3.4553     ,  0.0436161  ])
63034   , -1380.63    , array([ 1.39903    ,  0.102025   ,  4.05062    ,  2.16477    ,  0.048176   ])
63035   , -1392.69    , array([ 1.46052    ,  0.097555   ,  3.65158    ,  2.65771    ,  0.0464343  ])
63036   , -1377.39    , array([ 1.36103    ,  0.104788   ,  4.29723    ,  1.86012    ,  0.0492524  ])
63037   , -1377.32    , array([ 1.34171    ,  0.106192   ,  4.42259    ,  1.70527    ,  0.0497995  ])
63038   , -1377.2     , array([ 1.35014    ,  0.105579   ,  4.36791    ,  1.77281    ,  0.0495609  ])
63039   , -1377.2     , array([ 1.35063    ,  0.105544   ,  4.36474    ,  1.77673    ,  0.049547   ])
63040   , -1377.2     , array([ 1.34965    ,  0.105615   ,  4.37108    ,  1.76889    ,  0.0495747  ])
63041   , -1393.71    , array([ 1.21521    ,  0.114696   ,  4.99144    ,  0.768071   ,  0.0520495  ])
63042   , -1377.2     , array([ 1.35014    ,  0.105579   ,  4.36791    ,  1.77281    ,  0.0495609  ])
63043   , -1453.37    , array([ 1.45861    ,  0.0869222  ,  3.86409    ,  1.87149    ,  0.0357441  ])
63044   , -1430.62    , array([ 1.17462    ,  0.135767   ,  5.18312    ,  1.61315    ,  0.0719169  ])
63045   , -1377.2     , array([ 1.35014    ,  0.105579   ,  4.36791    ,  1.77281    ,  0.0495609  ])
63046   , -1386.33    , array([ 1.2831     ,  0.11711    ,  4.67929    ,  1.71182    ,  0.0581001  ])
63047   , -1384.32    , array([ 1.39157    ,  0.098453   ,  4.17547    ,  1.8105     ,  0.0442833  ])
63048   , -1377.33    , array([ 1.34059    ,  0.107221   ,  4.41224    ,  1.76413    ,  0.0507767  ])
63049   , -1377.19    , array([ 1.34727    ,  0.106073   ,  4.38125    ,  1.7702     ,  0.0499267  ])
63050   , -1377.19    , array([ 1.34784    ,  0.105974   ,  4.37857    ,  1.77072    ,  0.0498533  ])
63051   , -1377.19    , array([ 1.34787    ,  0.105969   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63052   , -1377.19    , array([ 1.3479     ,  0.105965   ,  4.37832    ,  1.77077    ,  0.0498464  ])
63053   , -1377.19    , array([ 1.34787    ,  0.105969   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63054   , -41093.2    , array([ 1.34787    ,  1.10597    ,  4.37843    ,  1.77075    ,  0.0498493  ])
63056   , -1377.19    , array([ 1.34787    ,  0.105969   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63058   , -24499.8    , array([ 1.34787    ,  0.487935   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63059   , -13672.8    , array([ 1.34787    ,  0.296765   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63061   , -61774.4    , array([ 1.34787    ,  0.0157989  ,  4.37843    ,  1.77075    ,  0.0498493  ])
63062   , -4965.15    , array([ 1.34787    ,  0.178846   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63063   , -3714.78    , array([ 1.34787    ,  0.071527   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63064   , -1588.21    , array([ 1.34787    ,  0.119848   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63065   , -1384.54    , array([ 1.34787    ,  0.108487   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63066   , -1377.22    , array([ 1.34787    ,  0.105878   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63067   , -1377.18    , array([ 1.34787    ,  0.106059   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63068   , -1377.18    , array([ 1.34787    ,  0.106056   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63069   , -1377.18    , array([ 1.34787    ,  0.106057   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63070   , -1377.18    , array([ 1.34787    ,  0.106055   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63071   , -1377.18    , array([ 1.34787    ,  0.106056   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63072   , -1422.93    , array([ 1.34787    ,  0.106056   ,  5.37843    ,  1.77075    ,  0.0498493  ])
63073   , -1451.51    , array([ 1.34787    ,  0.106056   ,  2.76039    ,  1.77075    ,  0.0498493  ])
63074   , -1377.18    , array([ 1.34787    ,  0.106056   ,  4.37843    ,  1.77075    ,  0.0498493  ])
63075   , -1382.02    , array([ 1.34787    ,  0.106056   ,  3.76039    ,  1.77075    ,  0.0498493  ])
63076   , -1387.23    , array([ 1.34787    ,  0.106056   ,  4.76039    ,  1.77075    ,  0.0498493  ])
63077   , -1375.81    , array([ 1.34787    ,  0.106056   ,  4.1842     ,  1.77075    ,  0.0498493  ])
63078   , -1375.8     , array([ 1.34787    ,  0.106056   ,  4.18084    ,  1.77075    ,  0.0498493  ])
63079   , -1375.8     , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.77075    ,  0.0498493  ])
63080   , -1375.8     , array([ 1.34787    ,  0.106056   ,  4.17656    ,  1.77075    ,  0.0498493  ])
63081   , -1375.8     , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.77075    ,  0.0498493  ])
63082   , -1421.62    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  2.77075    ,  0.0498493  ])
63083   , -1683.84    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  0.152716   ,  0.0498493  ])
63084   , -1375.8     , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.77075    ,  0.0498493  ])
63085   , -1427.68    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.15272    ,  0.0498493  ])
63086   , -1376.21    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  2.15272    ,  0.0498493  ])
63087   , -1373.15    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.95545    ,  0.0498493  ])
63088   , -1373.15    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.95361    ,  0.0498493  ])
63089   , -1373.15    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.95178    ,  0.0498493  ])
63090   , -1373.15    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.95361    ,  0.0498493  ])
63091   , -1380.32    , array([ 1.24838    ,  0.113288   ,  4.82422    ,  1.15602    ,  0.0526674  ])
63092   , -1415.37    , array([ 1.50886    ,  0.0943531  ,  3.13387    ,  3.24414    ,  0.0452895  ])
63093   , -1373.15    , array([ 1.34787    ,  0.106056   ,  4.17856    ,  1.95361    ,  0.0498493  ])
63094   , -1384.03    , array([ 1.40936    ,  0.101586   ,  3.77952    ,  2.44655    ,  0.0481076  ])
63095   , -1371.46    , array([ 1.30987    ,  0.108818   ,  4.42518    ,  1.64895    ,  0.0509257  ])
63096   , -1371.43    , array([ 1.31218    ,  0.10865    ,  4.41017    ,  1.6675     ,  0.0508602  ])
63097   , -1371.42    , array([ 1.31531    ,  0.108423   ,  4.38985    ,  1.6926     ,  0.0507715  ])
63098   , -1371.42    , array([ 1.31499    ,  0.108446   ,  4.39196    ,  1.68999    ,  0.0507807  ])
63099   , -1371.42    , array([ 1.31466    ,  0.10847    ,  4.39409    ,  1.68735    ,  0.05079    ])
63100   , -1366.79    , array([ 1.27984    ,  0.111313   ,  4.41601    ,  1.60717    ,  0.0520006  ])
63101   , -1371.42    , array([ 1.31499    ,  0.108446   ,  4.39196    ,  1.68999    ,  0.0507807  ])
63102   , -1366.79    , array([ 1.27984    ,  0.111313   ,  4.41601    ,  1.60717    ,  0.0520006  ])
63103   , -1362.03    , array([ 1.22297    ,  0.115952   ,  4.45493    ,  1.47317    ,  0.0539743  ])
63104   , -1361.26    , array([ 1.17162    ,  0.120141   ,  4.49006    ,  1.35217    ,  0.0557565  ])
63105   , -1369.69    , array([ 1.08852    ,  0.126918   ,  4.54692    ,  1.15638    ,  0.0586402  ])
63106   , -1361.26    , array([ 1.17162    ,  0.120141   ,  4.49006    ,  1.35217    ,  0.0557565  ])
63107   , -1362.85    , array([ 1.13988    ,  0.122729   ,  4.51178    ,  1.27738    ,  0.056858   ])
63108   , -1361.1     , array([ 1.19123    ,  0.118541   ,  4.47664    ,  1.39838    ,  0.0550758  ])
63109   , -1361.09    , array([ 1.18606    ,  0.118963   ,  4.48018    ,  1.38619    ,  0.0552554  ])
63110   , -1361.09    , array([ 1.18735    ,  0.118858   ,  4.4793     ,  1.38923    ,  0.0552106  ])
63111   , -1361.09    , array([ 1.18477    ,  0.119068   ,  4.48107    ,  1.38315    ,  0.0553001  ])
63112   , -1361.09    , array([ 1.18606    ,  0.118963   ,  4.48018    ,  1.38619    ,  0.0552554  ])
63113   , -1419.85    , array([ 1.29453    ,  0.100306   ,  3.97636    ,  1.48487    ,  0.0414386  ])
63114   , -1438.17    , array([ 1.01054    ,  0.149151   ,  5.29539    ,  1.22653    ,  0.0776114  ])
63115   , -1361.09    , array([ 1.18606    ,  0.118963   ,  4.48018    ,  1.38619    ,  0.0552554  ])
63116   , -1376.18    , array([ 1.11901    ,  0.130494   ,  4.79156    ,  1.32521    ,  0.0637946  ])
63117   , -1365.17    , array([ 1.22749    ,  0.111836   ,  4.28774    ,  1.42388    ,  0.0499778  ])
63118   , -1360.91    , array([ 1.19027    ,  0.118239   ,  4.46063    ,  1.39002    ,  0.0547192  ])
63119   , -1360.84    , array([ 1.19383    ,  0.117626   ,  4.44409    ,  1.39326    ,  0.0542657  ])
63120   , -1360.84    , array([ 1.19477    ,  0.117464   ,  4.43972    ,  1.39412    ,  0.0541457  ])
63121   , -1360.84    , array([ 1.19467    ,  0.117481   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63122   , -1360.84    , array([ 1.19459    ,  0.117496   ,  4.44056    ,  1.39395    ,  0.0541688  ])
63123   , -1360.84    , array([ 1.19467    ,  0.117481   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63124   , -38645.7    , array([ 1.19467    ,  1.11748    ,  4.44016    ,  1.39403    ,  0.0541578  ])
63126   , -1360.84    , array([ 1.19467    ,  0.117481   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63128   , -22621.6    , array([ 1.19467    ,  0.499447   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63129   , -12503.9    , array([ 1.19467    ,  0.308292   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63131   , -36040.9    , array([ 1.19467    ,  0.0273108  ,  4.44016    ,  1.39403    ,  0.0541578  ])
63132   , -4607.2     , array([ 1.19467    ,  0.190364   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63133   , -3006.39    , array([ 1.19467    ,  0.0830389  ,  4.44016    ,  1.39403    ,  0.0541578  ])
63134   , -1502.75    , array([ 1.19467    ,  0.128032   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63135   , -1362.21    , array([ 1.19467    ,  0.117814   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63136   , -1357.5     , array([ 1.19467    ,  0.11541    ,  4.44016    ,  1.39403    ,  0.0541578  ])
63137   , -1552.64    , array([ 1.19467    ,  0.103045   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63138   , -1357.43    , array([ 1.19467    ,  0.115666   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63139   , -1357.43    , array([ 1.19467    ,  0.115685   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63140   , -1357.43    , array([ 1.19467    ,  0.115703   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63141   , -1357.43    , array([ 1.19467    ,  0.115685   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63142   , -1386.39    , array([ 1.19467    ,  0.115685   ,  5.44016    ,  1.39403    ,  0.0541578  ])
63143   , -1486.05    , array([ 1.19467    ,  0.115685   ,  2.82213    ,  1.39403    ,  0.0541578  ])
63144   , -1357.43    , array([ 1.19467    ,  0.115685   ,  4.44016    ,  1.39403    ,  0.0541578  ])
63145   , -1378.6     , array([ 1.19467    ,  0.115685   ,  3.82213    ,  1.39403    ,  0.0541578  ])
63146   , -1359.75    , array([ 1.19467    ,  0.115685   ,  4.82213    ,  1.39403    ,  0.0541578  ])
63147   , -1356.94    , array([ 1.19467    ,  0.115685   ,  4.55577    ,  1.39403    ,  0.0541578  ])
63148   , -1356.93    , array([ 1.19467    ,  0.115685   ,  4.55269    ,  1.39403    ,  0.0541578  ])
63149   , -1356.93    , array([ 1.19467    ,  0.115685   ,  4.55156    ,  1.39403    ,  0.0541578  ])
63150   , -1356.94    , array([ 1.19467    ,  0.115685   ,  4.55045    ,  1.39403    ,  0.0541578  ])
63151   , -1356.93    , array([ 1.19467    ,  0.115685   ,  4.55156    ,  1.39403    ,  0.0541578  ])
63152   , -1398.3     , array([ 1.09518    ,  0.122917   ,  5.19722    ,  0.596438   ,  0.056976   ])
63153   , -1385.29    , array([ 1.35566    ,  0.103982   ,  3.50687    ,  2.68456    ,  0.049598   ])
63154   , -1356.93    , array([ 1.19467    ,  0.115685   ,  4.55156    ,  1.39403    ,  0.0541578  ])
63155   , -1358.41    , array([ 1.25616    ,  0.111215   ,  4.15252    ,  1.88697    ,  0.0524161  ])
63156   , -1364.94    , array([ 1.15667    ,  0.118447   ,  4.79818    ,  1.08938    ,  0.0552343  ])
63157   , -1355.68    , array([ 1.22033    ,  0.11382    ,  4.38508    ,  1.59968    ,  0.0534312  ])
63158   , -1355.67    , array([ 1.21953    ,  0.113877   ,  4.39024    ,  1.59331    ,  0.0534537  ])
63159   , -1355.67    , array([ 1.21862    ,  0.113943   ,  4.39614    ,  1.58603    ,  0.0534795  ])
63160   , -1355.67    , array([ 1.21838    ,  0.113961   ,  4.39769    ,  1.58411    ,  0.0534862  ])
63161   , -1355.67    , array([ 1.21886    ,  0.113926   ,  4.39458    ,  1.58795    ,  0.0534727  ])
63162   , -1355.67    , array([ 1.21862    ,  0.113943   ,  4.39614    ,  1.58603    ,  0.0534795  ])
63163   , -1361.57    , array([ 1.08969    ,  0.12446    ,  4.48436    ,  1.28223    ,  0.0579541  ])
63164   , -1393.48    , array([ 1.42724    ,  0.0969275  ,  4.25339    ,  2.07759    ,  0.0462393  ])
63165   , -1355.67    , array([ 1.21862    ,  0.113943   ,  4.39614    ,  1.58603    ,  0.0534795  ])
63166   , -1364.47    , array([ 1.29831    ,  0.107444   ,  4.34161    ,  1.77379    ,  0.050714   ])
63167   , -1354.43    , array([ 1.16938    ,  0.11796    ,  4.42983    ,  1.46999    ,  0.0551886  ])
63168   , -1354.38    , array([ 1.17488    ,  0.117511   ,  4.42607    ,  1.48296    ,  0.0549976  ])
63169   , -1354.37    , array([ 1.17765    ,  0.117285   ,  4.42417    ,  1.48949    ,  0.0549013  ])
63170   , -1354.37    , array([ 1.17724    ,  0.117319   ,  4.42445    ,  1.48853    ,  0.0549156  ])
63171   , -1354.37    , array([ 1.17683    ,  0.117352   ,  4.42473    ,  1.48755    ,  0.0549299  ])
63172   , -1366.45    , array([ 1.0395     ,  0.126191   ,  4.45694    ,  1.28707    ,  0.0590504  ])
63173   , -1354.37    , array([ 1.17724    ,  0.117319   ,  4.42445    ,  1.48853    ,  0.0549156  ])
63174   , -1408.29    , array([ 1.28572    ,  0.0986615  ,  3.92063    ,  1.5872     ,  0.0410988  ])
63175   , -1429.08    , array([ 1.00173    ,  0.147507   ,  5.23966    ,  1.32887    ,  0.0772716  ])
63176   , -1354.37    , array([ 1.17724    ,  0.117319   ,  4.42445    ,  1.48853    ,  0.0549156  ])
63177   , -1368.81    , array([ 1.1102     ,  0.128849   ,  4.73583    ,  1.42754    ,  0.0634548  ])
63178   , -1357.87    , array([ 1.21868    ,  0.110192   ,  4.23201    ,  1.52622    ,  0.049638   ])
63179   , -1354.14    , array([ 1.18269    ,  0.116382   ,  4.39917    ,  1.49348    ,  0.0542222  ])
63180   , -1354.09    , array([ 1.18598    ,  0.115817   ,  4.38389    ,  1.49647    ,  0.0538032  ])
63181   , -1354.09    , array([ 1.18695    ,  0.115649   ,  4.37937    ,  1.49736    ,  0.0536793  ])
63182   , -1354.09    , array([ 1.18685    ,  0.115667   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63183   , -1354.09    , array([ 1.18675    ,  0.115683   ,  4.38029    ,  1.49718    ,  0.0537045  ])
63184   , -1354.09    , array([ 1.18685    ,  0.115667   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63185   , -38808      , array([ 1.18685    ,  1.11567    ,  4.37984    ,  1.49726    ,  0.0536922  ])
63187   , -1354.09    , array([ 1.18685    ,  0.115667   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63189   , -22776      , array([ 1.18685    ,  0.497633   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63190   , -12602.4    , array([ 1.18685    ,  0.306477   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63192   , -38670      , array([ 1.18685    ,  0.0254969  ,  4.37984    ,  1.49726    ,  0.0536922  ])
63193   , -4627.72    , array([ 1.18685    ,  0.18855    ,  4.37984    ,  1.49726    ,  0.0536922  ])
63194   , -3091.82    , array([ 1.18685    ,  0.0812249  ,  4.37984    ,  1.49726    ,  0.0536922  ])
63195   , -1505.58    , array([ 1.18685    ,  0.126835   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63196   , -1356.97    , array([ 1.18685    ,  0.116419   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63197   , -1351.97    , array([ 1.18685    ,  0.113993   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63198   , -1351.91    , array([ 1.18685    ,  0.114234   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63199   , -1351.91    , array([ 1.18685    ,  0.114248   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63200   , -1351.91    , array([ 1.18685    ,  0.114262   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63201   , -1351.91    , array([ 1.18685    ,  0.114248   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63202   , -1376.89    , array([ 1.18685    ,  0.114248   ,  5.37984    ,  1.49726    ,  0.0536922  ])
63203   , -1485.48    , array([ 1.18685    ,  0.114248   ,  2.76181    ,  1.49726    ,  0.0536922  ])
63204   , -1351.91    , array([ 1.18685    ,  0.114248   ,  4.37984    ,  1.49726    ,  0.0536922  ])
63205   , -1375.2     , array([ 1.18685    ,  0.114248   ,  3.76181    ,  1.49726    ,  0.0536922  ])
63206   , -1352.78    , array([ 1.18685    ,  0.114248   ,  4.76181    ,  1.49726    ,  0.0536922  ])
63207   , -1350.91    , array([ 1.18685    ,  0.114248   ,  4.54202    ,  1.49726    ,  0.0536922  ])
63208   , -1350.91    , array([ 1.18685    ,  0.114248   ,  4.5404     ,  1.49726    ,  0.0536922  ])
63209   , -1350.91    , array([ 1.18685    ,  0.114248   ,  4.5388     ,  1.49726    ,  0.0536922  ])
63210   , -1350.91    , array([ 1.18685    ,  0.114248   ,  4.5404     ,  1.49726    ,  0.0536922  ])
63211   , -1385.98    , array([ 1.08735    ,  0.121481   ,  5.18606    ,  0.699673   ,  0.0565104  ])
63212   , -1382.37    , array([ 1.34783    ,  0.102545   ,  3.49571    ,  2.7878     ,  0.0491324  ])
63213   , -1350.91    , array([ 1.18685    ,  0.114248   ,  4.5404     ,  1.49726    ,  0.0536922  ])
63214   , -1354.29    , array([ 1.24834    ,  0.109778   ,  4.14137    ,  1.9902     ,  0.0519505  ])
63215   , -1357.08    , array([ 1.14884    ,  0.117011   ,  4.78702    ,  1.19261    ,  0.0547687  ])
63216   , -1350.4     , array([ 1.20502    ,  0.112927   ,  4.42247    ,  1.64295    ,  0.0531775  ])
63217   , -1350.39    , array([ 1.20329    ,  0.113053   ,  4.43371    ,  1.62906    ,  0.0532266  ])
63218   , -1350.39    , array([ 1.20261    ,  0.113102   ,  4.43812    ,  1.62362    ,  0.0532458  ])
63219   , -1350.39    , array([ 1.20245    ,  0.113114   ,  4.43914    ,  1.62235    ,  0.0532503  ])
63220   , -1350.39    , array([ 1.20277    ,  0.113091   ,  4.4371     ,  1.62488    ,  0.0532413  ])
63221   , -1350.39    , array([ 1.20261    ,  0.113102   ,  4.43812    ,  1.62362    ,  0.0532458  ])
63222   , -1357.14    , array([ 1.07368    ,  0.123619   ,  4.52634    ,  1.31982    ,  0.0577205  ])
63223   , -1390.2     , array([ 1.41123    ,  0.0960863  ,  4.29537    ,  2.11517    ,  0.0460056  ])
63224   , -1350.39    , array([ 1.20261    ,  0.113102   ,  4.43812    ,  1.62362    ,  0.0532458  ])
63225   , -1359.5     , array([ 1.28229    ,  0.106603   ,  4.38359    ,  1.81138    ,  0.0504803  ])
63226   , -1349.25    , array([ 1.15336    ,  0.117119   ,  4.47182    ,  1.50758    ,  0.054955   ])
63227   , -1349.16    , array([ 1.16162    ,  0.116445   ,  4.46616    ,  1.52704    ,  0.0546682  ])
63228   , -1349.16    , array([ 1.16388    ,  0.116261   ,  4.46462    ,  1.53236    ,  0.0545899  ])
63229   , -1349.16    , array([ 1.16349    ,  0.116293   ,  4.46489    ,  1.53145    ,  0.0546034  ])
63230   , -1349.16    , array([ 1.1631     ,  0.116325   ,  4.46515    ,  1.53053    ,  0.0546169  ])
63231   , -1344.26    , array([ 1.14974    ,  0.115267   ,  4.50532    ,  1.57437    ,  0.0542911  ])
63232   , -1349.16    , array([ 1.16349    ,  0.116293   ,  4.46489    ,  1.53145    ,  0.0546034  ])
63233   , -1344.26    , array([ 1.14974    ,  0.115267   ,  4.50532    ,  1.57437    ,  0.0542911  ])
63234   , -1337.01    , array([ 1.12749    ,  0.113607   ,  4.57074    ,  1.64381    ,  0.053786   ])
63235   , -1316.56    , array([ 0.947473   ,  0.100177   ,  5.10009    ,  2.2057     ,  0.0496987  ])
63236   , -1586.47    , array([ 0.656197   ,  0.0784475  ,  5.9566     ,  3.11485    ,  0.0430854  ])
63237   , -1316.56    , array([ 0.947473   ,  0.100177   ,  5.10009    ,  2.2057     ,  0.0496987  ])
63238   , -1355.1     , array([ 0.836215   ,  0.0918773  ,  5.42725    ,  2.55297    ,  0.0471726  ])
63239   , -1315.1     , array([ 1.01623    ,  0.105307   ,  4.8979     ,  1.99108    ,  0.0512599  ])
63240   , -1314.06    , array([ 0.987747   ,  0.103182   ,  4.98167    ,  2.08       ,  0.0506131  ])
63241   , -1314.06    , array([ 0.989504   ,  0.103313   ,  4.9765     ,  2.07451    ,  0.050653   ])
63242   , -1314.06    , array([ 0.985989   ,  0.103051   ,  4.98684    ,  2.08548    ,  0.0505732  ])
63243   , -1314.06    , array([ 0.987747   ,  0.103182   ,  4.98167    ,  2.08       ,  0.0506131  ])
63244   , -1361.52    , array([ 1.09622    ,  0.0845247  ,  4.47784    ,  2.17867    ,  0.0367963  ])
63245   , -1425.67    , array([ 0.81223    ,  0.13337    ,  5.79687    ,  1.92033    ,  0.0729691  ])
63246   , -1314.06    , array([ 0.987747   ,  0.103182   ,  4.98167    ,  2.08       ,  0.0506131  ])
63247   , -1330.61    , array([ 0.920706   ,  0.114713   ,  5.29305    ,  2.01901    ,  0.0591523  ])
63248   , -1317.66    , array([ 1.02918    ,  0.0960555  ,  4.78922    ,  2.11769    ,  0.0453356  ])
63249   , -1313.86    , array([ 0.994325   ,  0.10205    ,  4.95111    ,  2.08598    ,  0.0497752  ])
63250   , -1313.86    , array([ 0.995417   ,  0.101863   ,  4.94604    ,  2.08697    ,  0.0496362  ])
63251   , -1313.86    , array([ 0.995783   ,  0.1018     ,  4.94434    ,  2.08731    ,  0.0495895  ])
63252   , -1313.86    , array([ 0.995703   ,  0.101813   ,  4.94471    ,  2.08723    ,  0.0495997  ])
63253   , -1313.86    , array([ 0.995864   ,  0.101786   ,  4.94397    ,  2.08738    ,  0.0495792  ])
63254   , -1313.86    , array([ 0.995783   ,  0.1018     ,  4.94434    ,  2.08731    ,  0.0495895  ])
63255   , -1352.65    , array([ 0.86685    ,  0.112316   ,  5.03256    ,  1.78351    ,  0.0540641  ])
63256   , -1378.14    , array([ 1.2044     ,  0.0847836  ,  4.80159    ,  2.57886    ,  0.0423493  ])
63257   , -1313.86    , array([ 0.995783   ,  0.1018     ,  4.94434    ,  2.08731    ,  0.0495895  ])
63258   , -1322.72    , array([ 1.07547    ,  0.0953001  ,  4.88982    ,  2.27506    ,  0.046824   ])
63259   , -1319.64    , array([ 0.946535   ,  0.105817   ,  4.97804    ,  1.97127    ,  0.0512986  ])
63260   , -1313.79    , array([ 1.00425    ,  0.101109   ,  4.93855    ,  2.10726    ,  0.0492956  ])
63261   , -1313.78    , array([ 1.00203    ,  0.10129    ,  4.94007    ,  2.10202    ,  0.0493727  ])
63262   , -1313.78    , array([ 1.00216    ,  0.101279   ,  4.93998    ,  2.10234    ,  0.0493681  ])
63263   , -1313.78    , array([ 1.0021     ,  0.101285   ,  4.94002    ,  2.10219    ,  0.0493703  ])
63264   , -1313.78    , array([ 1.00223    ,  0.101274   ,  4.93993    ,  2.10249    ,  0.0493659  ])
63265   , -1313.78    , array([ 1.00216    ,  0.101279   ,  4.93998    ,  2.10234    ,  0.0493681  ])
63266   , -1336.23    , array([ 1.00216    ,  0.101279   ,  5.93998    ,  2.10234    ,  0.0493681  ])
63267   , -1418.97    , array([ 1.00216    ,  0.101279   ,  3.32194    ,  2.10234    ,  0.0493681  ])
63268   , -1313.78    , array([ 1.00216    ,  0.101279   ,  4.93998    ,  2.10234    ,  0.0493681  ])
63269   , -1331.6     , array([ 1.00216    ,  0.101279   ,  4.32194    ,  2.10234    ,  0.0493681  ])
63270   , -1315.24    , array([ 1.00216    ,  0.101279   ,  5.32194    ,  2.10234    ,  0.0493681  ])
63271   , -1313.25    , array([ 1.00216    ,  0.101279   ,  5.07271    ,  2.10234    ,  0.0493681  ])
63272   , -1313.25    , array([ 1.00216    ,  0.101279   ,  5.07049    ,  2.10234    ,  0.0493681  ])
63273   , -1313.25    , array([ 1.00216    ,  0.101279   ,  5.06919    ,  2.10234    ,  0.0493681  ])
63274   , -1313.25    , array([ 1.00216    ,  0.101279   ,  5.06789    ,  2.10234    ,  0.0493681  ])
63275   , -1313.25    , array([ 1.00216    ,  0.101279   ,  5.06919    ,  2.10234    ,  0.0493681  ])
