259123  , -77464.8    , array([ 0.00544618 ,  0.17312    ,  1.35481e-41,  3.65289e-55,  1.09109e-05])
259443  , -73046.1    , array([ 0.00271382 ,  0.167459   ,  1.35481e-41,  3.65655e-55,  2.2655e-05 ])
259444  , -73040.8    , array([ 0.00271382 ,  0.167459   ,  1.35481e-41,  3.65289e-55,  2.26776e-05])
259445  , -61466.2    , array([ 0.00135229 ,  0.161983   ,  1.35481e-41,  3.65289e-55,  4.70399e-05])
259446  , -61466.2    , array([ 0.00135229 ,  0.161983   ,  1.35481e-41,  3.65289e-55,  4.70399e-05])
259447  , -61476.1    , array([ 0.00135364 ,  0.161983   ,  1.35481e-41,  3.65289e-55,  4.70399e-05])
259448  , -61466.4    , array([ 0.00135229 ,  0.162145   ,  1.35481e-41,  3.65289e-55,  4.70399e-05])
259449  , -61466.2    , array([ 0.00135229 ,  0.161983   ,  1.35617e-41,  3.65289e-55,  4.70399e-05])
259450  , -61466.2    , array([ 0.00135229 ,  0.161983   ,  1.35481e-41,  3.65655e-55,  4.70399e-05])
259451  , -61456.1    , array([ 0.00135229 ,  0.161983   ,  1.35481e-41,  3.65289e-55,  4.7087e-05 ])
259455  , -58044.7    , array([ 0.00113617 ,  0.160643   ,  1.35481e-41,  3.65289e-55,  5.64667e-05])
259456  , -58044.7    , array([ 0.00113617 ,  0.160643   ,  1.35481e-41,  3.65289e-55,  5.64667e-05])
259457  , -58053.4    , array([ 0.0011373  ,  0.160643   ,  1.35481e-41,  3.65289e-55,  5.64667e-05])
259458  , -58045      , array([ 0.00113617 ,  0.160803   ,  1.35481e-41,  3.65289e-55,  5.64667e-05])
259459  , -58044.7    , array([ 0.00113617 ,  0.160643   ,  1.35617e-41,  3.65289e-55,  5.64667e-05])
259460  , -58044.7    , array([ 0.00113617 ,  0.160643   ,  1.35481e-41,  3.65655e-55,  5.64667e-05])
259461  , -58035.8    , array([ 0.00113617 ,  0.160643   ,  1.35481e-41,  3.65289e-55,  5.65232e-05])
259462  , -56596.1    , array([ 0.00104143 ,  0.159976   ,  1.35481e-41,  3.65289e-55,  6.18665e-05])
259463  , -56596.1    , array([ 0.00104143 ,  0.159976   ,  1.35481e-41,  3.65289e-55,  6.18665e-05])
259464  , -56603.3    , array([ 0.00104247 ,  0.159976   ,  1.35481e-41,  3.65289e-55,  6.18665e-05])
259465  , -56596.3    , array([ 0.00104143 ,  0.160137   ,  1.35481e-41,  3.65289e-55,  6.18665e-05])
259466  , -56596.1    , array([ 0.00104143 ,  0.159976   ,  1.35617e-41,  3.65289e-55,  6.18665e-05])
259467  , -56596.1    , array([ 0.00104143 ,  0.159976   ,  1.35481e-41,  3.65655e-55,  6.18665e-05])
259468  , -56588.6    , array([ 0.00104143 ,  0.159976   ,  1.35481e-41,  3.65289e-55,  6.19284e-05])
259470  , -56280.4    , array([ 0.001019   ,  0.15981    ,  1.35481e-41,  3.65289e-55,  6.32953e-05])
259471  , -56280.4    , array([ 0.001019   ,  0.15981    ,  1.35481e-41,  3.65289e-55,  6.32953e-05])
259472  , -56287.1    , array([ 0.00102002 ,  0.15981    ,  1.35481e-41,  3.65289e-55,  6.32953e-05])
259473  , -56280.7    , array([ 0.001019   ,  0.15997    ,  1.35481e-41,  3.65289e-55,  6.32953e-05])
259474  , -56280.4    , array([ 0.001019   ,  0.15981    ,  1.35617e-41,  3.65289e-55,  6.32953e-05])
259475  , -56280.4    , array([ 0.001019   ,  0.15981    ,  1.35481e-41,  3.65655e-55,  6.32953e-05])
259476  , -56273.5    , array([ 0.001019   ,  0.15981    ,  1.35481e-41,  3.65289e-55,  6.33586e-05])
259477  , -56131      , array([ 0.00100797 ,  0.159727   ,  1.35481e-41,  3.65289e-55,  6.4022e-05 ])
259478  , -56131      , array([ 0.00100797 ,  0.159727   ,  1.35481e-41,  3.65289e-55,  6.4022e-05 ])
259479  , -56137.4    , array([ 0.00100898 ,  0.159727   ,  1.35481e-41,  3.65289e-55,  6.4022e-05 ])
259480  , -56131.2    , array([ 0.00100797 ,  0.159887   ,  1.35481e-41,  3.65289e-55,  6.4022e-05 ])
259481  , -56131      , array([ 0.00100797 ,  0.159727   ,  1.35617e-41,  3.65289e-55,  6.4022e-05 ])
259482  , -56131      , array([ 0.00100797 ,  0.159727   ,  1.35481e-41,  3.65655e-55,  6.4022e-05 ])
259483  , -56124.3    , array([ 0.00100797 ,  0.159727   ,  1.35481e-41,  3.65289e-55,  6.4086e-05 ])
259484  , -56058.4    , array([ 0.0010025  ,  0.159686   ,  1.35481e-41,  3.65289e-55,  6.43884e-05])
259485  , -56058.4    , array([ 0.0010025  ,  0.159686   ,  1.35481e-41,  3.65289e-55,  6.43884e-05])
259486  , -56064.7    , array([ 0.0010035  ,  0.159686   ,  1.35481e-41,  3.65289e-55,  6.43884e-05])
259487  , -56058.7    , array([ 0.0010025  ,  0.159846   ,  1.35481e-41,  3.65289e-55,  6.43884e-05])
259488  , -56058.4    , array([ 0.0010025  ,  0.159686   ,  1.35617e-41,  3.65289e-55,  6.43884e-05])
259489  , -56058.4    , array([ 0.0010025  ,  0.159686   ,  1.35481e-41,  3.65655e-55,  6.43884e-05])
259490  , -56051.9    , array([ 0.0010025  ,  0.159686   ,  1.35481e-41,  3.65289e-55,  6.44529e-05])
259492  , -56040.5    , array([ 0.00100114 ,  0.159676   ,  1.35481e-41,  3.65289e-55,  6.44804e-05])
259493  , -56040.5    , array([ 0.00100114 ,  0.159676   ,  1.35481e-41,  3.65289e-55,  6.44804e-05])
259494  , -56046.8    , array([ 0.00100214 ,  0.159676   ,  1.35481e-41,  3.65289e-55,  6.44804e-05])
259495  , -56040.8    , array([ 0.00100114 ,  0.159835   ,  1.35481e-41,  3.65289e-55,  6.44804e-05])
259496  , -56040.5    , array([ 0.00100114 ,  0.159676   ,  1.35617e-41,  3.65289e-55,  6.44804e-05])
259497  , -56040.5    , array([ 0.00100114 ,  0.159676   ,  1.35481e-41,  3.65655e-55,  6.44804e-05])
259498  , -56034      , array([ 0.00100114 ,  0.159676   ,  1.35481e-41,  3.65289e-55,  6.45449e-05])
259499  , -56031.6    , array([ 0.00100046 ,  0.15967    ,  1.35481e-41,  3.65289e-55,  6.45264e-05])
259500  , -56031.6    , array([ 0.00100046 ,  0.15967    ,  1.35481e-41,  3.65289e-55,  6.45264e-05])
259501  , -56037.9    , array([ 0.00100146 ,  0.15967    ,  1.35481e-41,  3.65289e-55,  6.45264e-05])
259502  , -56031.9    , array([ 0.00100046 ,  0.15983    ,  1.35481e-41,  3.65289e-55,  6.45264e-05])
259503  , -56031.6    , array([ 0.00100046 ,  0.15967    ,  1.35617e-41,  3.65289e-55,  6.45264e-05])
259504  , -56031.6    , array([ 0.00100046 ,  0.15967    ,  1.35481e-41,  3.65655e-55,  6.45264e-05])
259505  , -56025.1    , array([ 0.00100046 ,  0.15967    ,  1.35481e-41,  3.65289e-55,  6.4591e-05 ])
