77104   , -79089.4    , array([ 12.0208    ,  5.44694    ,  4.38852e-13,  6.39432e-20,  1.43078e-12])
77677   , -1353.75    , array([ 1.08755    ,  0.0883702  ,  5.4734     ,  2.31606    ,  0.040676   ])
77678   , -1442.2     , array([ 0.935581   ,  0.124139   ,  4.11016    ,  3.12949    ,  0.0710477  ])
77679   , -1313.01    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.62676    ,  0.052277   ])
77680   , -1332.4     , array([ 0.993627   ,  0.110477   ,  4.63087    ,  2.81879    ,  0.0594468  ])
77681   , -1316.5     , array([ 1.05167    ,  0.096814   ,  5.15158    ,  2.50809    ,  0.0478458  ])
77682   , -1312.75    , array([ 1.03405    ,  0.100962   ,  4.99348    ,  2.60242    ,  0.0513683  ])
77683   , -1312.75    , array([ 1.03414    ,  0.100941   ,  4.99429    ,  2.60194    ,  0.0513503  ])
77684   , -1312.75    , array([ 1.03421    ,  0.100925   ,  4.99492    ,  2.60157    ,  0.0513362  ])
77685   , -1312.75    , array([ 1.03425    ,  0.100914   ,  4.99534    ,  2.60131    ,  0.0513268  ])
77686   , -1312.11    , array([ 1.03892    ,  0.0995958  ,  4.84453    ,  2.60489    ,  0.04992    ])
77687   , -1312.75    , array([ 1.03421    ,  0.100925   ,  4.99492    ,  2.60157    ,  0.0513362  ])
77688   , -1312.11    , array([ 1.03892    ,  0.0995958  ,  4.84453    ,  2.60489    ,  0.04992    ])
77689   , -1314.5     , array([ 1.04653    ,  0.0974456  ,  4.6012     ,  2.61028    ,  0.0476286  ])
77690   , -1312.11    , array([ 1.03892    ,  0.0995958  ,  4.84453    ,  2.60489    ,  0.04992    ])
77691   , -1312.51    , array([ 1.04182    ,  0.0987745  ,  4.75159    ,  2.60695    ,  0.0490448  ])
77692   , -1312.17    , array([ 1.03712    ,  0.100103   ,  4.90197    ,  2.60362    ,  0.0504609  ])
77693   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500538  ])
77694   , -1312.11    , array([ 1.03851    ,  0.0997093  ,  4.85738    ,  2.60461    ,  0.050041   ])
77695   , -1312.11    , array([ 1.03843    ,  0.0997334  ,  4.86011    ,  2.60455    ,  0.0500667  ])
77696   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500538  ])
77697   , -13385.2    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  1.05005    ])
77699   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500538  ])
77701   , -11275.9    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.43202    ])
77702   , -8886       , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.240956   ])
77705   , -5035.12    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.122972   ])
77706   , -12452.4    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.015612   ])
77707   , -2434.64    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0779061  ])
77708   , -1994.65    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0368982  ])
77709   , -1370.73    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0550157  ])
77710   , -1313.83    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0508544  ])
77711   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0499918  ])
77712   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500476  ])
77713   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77714   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.050047   ])
77715   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77716   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77717   , -40607.7    , array([ 1.03847    ,  1.09972    ,  4.85874    ,  2.60458    ,  0.0500471  ])
77719   , -1312.11    , array([ 1.03847    ,  0.0997213  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77721   , -24741.3    , array([ 1.03847    ,  0.481687   ,  4.85874    ,  2.60458    ,  0.0500471  ])
77722   , -14034      , array([ 1.03847    ,  0.290515   ,  4.85874    ,  2.60458    ,  0.0500471  ])
77725   , -5129.15    , array([ 1.03847    ,  0.172598   ,  4.85874    ,  2.60458    ,  0.0500471  ])
77726   , -3933.03    , array([ 1.03847    ,  0.0652795  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77727   , -1567.35    , array([ 1.03847    ,  0.114284   ,  4.85874    ,  2.60458    ,  0.0500471  ])
77728   , -1322.29    , array([ 1.03847    ,  0.102415   ,  4.85874    ,  2.60458    ,  0.0500471  ])
77729   , -1312.19    , array([ 1.03847    ,  0.0994375  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77730   , -1312.1     , array([ 1.03847    ,  0.0996813  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77731   , -1312.1     , array([ 1.03847    ,  0.0996782  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77732   , -1312.1     , array([ 1.03847    ,  0.0996778  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77733   , -1312.1     , array([ 1.03847    ,  0.0996787  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77734   , -1312.1     , array([ 1.03847    ,  0.0996782  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77735   , -1371.72    , array([ 1.09652    ,  0.0860158  ,  5.37946    ,  2.29388    ,  0.0384461  ])
77736   , -1431.94    , array([ 0.944551   ,  0.121785   ,  4.01621    ,  3.10731    ,  0.0688178  ])
77737   , -1312.1     , array([ 1.03847    ,  0.0996782  ,  4.85874    ,  2.60458    ,  0.0500471  ])
77738   , -1328.11    , array([ 1.0026     ,  0.108122   ,  4.53693    ,  2.7966     ,  0.0572168  ])
77739   , -1319.33    , array([ 1.06064    ,  0.0944596  ,  5.05764    ,  2.4859     ,  0.0456159  ])
77740   , -1312.11    , array([ 1.0373     ,  0.0999538  ,  4.84824    ,  2.61085    ,  0.0502811  ])
77741   , -1312.1     , array([ 1.03798    ,  0.0997942  ,  4.85432    ,  2.60722    ,  0.0501455  ])
77742   , -1312.1     , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.60718    ,  0.0501442  ])
77743   , -1312.1     , array([ 1.03799    ,  0.0997915  ,  4.85443    ,  2.60716    ,  0.0501433  ])
77744   , -1312.1     , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.60718    ,  0.0501442  ])
77745   , -1379.42    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  3.60718    ,  0.0501442  ])
77746   , -1527.59    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  0.989149   ,  0.0501442  ])
77747   , -1312.1     , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.60718    ,  0.0501442  ])
77748   , -1339.47    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  1.98915    ,  0.0501442  ])
77749   , -1322.97    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.98915    ,  0.0501442  ])
77750   , -1312.09    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.60255    ,  0.0501442  ])
77751   , -1312.08    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.59081    ,  0.0501442  ])
77752   , -1312.08    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.59131    ,  0.0501442  ])
77753   , -1312.08    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.59147    ,  0.0501442  ])
77754   , -1312.08    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.59115    ,  0.0501442  ])
77755   , -1312.08    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.59131    ,  0.0501442  ])
77756   , -1312.64    , array([ 1.04225    ,  0.0985894  ,  4.71821    ,  2.59432    ,  0.0488619  ])
77757   , -1313.86    , array([ 1.03109    ,  0.10174    ,  5.07472    ,  2.58643    ,  0.0522191  ])
77758   , -1312.08    , array([ 1.03798    ,  0.0997927  ,  4.85438    ,  2.59131    ,  0.0501442  ])
77759   , -1312.38    , array([ 1.03535    ,  0.100536   ,  4.93854    ,  2.58944    ,  0.0509368  ])
77760   , -1312.14    , array([ 1.03961    ,  0.099333   ,  4.80237    ,  2.59246    ,  0.0496544  ])
77761   , -1312.08    , array([ 1.03827    ,  0.0997121  ,  4.84527    ,  2.59151    ,  0.0500584  ])
77762   , -1312.08    , array([ 1.03827    ,  0.0997108  ,  4.84512    ,  2.59151    ,  0.050057   ])
77763   , -1312.08    , array([ 1.03828    ,  0.09971    ,  4.84503    ,  2.59151    ,  0.0500561  ])
