41236   , -79021.3    , array([ 0.00696727 ,  1.03974    ,  5.66625e-48,  1.97967e-67,  5.89353e-07])
41504   , -75941.1    , array([ 0.00100119 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19424e-06])
41505   , -75938.2    , array([ 0.00100019 ,  1.02103    ,  5.66625e-48,  1.97967e-67,  4.19424e-06])
41506   , -75938.2    , array([ 0.00100019 ,  1.02001    ,  5.67192e-48,  1.97967e-67,  4.19424e-06])
41507   , -75938.2    , array([ 0.00100019 ,  1.02001    ,  5.66625e-48,  1.98165e-67,  4.19424e-06])
41508   , -75935.2    , array([ 0.00100019 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19843e-06])
41509   , -75938.2    , array([ 0.00100019 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19424e-06])
41510   , -75938.2    , array([ 0.00100019 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19424e-06])
41511   , -75941.1    , array([ 0.00100119 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19424e-06])
41512   , -75938.2    , array([ 0.00100019 ,  1.02103    ,  5.66625e-48,  1.97967e-67,  4.19424e-06])
41513   , -75938.2    , array([ 0.00100019 ,  1.02001    ,  5.67192e-48,  1.97967e-67,  4.19424e-06])
41514   , -75938.2    , array([ 0.00100019 ,  1.02001    ,  5.66625e-48,  1.98165e-67,  4.19424e-06])
41515   , -75935.2    , array([ 0.00100019 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19843e-06])
41516   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41517   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41518   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41519   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41520   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41521   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41522   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41523   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41524   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41525   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41526   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41527   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41528   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41529   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41530   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41531   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41532   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41533   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41534   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41535   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41536   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41539   , -75939.6    , array([ 0.00100093 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19532e-06])
41544   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41545   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41546   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41547   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41548   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41549   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41550   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41551   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41552   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41553   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41554   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41555   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41556   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41557   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41560   , -75939.9    , array([ 0.00100098 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19514e-06])
41565   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41566   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41567   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41568   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41569   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41570   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41571   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41572   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41573   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41574   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41575   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41576   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41577   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41578   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41581   , -75940      , array([ 0.001001   ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19505e-06])
41586   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41587   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41588   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41589   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41590   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41591   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41592   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41593   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41594   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41595   , -75940.1    , array([ 0.00100102 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41596   , -75937.2    , array([ 0.00100002 ,  1.02102    ,  5.66625e-48,  1.97967e-67,  4.19496e-06])
41597   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.67192e-48,  1.97967e-67,  4.19496e-06])
41598   , -75937.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.98165e-67,  4.19496e-06])
41599   , -75934.2    , array([ 0.00100002 ,  1.02       ,  5.66625e-48,  1.97967e-67,  4.19916e-06])
41600   , -78807.7    , array([ 0.00342462 ,  1.03247    ,  5.66625e-48,  1.97967e-67,  1.20845e-06])
41601   , -78807.7    , array([ 0.00342462 ,  1.03247    ,  5.66625e-48,  1.97967e-67,  1.20845e-06])
41602   , -78808      , array([ 0.00342804 ,  1.03247    ,  5.66625e-48,  1.97967e-67,  1.20845e-06])
41603   , -78807.7    , array([ 0.00342462 ,  1.03351    ,  5.66625e-48,  1.97967e-67,  1.20845e-06])
41604   , -78807.7    , array([ 0.00342462 ,  1.03247    ,  5.67192e-48,  1.97967e-67,  1.20845e-06])
41605   , -78807.7    , array([ 0.00342462 ,  1.03247    ,  5.66625e-48,  1.98165e-67,  1.20845e-06])
41606   , -78807.5    , array([ 0.00342462 ,  1.03247    ,  5.66625e-48,  1.97967e-67,  1.20966e-06])
41607   , -77936.8    , array([ 0.0016833  ,  1.02526    ,  5.66625e-48,  1.97967e-67,  2.47788e-06])
41608   , -77936.8    , array([ 0.0016833  ,  1.02526    ,  5.66625e-48,  1.97967e-67,  2.47788e-06])
41609   , -77937.9    , array([ 0.00168498 ,  1.02526    ,  5.66625e-48,  1.97967e-67,  2.47788e-06])
41610   , -77936.8    , array([ 0.0016833  ,  1.02629    ,  5.66625e-48,  1.97967e-67,  2.47788e-06])
41611   , -77936.8    , array([ 0.0016833  ,  1.02526    ,  5.67192e-48,  1.97967e-67,  2.47788e-06])
41612   , -77936.8    , array([ 0.0016833  ,  1.02526    ,  5.66625e-48,  1.98165e-67,  2.47788e-06])
41613   , -77935.6    , array([ 0.0016833  ,  1.02526    ,  5.66625e-48,  1.97967e-67,  2.48036e-06])
41616   , -76789.8    , array([ 0.00118015 ,  1.02167    ,  5.66625e-48,  1.97967e-67,  3.54818e-06])
41617   , -76789.8    , array([ 0.00118015 ,  1.02167    ,  5.66625e-48,  1.97967e-67,  3.54818e-06])
41618   , -76792      , array([ 0.00118133 ,  1.02167    ,  5.66625e-48,  1.97967e-67,  3.54818e-06])
41619   , -76789.8    , array([ 0.00118015 ,  1.02269    ,  5.66625e-48,  1.97967e-67,  3.54818e-06])
41620   , -76789.8    , array([ 0.00118015 ,  1.02167    ,  5.67192e-48,  1.97967e-67,  3.54818e-06])
41621   , -76789.8    , array([ 0.00118015 ,  1.02167    ,  5.66625e-48,  1.98165e-67,  3.54818e-06])
41622   , -76787.6    , array([ 0.00118015 ,  1.02167    ,  5.66625e-48,  1.97967e-67,  3.55173e-06])
41624   , -76364.4    , array([ 0.00107989 ,  1.02078    ,  5.66625e-48,  1.97967e-67,  3.88139e-06])
41625   , -76364.4    , array([ 0.00107989 ,  1.02078    ,  5.66625e-48,  1.97967e-67,  3.88139e-06])
41626   , -76366.9    , array([ 0.00108097 ,  1.02078    ,  5.66625e-48,  1.97967e-67,  3.88139e-06])
41627   , -76364.4    , array([ 0.00107989 ,  1.0218     ,  5.66625e-48,  1.97967e-67,  3.88139e-06])
41628   , -76364.4    , array([ 0.00107989 ,  1.02078    ,  5.67192e-48,  1.97967e-67,  3.88139e-06])
41629   , -76364.4    , array([ 0.00107989 ,  1.02078    ,  5.66625e-48,  1.98165e-67,  3.88139e-06])
41630   , -76361.8    , array([ 0.00107989 ,  1.02078    ,  5.66625e-48,  1.97967e-67,  3.88528e-06])
41631   , -76124.7    , array([ 0.001033   ,  1.02033    ,  5.66625e-48,  1.97967e-67,  4.05955e-06])
41632   , -76124.7    , array([ 0.001033   ,  1.02033    ,  5.66625e-48,  1.97967e-67,  4.05955e-06])
41633   , -76127.5    , array([ 0.00103404 ,  1.02033    ,  5.66625e-48,  1.97967e-67,  4.05955e-06])
41634   , -76124.7    , array([ 0.001033   ,  1.02135    ,  5.66625e-48,  1.97967e-67,  4.05955e-06])
41635   , -76124.7    , array([ 0.001033   ,  1.02033    ,  5.67192e-48,  1.97967e-67,  4.05955e-06])
41636   , -76124.7    , array([ 0.001033   ,  1.02033    ,  5.66625e-48,  1.98165e-67,  4.05955e-06])
41637   , -76121.9    , array([ 0.001033   ,  1.02033    ,  5.66625e-48,  1.97967e-67,  4.06362e-06])
41638   , -75997.6    , array([ 0.00101033 ,  1.02011    ,  5.66625e-48,  1.97967e-67,  4.15168e-06])
41639   , -75997.6    , array([ 0.00101033 ,  1.02011    ,  5.66625e-48,  1.97967e-67,  4.15168e-06])
41640   , -76000.5    , array([ 0.00101134 ,  1.02011    ,  5.66625e-48,  1.97967e-67,  4.15168e-06])
41641   , -75997.6    , array([ 0.00101033 ,  1.02113    ,  5.66625e-48,  1.97967e-67,  4.15168e-06])
41642   , -75997.6    , array([ 0.00101033 ,  1.02011    ,  5.67192e-48,  1.97967e-67,  4.15168e-06])
41643   , -75997.6    , array([ 0.00101033 ,  1.02011    ,  5.66625e-48,  1.98165e-67,  4.15168e-06])
41644   , -75994.7    , array([ 0.00101033 ,  1.02011    ,  5.66625e-48,  1.97967e-67,  4.15583e-06])
41646   , -75965.1    , array([ 0.00100474 ,  1.02005    ,  5.66625e-48,  1.97967e-67,  4.17503e-06])
41647   , -75965.1    , array([ 0.00100474 ,  1.02005    ,  5.66625e-48,  1.97967e-67,  4.17503e-06])
41648   , -75968      , array([ 0.00100574 ,  1.02005    ,  5.66625e-48,  1.97967e-67,  4.17503e-06])
41649   , -75965.1    , array([ 0.00100474 ,  1.02107    ,  5.66625e-48,  1.97967e-67,  4.17503e-06])
41650   , -75965.1    , array([ 0.00100474 ,  1.02005    ,  5.67192e-48,  1.97967e-67,  4.17503e-06])
41651   , -75965.1    , array([ 0.00100474 ,  1.02005    ,  5.66625e-48,  1.98165e-67,  4.17503e-06])
41652   , -75962.1    , array([ 0.00100474 ,  1.02005    ,  5.66625e-48,  1.97967e-67,  4.17921e-06])
41653   , -75948.7    , array([ 0.00100195 ,  1.02002    ,  5.66625e-48,  1.97967e-67,  4.18676e-06])
41654   , -75948.7    , array([ 0.00100195 ,  1.02002    ,  5.66625e-48,  1.97967e-67,  4.18676e-06])
41655   , -75951.6    , array([ 0.00100296 ,  1.02002    ,  5.66625e-48,  1.97967e-67,  4.18676e-06])
41656   , -75948.7    , array([ 0.00100195 ,  1.02104    ,  5.66625e-48,  1.97967e-67,  4.18676e-06])
41657   , -75948.7    , array([ 0.00100195 ,  1.02002    ,  5.67192e-48,  1.97967e-67,  4.18676e-06])
41658   , -75948.7    , array([ 0.00100195 ,  1.02002    ,  5.66625e-48,  1.98165e-67,  4.18676e-06])
41659   , -75945.7    , array([ 0.00100195 ,  1.02002    ,  5.66625e-48,  1.97967e-67,  4.19095e-06])
41660   , -75940.4    , array([ 0.00100057 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19264e-06])
41661   , -75940.4    , array([ 0.00100057 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19264e-06])
41662   , -75943.4    , array([ 0.00100157 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19264e-06])
41663   , -75940.4    , array([ 0.00100057 ,  1.02103    ,  5.66625e-48,  1.97967e-67,  4.19264e-06])
41664   , -75940.4    , array([ 0.00100057 ,  1.02001    ,  5.67192e-48,  1.97967e-67,  4.19264e-06])
41665   , -75940.4    , array([ 0.00100057 ,  1.02001    ,  5.66625e-48,  1.98165e-67,  4.19264e-06])
41666   , -75937.5    , array([ 0.00100057 ,  1.02001    ,  5.66625e-48,  1.97967e-67,  4.19683e-06])
