45550   , -79089.1    , array([ 3.44703    ,  0.0432328  ,  3.46947e-14,  1.08012e-24,  1.27041e-08])
45821   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45822   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45830   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45831   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45832   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45833   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45834   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45835   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45836   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45837   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45838   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45839   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45840   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45841   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45842   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45843   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45847   , -78422.7    , array([ 3.33809    ,  0.00100054 ,  3.46947e-14,  1.08012e-24,  5.70892e-07])
45851   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45852   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45853   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45854   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45855   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45856   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45857   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45858   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45859   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45860   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45861   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45862   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45863   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45864   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45868   , -78423.2    , array([ 3.3381     ,  0.00100088 ,  3.46947e-14,  1.08012e-24,  5.70698e-07])
45872   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45873   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45874   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45875   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45876   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45877   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45878   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45882   , -78423.3    , array([ 3.3381     ,  0.00100099 ,  3.46947e-14,  1.08012e-24,  5.70632e-07])
45886   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45887   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45888   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45889   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45890   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45891   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45892   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45893   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45894   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45895   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45896   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45897   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45898   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45899   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45900   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45901   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45902   , -78422.8    , array([ 3.34144    ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45903   , -78423.5    , array([ 3.3381     ,  0.00100111 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45904   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.47294e-14,  1.08012e-24,  5.70568e-07])
45905   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.0812e-24 ,  5.70568e-07])
45906   , -78422.1    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.71139e-07])
45907   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45908   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45909   , -78422.8    , array([ 3.34144    ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45910   , -78423.5    , array([ 3.3381     ,  0.00100111 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45911   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.47294e-14,  1.08012e-24,  5.70568e-07])
45912   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.0812e-24 ,  5.70568e-07])
45913   , -78422.1    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.71139e-07])
45914   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45915   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45916   , -78422.8    , array([ 3.34144    ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45917   , -78423.5    , array([ 3.3381     ,  0.00100111 ,  3.46947e-14,  1.08012e-24,  5.70568e-07])
45918   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.47294e-14,  1.08012e-24,  5.70568e-07])
45919   , -78422.8    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.0812e-24 ,  5.70568e-07])
45920   , -78422.1    , array([ 3.3381     ,  0.00100011 ,  3.46947e-14,  1.08012e-24,  5.71139e-07])
45921   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45922   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45923   , -78422.7    , array([ 3.34144    ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45924   , -78423.4    , array([ 3.3381     ,  0.00100105 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45925   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.47294e-14,  1.08012e-24,  5.706e-07  ])
45926   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.0812e-24 ,  5.706e-07  ])
45927   , -78422.1    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.71171e-07])
45928   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45929   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45930   , -78422.7    , array([ 3.34144    ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45931   , -78423.4    , array([ 3.3381     ,  0.00100105 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45932   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.47294e-14,  1.08012e-24,  5.706e-07  ])
45933   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.0812e-24 ,  5.706e-07  ])
45934   , -78422.1    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.71171e-07])
45935   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45936   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45937   , -78422.7    , array([ 3.34144    ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45938   , -78423.4    , array([ 3.3381     ,  0.00100105 ,  3.46947e-14,  1.08012e-24,  5.706e-07  ])
45939   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.47294e-14,  1.08012e-24,  5.706e-07  ])
45940   , -78422.7    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.0812e-24 ,  5.706e-07  ])
45941   , -78422.1    , array([ 3.3381     ,  0.00100005 ,  3.46947e-14,  1.08012e-24,  5.71171e-07])
45942   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45943   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45944   , -78422.7    , array([ 3.34144    ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45945   , -78423.4    , array([ 3.3381     ,  0.00100102 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45946   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.47294e-14,  1.08012e-24,  5.70616e-07])
45947   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.0812e-24 ,  5.70616e-07])
45948   , -78422      , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.71187e-07])
45949   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45950   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45951   , -78422.7    , array([ 3.34144    ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45952   , -78423.4    , array([ 3.3381     ,  0.00100102 ,  3.46947e-14,  1.08012e-24,  5.70616e-07])
45953   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.47294e-14,  1.08012e-24,  5.70616e-07])
45954   , -78422.7    , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.0812e-24 ,  5.70616e-07])
45955   , -78422      , array([ 3.3381     ,  0.00100002 ,  3.46947e-14,  1.08012e-24,  5.71187e-07])
45956   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45957   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45958   , -78422.7    , array([ 3.34144    ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45959   , -78423.3    , array([ 3.3381     ,  0.001001   ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45960   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.47294e-14,  1.08012e-24,  5.70626e-07])
45961   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.0812e-24 ,  5.70626e-07])
45962   , -78422      , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.71197e-07])
45963   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45964   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45965   , -78422.7    , array([ 3.34144    ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45966   , -78423.3    , array([ 3.3381     ,  0.001001   ,  3.46947e-14,  1.08012e-24,  5.70626e-07])
45967   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.47294e-14,  1.08012e-24,  5.70626e-07])
45968   , -78422.7    , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.0812e-24 ,  5.70626e-07])
45969   , -78422      , array([ 3.3381     ,  0.001      ,  3.46947e-14,  1.08012e-24,  5.71197e-07])
45970   , -79088.7    , array([ 3.4369     ,  0.0306155  ,  3.46947e-14,  1.08012e-24,  1.80027e-08])
45971   , -79088.7    , array([ 3.4369     ,  0.0306155  ,  3.46947e-14,  1.08012e-24,  1.80027e-08])
45972   , -79088.7    , array([ 3.44034    ,  0.0306155  ,  3.46947e-14,  1.08012e-24,  1.80027e-08])
45973   , -79088.7    , array([ 3.4369     ,  0.0306461  ,  3.46947e-14,  1.08012e-24,  1.80027e-08])
45974   , -79088.7    , array([ 3.4369     ,  0.0306155  ,  3.47294e-14,  1.08012e-24,  1.80027e-08])
45975   , -79088.7    , array([ 3.4369     ,  0.0306155  ,  3.46947e-14,  1.0812e-24 ,  1.80027e-08])
45976   , -79088.7    , array([ 3.4369     ,  0.0306155  ,  3.46947e-14,  1.08012e-24,  1.80207e-08])
45977   , -79088.1    , array([ 3.4268     ,  0.0216805  ,  3.46947e-14,  1.08012e-24,  2.55112e-08])
45978   , -79088.1    , array([ 3.4268     ,  0.0216805  ,  3.46947e-14,  1.08012e-24,  2.55112e-08])
45979   , -79088.1    , array([ 3.43023    ,  0.0216805  ,  3.46947e-14,  1.08012e-24,  2.55112e-08])
45980   , -79088.1    , array([ 3.4268     ,  0.0217021  ,  3.46947e-14,  1.08012e-24,  2.55112e-08])
45981   , -79088.1    , array([ 3.4268     ,  0.0216805  ,  3.47294e-14,  1.08012e-24,  2.55112e-08])
45982   , -79088.1    , array([ 3.4268     ,  0.0216805  ,  3.46947e-14,  1.0812e-24 ,  2.55112e-08])
45983   , -79088.1    , array([ 3.4268     ,  0.0216805  ,  3.46947e-14,  1.08012e-24,  2.55367e-08])
45984   , -79083.9    , array([ 3.4067     ,  0.0108723  ,  3.46947e-14,  1.08012e-24,  5.12291e-08])
45985   , -79083.9    , array([ 3.4067     ,  0.0108723  ,  3.46947e-14,  1.08012e-24,  5.12291e-08])
45986   , -79083.9    , array([ 3.41011    ,  0.0108723  ,  3.46947e-14,  1.08012e-24,  5.12291e-08])
45987   , -79083.9    , array([ 3.4067     ,  0.0108832  ,  3.46947e-14,  1.08012e-24,  5.12291e-08])
45988   , -79083.9    , array([ 3.4067     ,  0.0108723  ,  3.47294e-14,  1.08012e-24,  5.12291e-08])
45989   , -79083.9    , array([ 3.4067     ,  0.0108723  ,  3.46947e-14,  1.0812e-24 ,  5.12291e-08])
45990   , -79083.9    , array([ 3.4067     ,  0.0108723  ,  3.46947e-14,  1.08012e-24,  5.12804e-08])
45991   , -79000.7    , array([ 3.36685    ,  0.00273422 ,  3.46947e-14,  1.08012e-24,  2.0658e-07 ])
45992   , -79000.7    , array([ 3.36685    ,  0.00273422 ,  3.46947e-14,  1.08012e-24,  2.0658e-07 ])
45993   , -79000.7    , array([ 3.37022    ,  0.00273422 ,  3.46947e-14,  1.08012e-24,  2.0658e-07 ])
45994   , -79000.8    , array([ 3.36685    ,  0.00273695 ,  3.46947e-14,  1.08012e-24,  2.0658e-07 ])
45995   , -79000.7    , array([ 3.36685    ,  0.00273422 ,  3.47294e-14,  1.08012e-24,  2.0658e-07 ])
45996   , -79000.7    , array([ 3.36685    ,  0.00273422 ,  3.46947e-14,  1.0812e-24 ,  2.0658e-07 ])
45997   , -79000.6    , array([ 3.36685    ,  0.00273422 ,  3.46947e-14,  1.08012e-24,  2.06787e-07])
46000   , -78734.9    , array([ 3.3471     ,  0.00137116 ,  3.46947e-14,  1.08012e-24,  4.14834e-07])
46001   , -78734.9    , array([ 3.3471     ,  0.00137116 ,  3.46947e-14,  1.08012e-24,  4.14834e-07])
46002   , -78734.9    , array([ 3.35044    ,  0.00137116 ,  3.46947e-14,  1.08012e-24,  4.14834e-07])
46003   , -78735.3    , array([ 3.3471     ,  0.00137253 ,  3.46947e-14,  1.08012e-24,  4.14834e-07])
46004   , -78734.9    , array([ 3.3471     ,  0.00137116 ,  3.47294e-14,  1.08012e-24,  4.14834e-07])
46005   , -78734.9    , array([ 3.3471     ,  0.00137116 ,  3.46947e-14,  1.0812e-24 ,  4.14834e-07])
46006   , -78734.6    , array([ 3.3471     ,  0.00137116 ,  3.46947e-14,  1.08012e-24,  4.15249e-07])
46008   , -78588.6    , array([ 3.34218    ,  0.00115386 ,  3.46947e-14,  1.08012e-24,  4.93823e-07])
46009   , -78588.6    , array([ 3.34218    ,  0.00115386 ,  3.46947e-14,  1.08012e-24,  4.93823e-07])
46010   , -78588.6    , array([ 3.34552    ,  0.00115386 ,  3.46947e-14,  1.08012e-24,  4.93823e-07])
46011   , -78589.1    , array([ 3.34218    ,  0.00115501 ,  3.46947e-14,  1.08012e-24,  4.93823e-07])
46012   , -78588.6    , array([ 3.34218    ,  0.00115386 ,  3.47294e-14,  1.08012e-24,  4.93823e-07])
46013   , -78588.6    , array([ 3.34218    ,  0.00115386 ,  3.46947e-14,  1.0812e-24 ,  4.93823e-07])
46014   , -78588.1    , array([ 3.34218    ,  0.00115386 ,  3.46947e-14,  1.08012e-24,  4.94317e-07])
46015   , -78494.3    , array([ 3.33972    ,  0.00105848 ,  3.46947e-14,  1.08012e-24,  5.3879e-07 ])
46016   , -78494.3    , array([ 3.33972    ,  0.00105848 ,  3.46947e-14,  1.08012e-24,  5.3879e-07 ])
46017   , -78494.3    , array([ 3.34306    ,  0.00105848 ,  3.46947e-14,  1.08012e-24,  5.3879e-07 ])
46018   , -78494.9    , array([ 3.33972    ,  0.00105954 ,  3.46947e-14,  1.08012e-24,  5.3879e-07 ])
46019   , -78494.3    , array([ 3.33972    ,  0.00105848 ,  3.47294e-14,  1.08012e-24,  5.3879e-07 ])
46020   , -78494.3    , array([ 3.33972    ,  0.00105848 ,  3.46947e-14,  1.0812e-24 ,  5.3879e-07 ])
46021   , -78493.7    , array([ 3.33972    ,  0.00105848 ,  3.46947e-14,  1.08012e-24,  5.39329e-07])
46022   , -78440.7    , array([ 3.33849    ,  0.00101379 ,  3.46947e-14,  1.08012e-24,  5.62786e-07])
46023   , -78440.7    , array([ 3.33849    ,  0.00101379 ,  3.46947e-14,  1.08012e-24,  5.62786e-07])
46024   , -78440.7    , array([ 3.34183    ,  0.00101379 ,  3.46947e-14,  1.08012e-24,  5.62786e-07])
46025   , -78441.3    , array([ 3.33849    ,  0.00101481 ,  3.46947e-14,  1.08012e-24,  5.62786e-07])
46026   , -78440.7    , array([ 3.33849    ,  0.00101379 ,  3.47294e-14,  1.08012e-24,  5.62786e-07])
46027   , -78440.7    , array([ 3.33849    ,  0.00101379 ,  3.46947e-14,  1.0812e-24 ,  5.62786e-07])
46028   , -78440      , array([ 3.33849    ,  0.00101379 ,  3.46947e-14,  1.08012e-24,  5.63349e-07])
46030   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.6895e-07 ])
46031   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.6895e-07 ])
46032   , -78426.5    , array([ 3.34152    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.6895e-07 ])
46033   , -78427.2    , array([ 3.33818    ,  0.00100392 ,  3.46947e-14,  1.08012e-24,  5.6895e-07 ])
46034   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.47294e-14,  1.08012e-24,  5.6895e-07 ])
46035   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.0812e-24 ,  5.6895e-07 ])
46036   , -78425.9    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.6952e-07 ])
46038   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70502e-07])
46039   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70502e-07])
46040   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70502e-07])
46041   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70502e-07])
46042   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70502e-07])
46043   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70502e-07])
46044   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71073e-07])
