264076  , -79089.4    , array([ 0.0191615  ,  0.0997028  ,  1.00565e-14,  1.26623e-07,  1.89194e-13])
264315  , -79089.4    , array([ 0.0191422  ,  0.0996748  ,  1.00565e-14,  1.26623e-07,  1.89439e-13])
264316  , -79089.4    , array([ 0.0191614  ,  0.0996748  ,  1.00565e-14,  1.26623e-07,  1.89439e-13])
264317  , -79089.4    , array([ 0.0191422  ,  0.0997745  ,  1.00565e-14,  1.26623e-07,  1.89439e-13])
264318  , -79089.4    , array([ 0.0191422  ,  0.0996748  ,  1.00666e-14,  1.26623e-07,  1.89439e-13])
264319  , -79089.4    , array([ 0.0191422  ,  0.0996748  ,  1.00565e-14,  1.2675e-07 ,  1.89439e-13])
264320  , -79089.4    , array([ 0.0191422  ,  0.0996748  ,  1.00565e-14,  1.26623e-07,  1.89629e-13])
264321  , -79089.4    , array([ 0.0191229  ,  0.0996468  ,  1.00565e-14,  1.26623e-07,  1.89684e-13])
264322  , -79089.4    , array([ 0.0191229  ,  0.0996468  ,  1.00565e-14,  1.26623e-07,  1.89684e-13])
264323  , -79089.4    , array([ 0.019142   ,  0.0996468  ,  1.00565e-14,  1.26623e-07,  1.89684e-13])
264324  , -79089.4    , array([ 0.0191229  ,  0.0997465  ,  1.00565e-14,  1.26623e-07,  1.89684e-13])
264325  , -79089.4    , array([ 0.0191229  ,  0.0996468  ,  1.00666e-14,  1.26623e-07,  1.89684e-13])
264326  , -79089.4    , array([ 0.0191229  ,  0.0996468  ,  1.00565e-14,  1.2675e-07 ,  1.89684e-13])
264327  , -79089.4    , array([ 0.0191229  ,  0.0996468  ,  1.00565e-14,  1.26623e-07,  1.89874e-13])
264328  , -79089.4    , array([ 0.0190843  ,  0.0995907  ,  1.00565e-14,  1.26623e-07,  1.90176e-13])
264329  , -79089.4    , array([ 0.0190843  ,  0.0995907  ,  1.00565e-14,  1.26623e-07,  1.90176e-13])
264330  , -79089.4    , array([ 0.0191034  ,  0.0995907  ,  1.00565e-14,  1.26623e-07,  1.90176e-13])
264331  , -79089.4    , array([ 0.0190843  ,  0.0996904  ,  1.00565e-14,  1.26623e-07,  1.90176e-13])
264332  , -79089.4    , array([ 0.0190843  ,  0.0995907  ,  1.00666e-14,  1.26623e-07,  1.90176e-13])
264333  , -79089.4    , array([ 0.0190843  ,  0.0995907  ,  1.00565e-14,  1.2675e-07 ,  1.90176e-13])
264334  , -79089.4    , array([ 0.0190843  ,  0.0995907  ,  1.00565e-14,  1.26623e-07,  1.90366e-13])
264335  , -79089.4    , array([ 0.0190074  ,  0.0994787  ,  1.00565e-14,  1.26623e-07,  1.91163e-13])
264336  , -79089.4    , array([ 0.0190074  ,  0.0994787  ,  1.00565e-14,  1.26623e-07,  1.91163e-13])
264337  , -79089.4    , array([ 0.0190264  ,  0.0994787  ,  1.00565e-14,  1.26623e-07,  1.91163e-13])
264338  , -79089.4    , array([ 0.0190074  ,  0.0995783  ,  1.00565e-14,  1.26623e-07,  1.91163e-13])
264339  , -79089.4    , array([ 0.0190074  ,  0.0994787  ,  1.00666e-14,  1.26623e-07,  1.91163e-13])
264340  , -79089.4    , array([ 0.0190074  ,  0.0994787  ,  1.00565e-14,  1.2675e-07 ,  1.91163e-13])
264341  , -79089.4    , array([ 0.0190074  ,  0.0994787  ,  1.00565e-14,  1.26623e-07,  1.91355e-13])
264342  , -79089.4    , array([ 0.0295626  ,  0.112505   ,  1.00565e-14,  1.26623e-07,  1.085e-13  ])
264343  , -79089.4    , array([ 0.0237046  ,  0.105792   ,  1.00565e-14,  1.26623e-07,  1.44018e-13])
264344  , -79089.4    , array([ 0.0212265  ,  0.102587   ,  1.00565e-14,  1.26623e-07,  1.65925e-13])
264345  , -79089.4    , array([ 0.0200863  ,  0.101021   ,  1.00565e-14,  1.26623e-07,  1.78098e-13])
264346  , -79089.4    , array([ 0.0195394  ,  0.100247   ,  1.00565e-14,  1.26623e-07,  1.84515e-13])
264347  , -79089.4    , array([ 0.0192716  ,  0.099862   ,  1.00565e-14,  1.26623e-07,  1.8781e-13 ])
264348  , -79089.4    , array([ 0.019139   ,  0.0996702  ,  1.00565e-14,  1.26623e-07,  1.89479e-13])
264349  , -79089.4    , array([ 0.0190731  ,  0.0995744  ,  1.00565e-14,  1.26623e-07,  1.90319e-13])
264350  , -79089.4    , array([ 0.0190402  ,  0.0995266  ,  1.00565e-14,  1.26623e-07,  1.90741e-13])
264351  , -79089.4    , array([ 0.0190238  ,  0.0995027  ,  1.00565e-14,  1.26623e-07,  1.90952e-13])
264352  , -79089.4    , array([ 0.0190156  ,  0.0994907  ,  1.00565e-14,  1.26623e-07,  1.91058e-13])
264353  , -79089.4    , array([ 0.0190115  ,  0.0994847  ,  1.00565e-14,  1.26623e-07,  1.91111e-13])
