88201   , -79089.3    , array([ 1.03026    ,  3.20216    ,  1.73043e-33,  3.11182e-54,  1.53429e-07])
88479   , -53013.4    , array([ 0.00449044 ,  0.129619   ,  1.73043e-33,  3.11493e-54,  0.000438786])
88480   , -53012.9    , array([ 0.00449044 ,  0.129619   ,  1.73043e-33,  3.11182e-54,  0.000439225])
88481   , -44646.8    , array([ 0.00358392 ,  0.0173891  ,  1.73043e-33,  3.11182e-54,  0.000364234])
88482   , -44646.8    , array([ 0.00358392 ,  0.0173891  ,  1.73043e-33,  3.11182e-54,  0.000364234])
88483   , -44642.2    , array([ 0.00358751 ,  0.0173891  ,  1.73043e-33,  3.11182e-54,  0.000364234])
88484   , -44655.8    , array([ 0.00358392 ,  0.0174065  ,  1.73043e-33,  3.11182e-54,  0.000364234])
88485   , -44646.8    , array([ 0.00358392 ,  0.0173891  ,  1.73216e-33,  3.11182e-54,  0.000364234])
88486   , -44646.8    , array([ 0.00358392 ,  0.0173891  ,  1.73043e-33,  3.11493e-54,  0.000364234])
88487   , -44642.4    , array([ 0.00358392 ,  0.0173891  ,  1.73043e-33,  3.11182e-54,  0.000364599])
88495   , -44639.8    , array([ 0.00358357 ,  0.017374   ,  1.73043e-33,  3.11182e-54,  0.000364205])
88496   , -44639.8    , array([ 0.00358357 ,  0.017374   ,  1.73043e-33,  3.11182e-54,  0.000364205])
88497   , -44635.2    , array([ 0.00358716 ,  0.017374   ,  1.73043e-33,  3.11182e-54,  0.000364205])
88498   , -44648.8    , array([ 0.00358357 ,  0.0173914  ,  1.73043e-33,  3.11182e-54,  0.000364205])
88499   , -44639.8    , array([ 0.00358357 ,  0.017374   ,  1.73216e-33,  3.11182e-54,  0.000364205])
88500   , -44639.8    , array([ 0.00358357 ,  0.017374   ,  1.73043e-33,  3.11493e-54,  0.000364205])
88501   , -44635.4    , array([ 0.00358357 ,  0.017374   ,  1.73043e-33,  3.11182e-54,  0.00036457 ])
88502   , -44632.9    , array([ 0.00358323 ,  0.017359   ,  1.73043e-33,  3.11182e-54,  0.000364176])
88503   , -44632.9    , array([ 0.00358323 ,  0.017359   ,  1.73043e-33,  3.11182e-54,  0.000364176])
88504   , -44628.2    , array([ 0.00358681 ,  0.017359   ,  1.73043e-33,  3.11182e-54,  0.000364176])
88505   , -44641.8    , array([ 0.00358323 ,  0.0173764  ,  1.73043e-33,  3.11182e-54,  0.000364176])
88506   , -44632.9    , array([ 0.00358323 ,  0.017359   ,  1.73216e-33,  3.11182e-54,  0.000364176])
88507   , -44632.9    , array([ 0.00358323 ,  0.017359   ,  1.73043e-33,  3.11493e-54,  0.000364176])
88508   , -44628.4    , array([ 0.00358323 ,  0.017359   ,  1.73043e-33,  3.11182e-54,  0.00036454 ])
88516   , -44631.1    , array([ 0.00358314 ,  0.0173552  ,  1.73043e-33,  3.11182e-54,  0.000364169])
88517   , -44631.1    , array([ 0.00358314 ,  0.0173552  ,  1.73043e-33,  3.11182e-54,  0.000364169])
88518   , -44626.5    , array([ 0.00358672 ,  0.0173552  ,  1.73043e-33,  3.11182e-54,  0.000364169])
88519   , -44640.1    , array([ 0.00358314 ,  0.0173726  ,  1.73043e-33,  3.11182e-54,  0.000364169])
88520   , -44631.1    , array([ 0.00358314 ,  0.0173552  ,  1.73216e-33,  3.11182e-54,  0.000364169])
88521   , -44631.1    , array([ 0.00358314 ,  0.0173552  ,  1.73043e-33,  3.11493e-54,  0.000364169])
88522   , -44626.7    , array([ 0.00358314 ,  0.0173552  ,  1.73043e-33,  3.11182e-54,  0.000364533])
88523   , -44629.4    , array([ 0.00358305 ,  0.0173515  ,  1.73043e-33,  3.11182e-54,  0.000364161])
88524   , -44629.4    , array([ 0.00358305 ,  0.0173515  ,  1.73043e-33,  3.11182e-54,  0.000364161])
88525   , -44624.7    , array([ 0.00358664 ,  0.0173515  ,  1.73043e-33,  3.11182e-54,  0.000364161])
88526   , -44638.4    , array([ 0.00358305 ,  0.0173688  ,  1.73043e-33,  3.11182e-54,  0.000364161])
88527   , -44629.4    , array([ 0.00358305 ,  0.0173515  ,  1.73216e-33,  3.11182e-54,  0.000364161])
88528   , -44629.4    , array([ 0.00358305 ,  0.0173515  ,  1.73043e-33,  3.11493e-54,  0.000364161])
88529   , -44624.9    , array([ 0.00358305 ,  0.0173515  ,  1.73043e-33,  3.11182e-54,  0.000364526])
88530   , -18553.1    , array([ 0.00285992 ,  0.00232931 ,  1.73043e-33,  3.11182e-54,  0.000302307])
88531   , -18553.1    , array([ 0.00285992 ,  0.00232931 ,  1.73043e-33,  3.11182e-54,  0.000302307])
88532   , -18542.8    , array([ 0.00286278 ,  0.00232931 ,  1.73043e-33,  3.11182e-54,  0.000302307])
88533   , -18569.7    , array([ 0.00285992 ,  0.00233164 ,  1.73043e-33,  3.11182e-54,  0.000302307])
88534   , -18553.1    , array([ 0.00285992 ,  0.00232931 ,  1.73216e-33,  3.11182e-54,  0.000302307])
88535   , -18553.1    , array([ 0.00285992 ,  0.00232931 ,  1.73043e-33,  3.11493e-54,  0.000302307])
88536   , -18546.8    , array([ 0.00285992 ,  0.00232931 ,  1.73043e-33,  3.11182e-54,  0.000302609])
88537   , -18551.6    , array([ 0.00285989 ,  0.00232908 ,  1.73043e-33,  3.11182e-54,  0.000302304])
88538   , -18551.6    , array([ 0.00285989 ,  0.00232908 ,  1.73043e-33,  3.11182e-54,  0.000302304])
88539   , -18541.3    , array([ 0.00286275 ,  0.00232908 ,  1.73043e-33,  3.11182e-54,  0.000302304])
88540   , -18568.2    , array([ 0.00285989 ,  0.00233141 ,  1.73043e-33,  3.11182e-54,  0.000302304])
88541   , -18551.6    , array([ 0.00285989 ,  0.00232908 ,  1.73216e-33,  3.11182e-54,  0.000302304])
88542   , -18551.6    , array([ 0.00285989 ,  0.00232908 ,  1.73043e-33,  3.11493e-54,  0.000302304])
88543   , -18545.4    , array([ 0.00285989 ,  0.00232908 ,  1.73043e-33,  3.11182e-54,  0.000302607])
88551   , -18551      , array([ 0.00285988 ,  0.00232898 ,  1.73043e-33,  3.11182e-54,  0.000302303])
88552   , -18551      , array([ 0.00285988 ,  0.00232898 ,  1.73043e-33,  3.11182e-54,  0.000302303])
88553   , -18540.7    , array([ 0.00286274 ,  0.00232898 ,  1.73043e-33,  3.11182e-54,  0.000302303])
88554   , -18567.5    , array([ 0.00285988 ,  0.00233131 ,  1.73043e-33,  3.11182e-54,  0.000302303])
88555   , -18551      , array([ 0.00285988 ,  0.00232898 ,  1.73216e-33,  3.11182e-54,  0.000302303])
88556   , -18551      , array([ 0.00285988 ,  0.00232898 ,  1.73043e-33,  3.11493e-54,  0.000302303])
88557   , -18544.7    , array([ 0.00285988 ,  0.00232898 ,  1.73043e-33,  3.11182e-54,  0.000302605])
88565   , -18550.7    , array([ 0.00285987 ,  0.00232893 ,  1.73043e-33,  3.11182e-54,  0.000302302])
88566   , -18550.7    , array([ 0.00285987 ,  0.00232893 ,  1.73043e-33,  3.11182e-54,  0.000302302])
88567   , -18540.4    , array([ 0.00286273 ,  0.00232893 ,  1.73043e-33,  3.11182e-54,  0.000302302])
88568   , -18567.3    , array([ 0.00285987 ,  0.00233126 ,  1.73043e-33,  3.11182e-54,  0.000302302])
88569   , -18550.7    , array([ 0.00285987 ,  0.00232893 ,  1.73216e-33,  3.11182e-54,  0.000302302])
88570   , -18550.7    , array([ 0.00285987 ,  0.00232893 ,  1.73043e-33,  3.11493e-54,  0.000302302])
88571   , -18544.4    , array([ 0.00285987 ,  0.00232893 ,  1.73043e-33,  3.11182e-54,  0.000302605])
88572   , -11265.3    , array([ 0.00268042 ,  0.00130754 ,  1.73043e-33,  3.11182e-54,  0.00028655 ])
88573   , -11265.3    , array([ 0.00268042 ,  0.00130754 ,  1.73043e-33,  3.11182e-54,  0.00028655 ])
88574   , -11254.6    , array([ 0.00268311 ,  0.00130754 ,  1.73043e-33,  3.11182e-54,  0.00028655 ])
88575   , -11276.1    , array([ 0.00268042 ,  0.00130885 ,  1.73043e-33,  3.11182e-54,  0.00028655 ])
88576   , -11265.3    , array([ 0.00268042 ,  0.00130754 ,  1.73216e-33,  3.11182e-54,  0.00028655 ])
88577   , -11265.3    , array([ 0.00268042 ,  0.00130754 ,  1.73043e-33,  3.11493e-54,  0.00028655 ])
88578   , -11265.2    , array([ 0.00268042 ,  0.00130754 ,  1.73043e-33,  3.11182e-54,  0.000286837])
88579   , -9682.04    , array([ 0.00262201 ,  0.00107453 ,  1.73043e-33,  3.11182e-54,  0.000281384])
88580   , -9682.04    , array([ 0.00262201 ,  0.00107453 ,  1.73043e-33,  3.11182e-54,  0.000281384])
88581   , -9671.49    , array([ 0.00262464 ,  0.00107453 ,  1.73043e-33,  3.11182e-54,  0.000281384])
88582   , -9689.45    , array([ 0.00262201 ,  0.0010756  ,  1.73043e-33,  3.11182e-54,  0.000281384])
88583   , -9682.04    , array([ 0.00262201 ,  0.00107453 ,  1.73216e-33,  3.11182e-54,  0.000281384])
88584   , -9682.04    , array([ 0.00262201 ,  0.00107453 ,  1.73043e-33,  3.11493e-54,  0.000281384])
88585   , -9685.18    , array([ 0.00262201 ,  0.00107453 ,  1.73043e-33,  3.11182e-54,  0.000281665])
88586   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88587   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88588   , -9276.69    , array([ 0.00260505 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88589   , -9293.26    , array([ 0.00260245 ,  0.00100617 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88590   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73216e-33,  3.11182e-54,  0.000279649])
88591   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11493e-54,  0.000279649])
88592   , -9291.49    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279928])
88600   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88601   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88602   , -9276.69    , array([ 0.00260505 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88603   , -9293.26    , array([ 0.00260245 ,  0.00100617 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88604   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73216e-33,  3.11182e-54,  0.000279649])
88605   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11493e-54,  0.000279649])
88606   , -9291.49    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279928])
88614   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88615   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88616   , -9276.69    , array([ 0.00260505 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88617   , -9293.26    , array([ 0.00260245 ,  0.00100617 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88618   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73216e-33,  3.11182e-54,  0.000279649])
88619   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11493e-54,  0.000279649])
88620   , -9291.49    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279928])
88628   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88629   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88630   , -9276.69    , array([ 0.00260505 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88631   , -9293.26    , array([ 0.00260245 ,  0.00100617 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88632   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73216e-33,  3.11182e-54,  0.000279649])
88633   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11493e-54,  0.000279649])
88634   , -9291.49    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279928])
88642   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88643   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88644   , -9276.69    , array([ 0.00260505 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88645   , -9293.26    , array([ 0.00260245 ,  0.00100617 ,  1.73043e-33,  3.11182e-54,  0.000279649])
88646   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73216e-33,  3.11182e-54,  0.000279649])
88647   , -9287.15    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11493e-54,  0.000279649])
88648   , -9291.49    , array([ 0.00260245 ,  0.00100516 ,  1.73043e-33,  3.11182e-54,  0.000279928])
88649   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88650   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88651   , -9253.93    , array([ 0.00260379 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88652   , -9270.41    , array([ 0.00260119 ,  0.00100184 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88653   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73216e-33,  3.11182e-54,  0.000279537])
88654   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11493e-54,  0.000279537])
88655   , -9268.81    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279817])
88659   , -9262.72    , array([ 0.00260076 ,  0.00100038 ,  1.73043e-33,  3.11182e-54,  0.000279499])
88663   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88664   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88665   , -9253.93    , array([ 0.00260379 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88666   , -9270.41    , array([ 0.00260119 ,  0.00100184 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88667   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73216e-33,  3.11182e-54,  0.000279537])
88668   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11493e-54,  0.000279537])
88669   , -9268.81    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279817])
88673   , -9265.33    , array([ 0.00260091 ,  0.00100088 ,  1.73043e-33,  3.11182e-54,  0.000279512])
88677   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88678   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88679   , -9253.93    , array([ 0.00260379 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88680   , -9270.41    , array([ 0.00260119 ,  0.00100184 ,  1.73043e-33,  3.11182e-54,  0.000279537])
88681   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73216e-33,  3.11182e-54,  0.000279537])
88682   , -9264.39    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11493e-54,  0.000279537])
88683   , -9268.81    , array([ 0.00260119 ,  0.00100084 ,  1.73043e-33,  3.11182e-54,  0.000279817])
88684   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.000279521])
88685   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.000279521])
88686   , -9250.59    , array([ 0.0026036  ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.000279521])
88687   , -9267.06    , array([ 0.002601   ,  0.00100121 ,  1.73043e-33,  3.11182e-54,  0.000279521])
88688   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73216e-33,  3.11182e-54,  0.000279521])
88689   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11493e-54,  0.000279521])
88690   , -9265.48    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.0002798  ])
88694   , -9265.92    , array([ 0.00260094 ,  0.00100099 ,  1.73043e-33,  3.11182e-54,  0.000279515])
88698   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.000279521])
88699   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.000279521])
88700   , -9250.59    , array([ 0.0026036  ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.000279521])
88701   , -9267.06    , array([ 0.002601   ,  0.00100121 ,  1.73043e-33,  3.11182e-54,  0.000279521])
88702   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73216e-33,  3.11182e-54,  0.000279521])
88703   , -9261.04    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11493e-54,  0.000279521])
88704   , -9265.48    , array([ 0.002601   ,  0.0010002  ,  1.73043e-33,  3.11182e-54,  0.0002798  ])
88705   , -9260.29    , array([ 0.00260096 ,  0.00100006 ,  1.73043e-33,  3.11182e-54,  0.000279517])
88706   , -9260.29    , array([ 0.00260096 ,  0.00100006 ,  1.73043e-33,  3.11182e-54,  0.000279517])
88707   , -9249.84    , array([ 0.00260356 ,  0.00100006 ,  1.73043e-33,  3.11182e-54,  0.000279517])
88708   , -9266.3     , array([ 0.00260096 ,  0.00100106 ,  1.73043e-33,  3.11182e-54,  0.000279517])
88709   , -9260.29    , array([ 0.00260096 ,  0.00100006 ,  1.73216e-33,  3.11182e-54,  0.000279517])
88710   , -9260.29    , array([ 0.00260096 ,  0.00100006 ,  1.73043e-33,  3.11493e-54,  0.000279517])
88711   , -9264.73    , array([ 0.00260096 ,  0.00100006 ,  1.73043e-33,  3.11182e-54,  0.000279796])
88712   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88713   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88714   , -9249.59    , array([ 0.00260355 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88715   , -9266.05    , array([ 0.00260095 ,  0.00100101 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88716   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73216e-33,  3.11182e-54,  0.000279516])
88717   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11493e-54,  0.000279516])
88718   , -9264.48    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279795])
88722   , -9265.96    , array([ 0.00260094 ,  0.001001   ,  1.73043e-33,  3.11182e-54,  0.000279515])
88726   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88727   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88728   , -9249.59    , array([ 0.00260355 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88729   , -9266.05    , array([ 0.00260095 ,  0.00100101 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88730   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73216e-33,  3.11182e-54,  0.000279516])
88731   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11493e-54,  0.000279516])
88732   , -9264.48    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279795])
88733   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88734   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88735   , -9249.59    , array([ 0.00260355 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88736   , -9266.05    , array([ 0.00260095 ,  0.00100101 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88737   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73216e-33,  3.11182e-54,  0.000279516])
88738   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11493e-54,  0.000279516])
88739   , -9264.48    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279795])
88740   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88741   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88742   , -9249.59    , array([ 0.00260355 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88743   , -9266.05    , array([ 0.00260095 ,  0.00100101 ,  1.73043e-33,  3.11182e-54,  0.000279516])
88744   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73216e-33,  3.11182e-54,  0.000279516])
88745   , -9260.04    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11493e-54,  0.000279516])
88746   , -9264.48    , array([ 0.00260095 ,  0.00100001 ,  1.73043e-33,  3.11182e-54,  0.000279795])
88747   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88748   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88749   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88750   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88751   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88752   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88753   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88754   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88755   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88756   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88757   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88758   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88759   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88760   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88761   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88762   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88763   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88764   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88765   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88766   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88767   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88768   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88769   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88770   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88771   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88772   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88773   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88774   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88775   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88776   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88777   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88778   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88779   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88780   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88781   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88782   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88783   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88784   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88785   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88786   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88787   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88788   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467352])
88789   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88790   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88791   , -53842.7    , array([ 0.00484582 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88792   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88793   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73216e-33,  3.11182e-54,  0.000466885])
88794   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11493e-54,  0.000466885])
88795   , -53843.4    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000467352])
88796   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88797   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88798   , -53842.7    , array([ 0.00484582 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88799   , -53844.7    , array([ 0.00484097 ,  0.253453   ,  1.73043e-33,  3.11182e-54,  0.000466885])
