54773   , -79089.4    , array([ 0.753488   ,  0.0691357  ,  3.01312e-54,  6.22408e-56,  9.81341e-10])
55065   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.23031e-56,  8.9042e-08 ])
55066   , -78984.8    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.91311e-08])
55067   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.9042e-08 ])
55068   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.9042e-08 ])
55069   , -78984.9    , array([ 0.579179   ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.9042e-08 ])
55070   , -78985      , array([ 0.5786     ,  0.00100193 ,  3.01312e-54,  6.22408e-56,  8.9042e-08 ])
55071   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01613e-54,  6.22408e-56,  8.9042e-08 ])
55072   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.23031e-56,  8.9042e-08 ])
55073   , -78984.8    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.91311e-08])
55074   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55075   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55076   , -78984.7    , array([ 0.579154   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55077   , -78984.8    , array([ 0.578575   ,  0.00100125 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55078   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01613e-54,  6.22408e-56,  8.91072e-08])
55079   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.23031e-56,  8.91072e-08])
55080   , -78984.6    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91964e-08])
55081   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55082   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55083   , -78984.7    , array([ 0.579154   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55084   , -78984.8    , array([ 0.578575   ,  0.00100125 ,  3.01312e-54,  6.22408e-56,  8.91072e-08])
55085   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01613e-54,  6.22408e-56,  8.91072e-08])
55086   , -78984.7    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.23031e-56,  8.91072e-08])
55087   , -78984.6    , array([ 0.578575   ,  0.00100024 ,  3.01312e-54,  6.22408e-56,  8.91964e-08])
55088   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55089   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55090   , -78984.7    , array([ 0.579147   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55091   , -78984.8    , array([ 0.578568   ,  0.00100106 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55092   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01613e-54,  6.22408e-56,  8.91249e-08])
55093   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.23031e-56,  8.91249e-08])
55094   , -78984.6    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.92141e-08])
55095   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55096   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55097   , -78984.7    , array([ 0.579147   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55098   , -78984.8    , array([ 0.578568   ,  0.00100106 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55099   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01613e-54,  6.22408e-56,  8.91249e-08])
55100   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.23031e-56,  8.91249e-08])
55101   , -78984.6    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.92141e-08])
55105   , -78984.8    , array([ 0.578564   ,  0.00100095 ,  3.01312e-54,  6.22408e-56,  8.91354e-08])
55109   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55110   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55111   , -78984.7    , array([ 0.579147   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55112   , -78984.8    , array([ 0.578568   ,  0.00100106 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55113   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01613e-54,  6.22408e-56,  8.91249e-08])
55114   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.23031e-56,  8.91249e-08])
55115   , -78984.6    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.92141e-08])
55116   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55117   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55118   , -78984.7    , array([ 0.579147   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55119   , -78984.8    , array([ 0.578568   ,  0.00100106 ,  3.01312e-54,  6.22408e-56,  8.91249e-08])
55120   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01613e-54,  6.22408e-56,  8.91249e-08])
55121   , -78984.7    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.23031e-56,  8.91249e-08])
55122   , -78984.6    , array([ 0.578568   ,  0.00100006 ,  3.01312e-54,  6.22408e-56,  8.92141e-08])
55123   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55124   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55125   , -78984.7    , array([ 0.579145   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55126   , -78984.8    , array([ 0.578566   ,  0.001001   ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55127   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01613e-54,  6.22408e-56,  8.91302e-08])
55128   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.23031e-56,  8.91302e-08])
55129   , -78984.6    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.92193e-08])
55130   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55131   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55132   , -78984.7    , array([ 0.579145   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55133   , -78984.8    , array([ 0.578566   ,  0.001001   ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55134   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01613e-54,  6.22408e-56,  8.91302e-08])
55135   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.23031e-56,  8.91302e-08])
55136   , -78984.6    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.92193e-08])
55137   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55138   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55139   , -78984.7    , array([ 0.579145   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55140   , -78984.8    , array([ 0.578566   ,  0.001001   ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55141   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01613e-54,  6.22408e-56,  8.91302e-08])
55142   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.23031e-56,  8.91302e-08])
55143   , -78984.6    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.92193e-08])
55147   , -78984.8    , array([ 0.578565   ,  0.00100098 ,  3.01312e-54,  6.22408e-56,  8.91328e-08])
55151   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55152   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55153   , -78984.7    , array([ 0.579145   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55154   , -78984.8    , array([ 0.578566   ,  0.001001   ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55155   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01613e-54,  6.22408e-56,  8.91302e-08])
55156   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.23031e-56,  8.91302e-08])
55157   , -78984.6    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.92193e-08])
55158   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55159   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55160   , -78984.7    , array([ 0.579145   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55161   , -78984.8    , array([ 0.578566   ,  0.001001   ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55162   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01613e-54,  6.22408e-56,  8.91302e-08])
55163   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.23031e-56,  8.91302e-08])
55164   , -78984.6    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.92193e-08])
55168   , -78984.8    , array([ 0.578566   ,  0.00100099 ,  3.01312e-54,  6.22408e-56,  8.91315e-08])
55172   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55173   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55174   , -78984.7    , array([ 0.579145   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55175   , -78984.8    , array([ 0.578566   ,  0.001001   ,  3.01312e-54,  6.22408e-56,  8.91302e-08])
55176   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01613e-54,  6.22408e-56,  8.91302e-08])
55177   , -78984.7    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.23031e-56,  8.91302e-08])
55178   , -78984.6    , array([ 0.578566   ,  0.001      ,  3.01312e-54,  6.22408e-56,  8.92193e-08])
55179   , -79089.4    , array([ 0.752705   ,  0.0679928  ,  3.01312e-54,  6.22408e-56,  9.98908e-10])
55180   , -79089.4    , array([ 0.752705   ,  0.0679928  ,  3.01312e-54,  6.22408e-56,  9.98908e-10])
55181   , -79089.4    , array([ 0.753458   ,  0.0679928  ,  3.01312e-54,  6.22408e-56,  9.98908e-10])
55182   , -79089.4    , array([ 0.752705   ,  0.0680608  ,  3.01312e-54,  6.22408e-56,  9.98908e-10])
55183   , -79089.4    , array([ 0.752705   ,  0.0679928  ,  3.01613e-54,  6.22408e-56,  9.98908e-10])
55184   , -79089.4    , array([ 0.752705   ,  0.0679928  ,  3.01312e-54,  6.23031e-56,  9.98908e-10])
55185   , -79089.4    , array([ 0.752705   ,  0.0679928  ,  3.01312e-54,  6.22408e-56,  9.99908e-10])
55186   , -79089.4    , array([ 0.751923   ,  0.0668688  ,  3.01312e-54,  6.22408e-56,  1.01679e-09])
55187   , -79089.4    , array([ 0.751923   ,  0.0668688  ,  3.01312e-54,  6.22408e-56,  1.01679e-09])
55188   , -79089.4    , array([ 0.752675   ,  0.0668688  ,  3.01312e-54,  6.22408e-56,  1.01679e-09])
55189   , -79089.4    , array([ 0.751923   ,  0.0669357  ,  3.01312e-54,  6.22408e-56,  1.01679e-09])
55190   , -79089.4    , array([ 0.751923   ,  0.0668688  ,  3.01613e-54,  6.22408e-56,  1.01679e-09])
55191   , -79089.4    , array([ 0.751923   ,  0.0668688  ,  3.01312e-54,  6.23031e-56,  1.01679e-09])
55192   , -79089.4    , array([ 0.751923   ,  0.0668688  ,  3.01312e-54,  6.22408e-56,  1.01781e-09])
55193   , -79089.4    , array([ 0.750361   ,  0.0646762  ,  3.01312e-54,  6.22408e-56,  1.05352e-09])
55194   , -79089.4    , array([ 0.750361   ,  0.0646762  ,  3.01312e-54,  6.22408e-56,  1.05352e-09])
55195   , -79089.4    , array([ 0.751112   ,  0.0646762  ,  3.01312e-54,  6.22408e-56,  1.05352e-09])
55196   , -79089.4    , array([ 0.750361   ,  0.0647409  ,  3.01312e-54,  6.22408e-56,  1.05352e-09])
55197   , -79089.4    , array([ 0.750361   ,  0.0646762  ,  3.01613e-54,  6.22408e-56,  1.05352e-09])
55198   , -79089.4    , array([ 0.750361   ,  0.0646762  ,  3.01312e-54,  6.23031e-56,  1.05352e-09])
55199   , -79089.4    , array([ 0.750361   ,  0.0646762  ,  3.01312e-54,  6.22408e-56,  1.05458e-09])
55200   , -79089.4    , array([ 0.747248   ,  0.0605043  ,  3.01312e-54,  6.22408e-56,  1.13101e-09])
55201   , -79089.4    , array([ 0.747248   ,  0.0605043  ,  3.01312e-54,  6.22408e-56,  1.13101e-09])
55202   , -79089.4    , array([ 0.747995   ,  0.0605043  ,  3.01312e-54,  6.22408e-56,  1.13101e-09])
55203   , -79089.4    , array([ 0.747248   ,  0.0605648  ,  3.01312e-54,  6.22408e-56,  1.13101e-09])
55204   , -79089.4    , array([ 0.747248   ,  0.0605043  ,  3.01613e-54,  6.22408e-56,  1.13101e-09])
55205   , -79089.4    , array([ 0.747248   ,  0.0605043  ,  3.01312e-54,  6.23031e-56,  1.13101e-09])
55206   , -79089.4    , array([ 0.747248   ,  0.0605043  ,  3.01312e-54,  6.22408e-56,  1.13214e-09])
55207   , -79089.4    , array([ 0.741059   ,  0.0529505  ,  3.01312e-54,  6.22408e-56,  1.30351e-09])
55208   , -79089.4    , array([ 0.741059   ,  0.0529505  ,  3.01312e-54,  6.22408e-56,  1.30351e-09])
55209   , -79089.4    , array([ 0.741801   ,  0.0529505  ,  3.01312e-54,  6.22408e-56,  1.30351e-09])
55210   , -79089.4    , array([ 0.741059   ,  0.0530034  ,  3.01312e-54,  6.22408e-56,  1.30351e-09])
55211   , -79089.4    , array([ 0.741059   ,  0.0529505  ,  3.01613e-54,  6.22408e-56,  1.30351e-09])
55212   , -79089.4    , array([ 0.741059   ,  0.0529505  ,  3.01312e-54,  6.23031e-56,  1.30351e-09])
55213   , -79089.4    , array([ 0.741059   ,  0.0529505  ,  3.01312e-54,  6.22408e-56,  1.30481e-09])
55214   , -79089.4    , array([ 0.728836   ,  0.0405543  ,  3.01312e-54,  6.22408e-56,  1.73144e-09])
55215   , -79089.4    , array([ 0.728836   ,  0.0405543  ,  3.01312e-54,  6.22408e-56,  1.73144e-09])
55216   , -79089.4    , array([ 0.729565   ,  0.0405543  ,  3.01312e-54,  6.22408e-56,  1.73144e-09])
55217   , -79089.4    , array([ 0.728836   ,  0.0405949  ,  3.01312e-54,  6.22408e-56,  1.73144e-09])
55218   , -79089.4    , array([ 0.728836   ,  0.0405543  ,  3.01613e-54,  6.22408e-56,  1.73144e-09])
55219   , -79089.4    , array([ 0.728836   ,  0.0405543  ,  3.01312e-54,  6.23031e-56,  1.73144e-09])
55220   , -79089.4    , array([ 0.728836   ,  0.0405543  ,  3.01312e-54,  6.22408e-56,  1.73317e-09])
55221   , -79089.3    , array([ 0.70499    ,  0.0237887  ,  3.01312e-54,  6.22408e-56,  3.05489e-09])
55222   , -79089.3    , array([ 0.70499    ,  0.0237887  ,  3.01312e-54,  6.22408e-56,  3.05489e-09])
55223   , -79089.3    , array([ 0.705696   ,  0.0237887  ,  3.01312e-54,  6.22408e-56,  3.05489e-09])
55224   , -79089.3    , array([ 0.70499    ,  0.0238125  ,  3.01312e-54,  6.22408e-56,  3.05489e-09])
55225   , -79089.3    , array([ 0.70499    ,  0.0237887  ,  3.01613e-54,  6.22408e-56,  3.05489e-09])
55226   , -79089.3    , array([ 0.70499    ,  0.0237887  ,  3.01312e-54,  6.23031e-56,  3.05489e-09])
55227   , -79089.3    , array([ 0.70499    ,  0.0237887  ,  3.01312e-54,  6.22408e-56,  3.05795e-09])
55228   , -79088.1    , array([ 0.659614   ,  0.00818541 ,  3.01312e-54,  6.22408e-56,  9.50982e-09])
55229   , -79088.1    , array([ 0.659614   ,  0.00818541 ,  3.01312e-54,  6.22408e-56,  9.50982e-09])
55230   , -79088.1    , array([ 0.660274   ,  0.00818541 ,  3.01312e-54,  6.22408e-56,  9.50982e-09])
55231   , -79088.1    , array([ 0.659614   ,  0.0081936  ,  3.01312e-54,  6.22408e-56,  9.50982e-09])
55232   , -79088.1    , array([ 0.659614   ,  0.00818541 ,  3.01613e-54,  6.22408e-56,  9.50982e-09])
55233   , -79088.1    , array([ 0.659614   ,  0.00818541 ,  3.01312e-54,  6.23031e-56,  9.50982e-09])
55234   , -79088.1    , array([ 0.659614   ,  0.00818541 ,  3.01312e-54,  6.22408e-56,  9.51933e-09])
55236   , -79077.1    , array([ 0.617158   ,  0.0028165  ,  3.01312e-54,  6.22408e-56,  2.96039e-08])
55237   , -79077.1    , array([ 0.617158   ,  0.0028165  ,  3.01312e-54,  6.22408e-56,  2.96039e-08])
55238   , -79077.1    , array([ 0.617776   ,  0.0028165  ,  3.01312e-54,  6.22408e-56,  2.96039e-08])
55239   , -79077.1    , array([ 0.617158   ,  0.00281932 ,  3.01312e-54,  6.22408e-56,  2.96039e-08])
55240   , -79077.1    , array([ 0.617158   ,  0.0028165  ,  3.01613e-54,  6.22408e-56,  2.96039e-08])
55241   , -79077.1    , array([ 0.617158   ,  0.0028165  ,  3.01312e-54,  6.23031e-56,  2.96039e-08])
55242   , -79077      , array([ 0.617158   ,  0.0028165  ,  3.01312e-54,  6.22408e-56,  2.96335e-08])
55243   , -79052.2    , array([ 0.596967   ,  0.00165213 ,  3.01312e-54,  6.22408e-56,  5.2232e-08 ])
55244   , -79052.2    , array([ 0.596967   ,  0.00165213 ,  3.01312e-54,  6.22408e-56,  5.2232e-08 ])
55245   , -79052.2    , array([ 0.597564   ,  0.00165213 ,  3.01312e-54,  6.22408e-56,  5.2232e-08 ])
55246   , -79052.3    , array([ 0.596967   ,  0.00165378 ,  3.01312e-54,  6.22408e-56,  5.2232e-08 ])
55247   , -79052.2    , array([ 0.596967   ,  0.00165213 ,  3.01613e-54,  6.22408e-56,  5.2232e-08 ])
55248   , -79052.2    , array([ 0.596967   ,  0.00165213 ,  3.01312e-54,  6.23031e-56,  5.2232e-08 ])
55249   , -79052.2    , array([ 0.596967   ,  0.00165213 ,  3.01312e-54,  6.22408e-56,  5.22843e-08])
55250   , -79025      , array([ 0.58712    ,  0.00126535 ,  3.01312e-54,  6.22408e-56,  6.93794e-08])
55251   , -79025      , array([ 0.58712    ,  0.00126535 ,  3.01312e-54,  6.22408e-56,  6.93794e-08])
55252   , -79025      , array([ 0.587707   ,  0.00126535 ,  3.01312e-54,  6.22408e-56,  6.93794e-08])
55253   , -79025      , array([ 0.58712    ,  0.00126662 ,  3.01312e-54,  6.22408e-56,  6.93794e-08])
55254   , -79025      , array([ 0.58712    ,  0.00126535 ,  3.01613e-54,  6.22408e-56,  6.93794e-08])
55255   , -79025      , array([ 0.58712    ,  0.00126535 ,  3.01312e-54,  6.23031e-56,  6.93794e-08])
55256   , -79024.9    , array([ 0.58712    ,  0.00126535 ,  3.01312e-54,  6.22408e-56,  6.94488e-08])
55257   , -79004.6    , array([ 0.582258   ,  0.00110738 ,  3.01312e-54,  6.22408e-56,  7.99609e-08])
55258   , -79004.6    , array([ 0.582258   ,  0.00110738 ,  3.01312e-54,  6.22408e-56,  7.99609e-08])
55259   , -79004.6    , array([ 0.58284    ,  0.00110738 ,  3.01312e-54,  6.22408e-56,  7.99609e-08])
55260   , -79004.6    , array([ 0.582258   ,  0.00110848 ,  3.01312e-54,  6.22408e-56,  7.99609e-08])
55261   , -79004.6    , array([ 0.582258   ,  0.00110738 ,  3.01613e-54,  6.22408e-56,  7.99609e-08])
55262   , -79004.6    , array([ 0.582258   ,  0.00110738 ,  3.01312e-54,  6.23031e-56,  7.99609e-08])
55263   , -79004.5    , array([ 0.582258   ,  0.00110738 ,  3.01312e-54,  6.22408e-56,  8.00409e-08])
55264   , -78992      , array([ 0.579842   ,  0.00103595 ,  3.01312e-54,  6.22408e-56,  8.58423e-08])
55265   , -78992      , array([ 0.579842   ,  0.00103595 ,  3.01312e-54,  6.22408e-56,  8.58423e-08])
55266   , -78992      , array([ 0.580422   ,  0.00103595 ,  3.01312e-54,  6.22408e-56,  8.58423e-08])
55267   , -78992.1    , array([ 0.579842   ,  0.00103698 ,  3.01312e-54,  6.22408e-56,  8.58423e-08])
55268   , -78992      , array([ 0.579842   ,  0.00103595 ,  3.01613e-54,  6.22408e-56,  8.58423e-08])
55269   , -78992      , array([ 0.579842   ,  0.00103595 ,  3.01312e-54,  6.23031e-56,  8.58423e-08])
55270   , -78991.9    , array([ 0.579842   ,  0.00103595 ,  3.01312e-54,  6.22408e-56,  8.59282e-08])
55271   , -78985.1    , array([ 0.578637   ,  0.00100198 ,  3.01312e-54,  6.22408e-56,  8.89433e-08])
55272   , -78985.1    , array([ 0.578637   ,  0.00100198 ,  3.01312e-54,  6.22408e-56,  8.89433e-08])
55273   , -78985.1    , array([ 0.579216   ,  0.00100198 ,  3.01312e-54,  6.22408e-56,  8.89433e-08])
55274   , -78985.2    , array([ 0.578637   ,  0.00100298 ,  3.01312e-54,  6.22408e-56,  8.89433e-08])
55275   , -78985.1    , array([ 0.578637   ,  0.00100198 ,  3.01613e-54,  6.22408e-56,  8.89433e-08])
55276   , -78985.1    , array([ 0.578637   ,  0.00100198 ,  3.01312e-54,  6.23031e-56,  8.89433e-08])
55277   , -78985      , array([ 0.578637   ,  0.00100198 ,  3.01312e-54,  6.22408e-56,  8.90322e-08])
55282   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.90419e-08])
55283   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.90419e-08])
55284   , -78984.9    , array([ 0.579179   ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.90419e-08])
55285   , -78985      , array([ 0.5786     ,  0.00100194 ,  3.01312e-54,  6.22408e-56,  8.90419e-08])
55286   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01613e-54,  6.22408e-56,  8.90419e-08])
55287   , -78984.9    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.23031e-56,  8.90419e-08])
55288   , -78984.8    , array([ 0.5786     ,  0.00100093 ,  3.01312e-54,  6.22408e-56,  8.9131e-08 ])
