126209  , -79077.8    , array([ 2.70271    ,  0.247885   ,  8.83516e-15,  1.00094e-53,  2.30979e-06])
126498  , -2114.64    , array([ 0.400213   ,  0.0198001  ,  8.83516e-15,  1.00094e-53,  0.00686916 ])
126499  , -2114.91    , array([ 0.399813   ,  0.0198199  ,  8.83516e-15,  1.00094e-53,  0.00686916 ])
126500  , -2114.86    , array([ 0.399813   ,  0.0198001  ,  8.844e-15  ,  1.00094e-53,  0.00686916 ])
126501  , -2114.86    , array([ 0.399813   ,  0.0198001  ,  8.83516e-15,  1.00194e-53,  0.00686916 ])
126502  , -2114.65    , array([ 0.399813   ,  0.0198001  ,  8.83516e-15,  1.00094e-53,  0.00687603 ])
126503  , -2114.52    , array([ 0.398318   ,  0.0199196  ,  8.83516e-15,  1.00094e-53,  0.00691076 ])
126504  , -2114.52    , array([ 0.398318   ,  0.0199196  ,  8.83516e-15,  1.00094e-53,  0.00691076 ])
126505  , -2114.29    , array([ 0.398717   ,  0.0199196  ,  8.83516e-15,  1.00094e-53,  0.00691076 ])
126506  , -2114.57    , array([ 0.398318   ,  0.0199396  ,  8.83516e-15,  1.00094e-53,  0.00691076 ])
126507  , -2114.52    , array([ 0.398318   ,  0.0199196  ,  8.844e-15  ,  1.00094e-53,  0.00691076 ])
126508  , -2114.52    , array([ 0.398318   ,  0.0199196  ,  8.83516e-15,  1.00194e-53,  0.00691076 ])
126509  , -2114.31    , array([ 0.398318   ,  0.0199196  ,  8.83516e-15,  1.00094e-53,  0.00691767 ])
126517  , -2114.52    , array([ 0.398302   ,  0.019921   ,  8.83516e-15,  1.00094e-53,  0.00691125 ])
126518  , -2114.52    , array([ 0.398302   ,  0.019921   ,  8.83516e-15,  1.00094e-53,  0.00691125 ])
126519  , -2114.28    , array([ 0.3987     ,  0.019921   ,  8.83516e-15,  1.00094e-53,  0.00691125 ])
126520  , -2114.56    , array([ 0.398302   ,  0.019941   ,  8.83516e-15,  1.00094e-53,  0.00691125 ])
126521  , -2114.52    , array([ 0.398302   ,  0.019921   ,  8.844e-15  ,  1.00094e-53,  0.00691125 ])
126522  , -2114.52    , array([ 0.398302   ,  0.019921   ,  8.83516e-15,  1.00194e-53,  0.00691125 ])
126523  , -2114.31    , array([ 0.398302   ,  0.019921   ,  8.83516e-15,  1.00094e-53,  0.00691816 ])
126524  , -2114.52    , array([ 0.3983     ,  0.0199212  ,  8.83516e-15,  1.00094e-53,  0.00691132 ])
126525  , -2114.52    , array([ 0.3983     ,  0.0199212  ,  8.83516e-15,  1.00094e-53,  0.00691132 ])
126526  , -2114.28    , array([ 0.398698   ,  0.0199212  ,  8.83516e-15,  1.00094e-53,  0.00691132 ])
126527  , -2114.56    , array([ 0.3983     ,  0.0199412  ,  8.83516e-15,  1.00094e-53,  0.00691132 ])
126528  , -2114.52    , array([ 0.3983     ,  0.0199212  ,  8.844e-15  ,  1.00094e-53,  0.00691132 ])
126529  , -2114.52    , array([ 0.3983     ,  0.0199212  ,  8.83516e-15,  1.00194e-53,  0.00691132 ])
126530  , -2114.3     , array([ 0.3983     ,  0.0199212  ,  8.83516e-15,  1.00094e-53,  0.00691823 ])
126538  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691144 ])
126539  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691144 ])
126540  , -2114.28    , array([ 0.398694   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691144 ])
126541  , -2114.56    , array([ 0.398295   ,  0.0199415  ,  8.83516e-15,  1.00094e-53,  0.00691144 ])
126542  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.844e-15  ,  1.00094e-53,  0.00691144 ])
126543  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00194e-53,  0.00691144 ])
126544  , -2114.3     , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691835 ])
126545  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691146 ])
126546  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691146 ])
126547  , -2114.28    , array([ 0.398693   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691146 ])
126548  , -2114.56    , array([ 0.398295   ,  0.0199416  ,  8.83516e-15,  1.00094e-53,  0.00691146 ])
126549  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.844e-15  ,  1.00094e-53,  0.00691146 ])
126550  , -2114.51    , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00194e-53,  0.00691146 ])
126551  , -2114.3     , array([ 0.398295   ,  0.0199216  ,  8.83516e-15,  1.00094e-53,  0.00691837 ])
126559  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126560  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126561  , -2114.28    , array([ 0.398692   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126562  , -2114.56    , array([ 0.398294   ,  0.0199416  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126563  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.844e-15  ,  1.00094e-53,  0.00691149 ])
126564  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00194e-53,  0.00691149 ])
126565  , -2114.3     , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.0069184  ])
126566  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126567  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126568  , -2114.28    , array([ 0.398692   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126569  , -2114.56    , array([ 0.398294   ,  0.0199417  ,  8.83516e-15,  1.00094e-53,  0.00691149 ])
126570  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.844e-15  ,  1.00094e-53,  0.00691149 ])
126571  , -2114.51    , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00194e-53,  0.00691149 ])
126572  , -2114.3     , array([ 0.398294   ,  0.0199217  ,  8.83516e-15,  1.00094e-53,  0.00691841 ])
126573  , -1.45564e+06, array([ 0.0235314  ,  2.38051    ,  8.83516e-15,  1.00094e-53,  0.838609   ])
126574  , -1.45564e+06, array([ 0.0235314  ,  2.38051    ,  8.83516e-15,  1.00094e-53,  0.838609   ])
126575  , -1.45515e+06, array([ 0.0235549  ,  2.38051    ,  8.83516e-15,  1.00094e-53,  0.838609   ])
126576  , -1.45566e+06, array([ 0.0235314  ,  2.3829     ,  8.83516e-15,  1.00094e-53,  0.838609   ])
126577  , -1.45561e+06, array([ 0.0235314  ,  2.38051    ,  8.844e-15  ,  1.00094e-53,  0.838609   ])
126578  , -1.45564e+06, array([ 0.0235314  ,  2.38051    ,  8.83516e-15,  1.00194e-53,  0.838609   ])
126579  , -1.45607e+06, array([ 0.0235314  ,  2.38051    ,  8.83516e-15,  1.00094e-53,  0.839448   ])
126580  , -2114.5     , array([ 0.398218   ,  0.0199281  ,  8.83516e-15,  1.00094e-53,  0.00691372 ])
126581  , -2114.5     , array([ 0.398218   ,  0.0199281  ,  8.83516e-15,  1.00094e-53,  0.00691372 ])
126582  , -2114.26    , array([ 0.398616   ,  0.0199281  ,  8.83516e-15,  1.00094e-53,  0.00691372 ])
126583  , -2114.54    , array([ 0.398218   ,  0.0199481  ,  8.83516e-15,  1.00094e-53,  0.00691372 ])
126584  , -2114.5     , array([ 0.398218   ,  0.0199281  ,  8.844e-15  ,  1.00094e-53,  0.00691372 ])
126585  , -2114.5     , array([ 0.398218   ,  0.0199281  ,  8.83516e-15,  1.00194e-53,  0.00691372 ])
126586  , -2114.28    , array([ 0.398218   ,  0.0199281  ,  8.83516e-15,  1.00094e-53,  0.00692064 ])
126587  , -2114.49    , array([ 0.398208   ,  0.019929   ,  8.83516e-15,  1.00094e-53,  0.00691403 ])
126588  , -2114.49    , array([ 0.398208   ,  0.019929   ,  8.83516e-15,  1.00094e-53,  0.00691403 ])
126589  , -2114.26    , array([ 0.398606   ,  0.019929   ,  8.83516e-15,  1.00094e-53,  0.00691403 ])
126590  , -2114.54    , array([ 0.398208   ,  0.019949   ,  8.83516e-15,  1.00094e-53,  0.00691403 ])
126591  , -2114.49    , array([ 0.398208   ,  0.019929   ,  8.844e-15  ,  1.00094e-53,  0.00691403 ])
126592  , -2114.49    , array([ 0.398208   ,  0.019929   ,  8.83516e-15,  1.00194e-53,  0.00691403 ])
126593  , -2114.28    , array([ 0.398208   ,  0.019929   ,  8.83516e-15,  1.00094e-53,  0.00692094 ])
126594  , -59922.7    , array([ 0.0968007  ,  0.21781    ,  8.83516e-15,  1.00094e-53,  0.0761457  ])
126595  , -59922.7    , array([ 0.0968007  ,  0.21781    ,  8.83516e-15,  1.00094e-53,  0.0761457  ])
126596  , -59864.8    , array([ 0.0968976  ,  0.21781    ,  8.83516e-15,  1.00094e-53,  0.0761457  ])
126597  , -59932.6    , array([ 0.0968007  ,  0.218028   ,  8.83516e-15,  1.00094e-53,  0.0761457  ])
126598  , -59922.7    , array([ 0.0968007  ,  0.21781    ,  8.844e-15  ,  1.00094e-53,  0.0761457  ])
126599  , -59922.7    , array([ 0.0968007  ,  0.21781    ,  8.83516e-15,  1.00194e-53,  0.0761457  ])
126600  , -59963.6    , array([ 0.0968007  ,  0.21781    ,  8.83516e-15,  1.00094e-53,  0.0762219  ])
126601  , -2183.59    , array([ 0.338428   ,  0.0262383  ,  8.83516e-15,  1.00094e-53,  0.00911092 ])
126602  , -2183.59    , array([ 0.338428   ,  0.0262383  ,  8.83516e-15,  1.00094e-53,  0.00911092 ])
126603  , -2182.85    , array([ 0.338767   ,  0.0262383  ,  8.83516e-15,  1.00094e-53,  0.00911092 ])
126604  , -2183.66    , array([ 0.338428   ,  0.0262645  ,  8.83516e-15,  1.00094e-53,  0.00911092 ])
126605  , -2183.59    , array([ 0.338428   ,  0.0262383  ,  8.844e-15  ,  1.00094e-53,  0.00911092 ])
126606  , -2183.59    , array([ 0.338428   ,  0.0262383  ,  8.83516e-15,  1.00194e-53,  0.00911092 ])
126607  , -2183.78    , array([ 0.338428   ,  0.0262383  ,  8.83516e-15,  1.00094e-53,  0.00912004 ])
126608  , -2113.63    , array([ 0.393281   ,  0.0203529  ,  8.83516e-15,  1.00094e-53,  0.00706157 ])
126609  , -2113.63    , array([ 0.393281   ,  0.0203529  ,  8.83516e-15,  1.00094e-53,  0.00706157 ])
126610  , -2113.37    , array([ 0.393675   ,  0.0203529  ,  8.83516e-15,  1.00094e-53,  0.00706157 ])
126611  , -2113.67    , array([ 0.393281   ,  0.0203733  ,  8.83516e-15,  1.00094e-53,  0.00706157 ])
126612  , -2113.63    , array([ 0.393281   ,  0.0203529  ,  8.844e-15  ,  1.00094e-53,  0.00706157 ])
126613  , -2113.63    , array([ 0.393281   ,  0.0203529  ,  8.83516e-15,  1.00194e-53,  0.00706157 ])
126614  , -2113.43    , array([ 0.393281   ,  0.0203529  ,  8.83516e-15,  1.00094e-53,  0.00706863 ])
126615  , -2111.67    , array([ 0.394938   ,  0.0204547  ,  8.83516e-15,  1.00094e-53,  0.00709669 ])
126616  , -2111.67    , array([ 0.394938   ,  0.0204547  ,  8.83516e-15,  1.00094e-53,  0.00709669 ])
126617  , -2111.41    , array([ 0.395334   ,  0.0204547  ,  8.83516e-15,  1.00094e-53,  0.00709669 ])
126618  , -2111.72    , array([ 0.394938   ,  0.0204752  ,  8.83516e-15,  1.00094e-53,  0.00709669 ])
126619  , -2111.67    , array([ 0.394938   ,  0.0204547  ,  8.844e-15  ,  1.00094e-53,  0.00709669 ])
126620  , -2111.67    , array([ 0.394938   ,  0.0204547  ,  8.83516e-15,  1.00194e-53,  0.00709669 ])
126621  , -2111.47    , array([ 0.394938   ,  0.0204547  ,  8.83516e-15,  1.00094e-53,  0.00710379 ])
126622  , -2103.79    , array([ 0.401636   ,  0.0208669  ,  8.83516e-15,  1.00094e-53,  0.00723895 ])
126623  , -2103.79    , array([ 0.401636   ,  0.0208669  ,  8.83516e-15,  1.00094e-53,  0.00723895 ])
126624  , -2103.53    , array([ 0.402038   ,  0.0208669  ,  8.83516e-15,  1.00094e-53,  0.00723895 ])
126625  , -2103.85    , array([ 0.401636   ,  0.0208878  ,  8.83516e-15,  1.00094e-53,  0.00723895 ])
126626  , -2103.79    , array([ 0.401636   ,  0.0208669  ,  8.844e-15  ,  1.00094e-53,  0.00723895 ])
126627  , -2103.79    , array([ 0.401636   ,  0.0208669  ,  8.83516e-15,  1.00194e-53,  0.00723895 ])
126628  , -2103.58    , array([ 0.401636   ,  0.0208669  ,  8.83516e-15,  1.00094e-53,  0.00724619 ])
126629  , -2071.65    , array([ 0.429583   ,  0.0226007  ,  8.83516e-15,  1.00094e-53,  0.00783705 ])
126630  , -2071.65    , array([ 0.429583   ,  0.0226007  ,  8.83516e-15,  1.00094e-53,  0.00783705 ])
126631  , -2071.39    , array([ 0.430013   ,  0.0226007  ,  8.83516e-15,  1.00094e-53,  0.00783705 ])
126632  , -2071.77    , array([ 0.429583   ,  0.0226233  ,  8.83516e-15,  1.00094e-53,  0.00783705 ])
126633  , -2071.65    , array([ 0.429583   ,  0.0226007  ,  8.844e-15  ,  1.00094e-53,  0.00783705 ])
126634  , -2071.65    , array([ 0.429583   ,  0.0226007  ,  8.83516e-15,  1.00194e-53,  0.00783705 ])
126635  , -2071.38    , array([ 0.429583   ,  0.0226007  ,  8.83516e-15,  1.00094e-53,  0.00784489 ])
126636  , -1935.87    , array([ 0.562217   ,  0.0311008  ,  8.83516e-15,  1.00094e-53,  0.0107662  ])
126637  , -1935.87    , array([ 0.562217   ,  0.0311008  ,  8.83516e-15,  1.00094e-53,  0.0107662  ])
126638  , -1935.6     , array([ 0.56278    ,  0.0311008  ,  8.83516e-15,  1.00094e-53,  0.0107662  ])
126639  , -1936.21    , array([ 0.562217   ,  0.0311319  ,  8.83516e-15,  1.00094e-53,  0.0107662  ])
126640  , -1935.87    , array([ 0.562217   ,  0.0311008  ,  8.844e-15  ,  1.00094e-53,  0.0107662  ])
126641  , -1935.87    , array([ 0.562217   ,  0.0311008  ,  8.83516e-15,  1.00194e-53,  0.0107662  ])
126642  , -1935.35    , array([ 0.562217   ,  0.0311008  ,  8.83516e-15,  1.00094e-53,  0.010777   ])
126643  , -1823.2     , array([ 1.64942    ,  0.111525   ,  8.83516e-15,  1.00094e-53,  0.0383441  ])
126644  , -1823.2     , array([ 1.64942    ,  0.111525   ,  8.83516e-15,  1.00094e-53,  0.0383441  ])
126645  , -1823.19    , array([ 1.65107    ,  0.111525   ,  8.83516e-15,  1.00094e-53,  0.0383441  ])
126646  , -1824.73    , array([ 1.64942    ,  0.111637   ,  8.83516e-15,  1.00094e-53,  0.0383441  ])
126647  , -1823.2     , array([ 1.64942    ,  0.111525   ,  8.844e-15  ,  1.00094e-53,  0.0383441  ])
126648  , -1823.2     , array([ 1.64942    ,  0.111525   ,  8.83516e-15,  1.00194e-53,  0.0383441  ])
126649  , -1822.52    , array([ 1.64942    ,  0.111525   ,  8.83516e-15,  1.00094e-53,  0.0383824  ])
126650  , -1767.19    , array([ 0.794083   ,  0.0468491  ,  8.83516e-15,  1.00094e-53,  0.0161823  ])
126651  , -1767.19    , array([ 0.794083   ,  0.0468491  ,  8.83516e-15,  1.00094e-53,  0.0161823  ])
126652  , -1766.94    , array([ 0.794878   ,  0.0468491  ,  8.83516e-15,  1.00094e-53,  0.0161823  ])
126653  , -1767.85    , array([ 0.794083   ,  0.0468959  ,  8.83516e-15,  1.00094e-53,  0.0161823  ])
126654  , -1767.19    , array([ 0.794083   ,  0.0468491  ,  8.844e-15  ,  1.00094e-53,  0.0161823  ])
126655  , -1767.19    , array([ 0.794083   ,  0.0468491  ,  8.83516e-15,  1.00194e-53,  0.0161823  ])
126656  , -1766.4     , array([ 0.794083   ,  0.0468491  ,  8.83516e-15,  1.00094e-53,  0.0161985  ])
126657  , -1671.29    , array([ 1.16809    ,  0.0740577  ,  8.83516e-15,  1.00094e-53,  0.0255179  ])
126658  , -1671.29    , array([ 1.16809    ,  0.0740577  ,  8.83516e-15,  1.00094e-53,  0.0255179  ])
126659  , -1671.13    , array([ 1.16926    ,  0.0740577  ,  8.83516e-15,  1.00094e-53,  0.0255179  ])
126660  , -1672.39    , array([ 1.16809    ,  0.0741318  ,  8.83516e-15,  1.00094e-53,  0.0255179  ])
126661  , -1671.29    , array([ 1.16809    ,  0.0740577  ,  8.844e-15  ,  1.00094e-53,  0.0255179  ])
126662  , -1671.29    , array([ 1.16809    ,  0.0740577  ,  8.83516e-15,  1.00194e-53,  0.0255179  ])
126663  , -1670.38    , array([ 1.16809    ,  0.0740577  ,  8.83516e-15,  1.00094e-53,  0.0255435  ])
126664  , -1637.84    , array([ 1.31708    ,  0.0644319  ,  8.83516e-15,  1.00094e-53,  0.022862   ])
126665  , -1637.84    , array([ 1.31708    ,  0.0644319  ,  8.83516e-15,  1.00094e-53,  0.022862   ])
126666  , -1637.81    , array([ 1.3184     ,  0.0644319  ,  8.83516e-15,  1.00094e-53,  0.022862   ])
126667  , -1638.05    , array([ 1.31708    ,  0.0644963  ,  8.83516e-15,  1.00094e-53,  0.022862   ])
126668  , -1637.84    , array([ 1.31708    ,  0.0644319  ,  8.844e-15  ,  1.00094e-53,  0.022862   ])
126669  , -1637.84    , array([ 1.31708    ,  0.0644319  ,  8.83516e-15,  1.00194e-53,  0.022862   ])
126670  , -1637.59    , array([ 1.31708    ,  0.0644319  ,  8.83516e-15,  1.00094e-53,  0.0228848  ])
126671  , -1652.12    , array([ 1.74913    ,  0.0794497  ,  8.83516e-15,  1.00094e-53,  0.028786   ])
126672  , -1652.12    , array([ 1.74913    ,  0.0794497  ,  8.83516e-15,  1.00094e-53,  0.028786   ])
126673  , -1652.19    , array([ 1.75088    ,  0.0794497  ,  8.83516e-15,  1.00094e-53,  0.028786   ])
126674  , -1651.95    , array([ 1.74913    ,  0.0795292  ,  8.83516e-15,  1.00094e-53,  0.028786   ])
126675  , -1652.12    , array([ 1.74913    ,  0.0794497  ,  8.844e-15  ,  1.00094e-53,  0.028786   ])
126676  , -1652.12    , array([ 1.74913    ,  0.0794497  ,  8.83516e-15,  1.00194e-53,  0.028786   ])
126677  , -1652.49    , array([ 1.74913    ,  0.0794497  ,  8.83516e-15,  1.00094e-53,  0.0288148  ])
126678  , -1632.22    , array([ 1.45602    ,  0.0693851  ,  8.83516e-15,  1.00094e-53,  0.024802   ])
126679  , -1632.22    , array([ 1.45602    ,  0.0693851  ,  8.83516e-15,  1.00094e-53,  0.024802   ])
126680  , -1632.22    , array([ 1.45748    ,  0.0693851  ,  8.83516e-15,  1.00094e-53,  0.024802   ])
126681  , -1632.29    , array([ 1.45602    ,  0.0694545  ,  8.83516e-15,  1.00094e-53,  0.024802   ])
126682  , -1632.22    , array([ 1.45602    ,  0.0693851  ,  8.844e-15  ,  1.00094e-53,  0.024802   ])
126683  , -1632.22    , array([ 1.45602    ,  0.0693851  ,  8.83516e-15,  1.00194e-53,  0.024802   ])
126684  , -1632.17    , array([ 1.45602    ,  0.0693851  ,  8.83516e-15,  1.00094e-53,  0.0248269  ])
126685  , -1632.57    , array([ 1.43172    ,  0.0675895  ,  8.83516e-15,  1.00094e-53,  0.0242071  ])
126686  , -1632.57    , array([ 1.43172    ,  0.0675895  ,  8.83516e-15,  1.00094e-53,  0.0242071  ])
126687  , -1632.56    , array([ 1.43315    ,  0.0675895  ,  8.83516e-15,  1.00094e-53,  0.0242071  ])
126688  , -1632.56    , array([ 1.43172    ,  0.0676571  ,  8.83516e-15,  1.00094e-53,  0.0242071  ])
126689  , -1632.57    , array([ 1.43172    ,  0.0675895  ,  8.844e-15  ,  1.00094e-53,  0.0242071  ])
126690  , -1632.57    , array([ 1.43172    ,  0.0675895  ,  8.83516e-15,  1.00194e-53,  0.0242071  ])
126691  , -1632.57    , array([ 1.43172    ,  0.0675895  ,  8.83516e-15,  1.00094e-53,  0.0242313  ])
126692  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126693  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126694  , -1632.22    , array([ 1.4528     ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126695  , -1632.27    , array([ 1.45135    ,  0.0691078  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126696  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.844e-15  ,  1.00094e-53,  0.0246874  ])
126697  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00194e-53,  0.0246874  ])
126698  , -1632.18    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0247121  ])
126699  , -1632.21    , array([ 1.45096    ,  0.0690042  ,  8.83516e-15,  1.00094e-53,  0.024676   ])
126700  , -1632.21    , array([ 1.45096    ,  0.0690042  ,  8.83516e-15,  1.00094e-53,  0.024676   ])
126701  , -1632.22    , array([ 1.45241    ,  0.0690042  ,  8.83516e-15,  1.00094e-53,  0.024676   ])
126702  , -1632.27    , array([ 1.45096    ,  0.0690733  ,  8.83516e-15,  1.00094e-53,  0.024676   ])
126703  , -1632.21    , array([ 1.45096    ,  0.0690042  ,  8.844e-15  ,  1.00094e-53,  0.024676   ])
126704  , -1632.21    , array([ 1.45096    ,  0.0690042  ,  8.83516e-15,  1.00194e-53,  0.024676   ])
126705  , -1632.18    , array([ 1.45096    ,  0.0690042  ,  8.83516e-15,  1.00094e-53,  0.0247007  ])
126706  , -1632.21    , array([ 1.45128    ,  0.0690322  ,  8.83516e-15,  1.00094e-53,  0.0246852  ])
126707  , -1632.21    , array([ 1.45128    ,  0.0690322  ,  8.83516e-15,  1.00094e-53,  0.0246852  ])
126708  , -1632.22    , array([ 1.45273    ,  0.0690322  ,  8.83516e-15,  1.00094e-53,  0.0246852  ])
126709  , -1632.27    , array([ 1.45128    ,  0.0691013  ,  8.83516e-15,  1.00094e-53,  0.0246852  ])
126710  , -1632.21    , array([ 1.45128    ,  0.0690322  ,  8.844e-15  ,  1.00094e-53,  0.0246852  ])
126711  , -1632.21    , array([ 1.45128    ,  0.0690322  ,  8.83516e-15,  1.00194e-53,  0.0246852  ])
126712  , -1632.18    , array([ 1.45128    ,  0.0690322  ,  8.83516e-15,  1.00094e-53,  0.0247099  ])
126713  , -1632.21    , array([ 1.45134    ,  0.0690375  ,  8.83516e-15,  1.00094e-53,  0.024687   ])
126714  , -1632.21    , array([ 1.45134    ,  0.0690375  ,  8.83516e-15,  1.00094e-53,  0.024687   ])
126715  , -1632.22    , array([ 1.45279    ,  0.0690375  ,  8.83516e-15,  1.00094e-53,  0.024687   ])
126716  , -1632.27    , array([ 1.45134    ,  0.0691066  ,  8.83516e-15,  1.00094e-53,  0.024687   ])
126717  , -1632.21    , array([ 1.45134    ,  0.0690375  ,  8.844e-15  ,  1.00094e-53,  0.024687   ])
126718  , -1632.21    , array([ 1.45134    ,  0.0690375  ,  8.83516e-15,  1.00194e-53,  0.024687   ])
126719  , -1632.18    , array([ 1.45134    ,  0.0690375  ,  8.83516e-15,  1.00094e-53,  0.0247117  ])
126720  , -1632.21    , array([ 1.45135    ,  0.0690385  ,  8.83516e-15,  1.00094e-53,  0.0246873  ])
126721  , -1632.21    , array([ 1.45135    ,  0.0690385  ,  8.83516e-15,  1.00094e-53,  0.0246873  ])
126722  , -1632.22    , array([ 1.4528     ,  0.0690385  ,  8.83516e-15,  1.00094e-53,  0.0246873  ])
126723  , -1632.27    , array([ 1.45135    ,  0.0691076  ,  8.83516e-15,  1.00094e-53,  0.0246873  ])
126724  , -1632.21    , array([ 1.45135    ,  0.0690385  ,  8.844e-15  ,  1.00094e-53,  0.0246873  ])
126725  , -1632.21    , array([ 1.45135    ,  0.0690385  ,  8.83516e-15,  1.00194e-53,  0.0246873  ])
126726  , -1632.18    , array([ 1.45135    ,  0.0690385  ,  8.83516e-15,  1.00094e-53,  0.024712   ])
126727  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126728  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126729  , -1632.22    , array([ 1.4528     ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126730  , -1632.27    , array([ 1.45135    ,  0.0691077  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126731  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.844e-15  ,  1.00094e-53,  0.0246874  ])
126732  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00194e-53,  0.0246874  ])
126733  , -1632.18    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0247121  ])
126734  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126735  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126736  , -1632.22    , array([ 1.4528     ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126737  , -1632.27    , array([ 1.45135    ,  0.0691078  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126738  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.844e-15  ,  1.00094e-53,  0.0246874  ])
126739  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00194e-53,  0.0246874  ])
126740  , -1632.18    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0247121  ])
126741  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126742  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126743  , -1632.22    , array([ 1.4528     ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126744  , -1632.27    , array([ 1.45135    ,  0.0691078  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126745  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.844e-15  ,  1.00094e-53,  0.0246874  ])
126746  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00194e-53,  0.0246874  ])
126747  , -1632.18    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0247121  ])
126748  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126749  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126750  , -1632.22    , array([ 1.4528     ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126751  , -1632.27    , array([ 1.45135    ,  0.0691078  ,  8.83516e-15,  1.00094e-53,  0.0246874  ])
126752  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.844e-15  ,  1.00094e-53,  0.0246874  ])
126753  , -1632.21    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00194e-53,  0.0246874  ])
126754  , -1632.18    , array([ 1.45135    ,  0.0690387  ,  8.83516e-15,  1.00094e-53,  0.0247121  ])
