143651  , -79089.4    , array([ 0.799604   ,  0.532537   ,  1.72368e-32,  1.17263e-24,  9.77339e-10])
143939  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143940  , -68882      , array([ 0.0467435  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143941  , -68891.1    , array([ 0.0466967  ,  0.00100382 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143942  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72541e-32,  1.17263e-24,  9.41586e-06])
143943  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.1738e-24 ,  9.41586e-06])
143944  , -68872.6    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.42528e-06])
143945  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143946  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143947  , -68848.2    , array([ 0.0467122  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143948  , -68857.3    , array([ 0.0466655  ,  0.00100234 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143949  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72541e-32,  1.17263e-24,  9.43623e-06])
143950  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.1738e-24 ,  9.43623e-06])
143951  , -68838.7    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.44567e-06])
143952  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143953  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143954  , -68848.2    , array([ 0.0467122  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143955  , -68857.3    , array([ 0.0466655  ,  0.00100234 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143956  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72541e-32,  1.17263e-24,  9.43623e-06])
143957  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.1738e-24 ,  9.43623e-06])
143958  , -68838.7    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.44567e-06])
143959  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143960  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143961  , -68848.2    , array([ 0.0467122  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143962  , -68857.3    , array([ 0.0466655  ,  0.00100234 ,  1.72368e-32,  1.17263e-24,  9.43623e-06])
143963  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72541e-32,  1.17263e-24,  9.43623e-06])
143964  , -68848.1    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.1738e-24 ,  9.43623e-06])
143965  , -68838.7    , array([ 0.0466655  ,  0.00100134 ,  1.72368e-32,  1.17263e-24,  9.44567e-06])
143966  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143967  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143968  , -68831.3    , array([ 0.0466966  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143969  , -68840.3    , array([ 0.0466499  ,  0.0010016  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143970  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72541e-32,  1.17263e-24,  9.44643e-06])
143971  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.1738e-24 ,  9.44643e-06])
143972  , -68821.8    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.45589e-06])
143973  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143974  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143975  , -68831.3    , array([ 0.0466966  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143976  , -68840.3    , array([ 0.0466499  ,  0.0010016  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143977  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72541e-32,  1.17263e-24,  9.44643e-06])
143978  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.1738e-24 ,  9.44643e-06])
143979  , -68821.8    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.45589e-06])
143980  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143981  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143982  , -68831.3    , array([ 0.0466966  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143983  , -68840.3    , array([ 0.0466499  ,  0.0010016  ,  1.72368e-32,  1.17263e-24,  9.44643e-06])
143984  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72541e-32,  1.17263e-24,  9.44643e-06])
143985  , -68831.1    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.1738e-24 ,  9.44643e-06])
143986  , -68821.8    , array([ 0.0466499  ,  0.0010006  ,  1.72368e-32,  1.17263e-24,  9.45589e-06])
143987  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143988  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143989  , -68822.8    , array([ 0.0466887  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143990  , -68831.9    , array([ 0.0466421  ,  0.00100123 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143991  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72541e-32,  1.17263e-24,  9.45154e-06])
143992  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.1738e-24 ,  9.45154e-06])
143993  , -68813.3    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.461e-06  ])
143994  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143995  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143996  , -68822.8    , array([ 0.0466887  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143997  , -68831.9    , array([ 0.0466421  ,  0.00100123 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
143998  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72541e-32,  1.17263e-24,  9.45154e-06])
143999  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.1738e-24 ,  9.45154e-06])
144000  , -68813.3    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.461e-06  ])
144001  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
144002  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
144003  , -68822.8    , array([ 0.0466887  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
144004  , -68831.9    , array([ 0.0466421  ,  0.00100123 ,  1.72368e-32,  1.17263e-24,  9.45154e-06])
144005  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72541e-32,  1.17263e-24,  9.45154e-06])
144006  , -68822.7    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.1738e-24 ,  9.45154e-06])
144007  , -68813.3    , array([ 0.0466421  ,  0.00100023 ,  1.72368e-32,  1.17263e-24,  9.461e-06  ])
144008  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144009  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144010  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144011  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144012  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144013  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144014  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144015  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144016  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144017  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144018  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144019  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144020  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144021  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144022  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144023  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144024  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144025  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144026  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144027  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144028  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144032  , -68825.5    , array([ 0.0466362  ,  0.00100095 ,  1.72368e-32,  1.17263e-24,  9.45537e-06])
144036  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144037  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144038  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144039  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144040  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144041  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144042  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144043  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144044  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144045  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144046  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144047  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144048  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144049  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144053  , -68826.6    , array([ 0.0466372  ,  0.001001   ,  1.72368e-32,  1.17263e-24,  9.45473e-06])
144057  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144058  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144059  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144060  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144061  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144062  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144063  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144064  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144065  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144066  , -68818.5    , array([ 0.0466848  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144067  , -68827.6    , array([ 0.0466382  ,  0.00100105 ,  1.72368e-32,  1.17263e-24,  9.45409e-06])
144068  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72541e-32,  1.17263e-24,  9.45409e-06])
144069  , -68818.4    , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.1738e-24 ,  9.45409e-06])
144070  , -68809      , array([ 0.0466382  ,  0.00100004 ,  1.72368e-32,  1.17263e-24,  9.46355e-06])
144071  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144072  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144073  , -68818      , array([ 0.0466843  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144074  , -68827.1    , array([ 0.0466377  ,  0.00100102 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144075  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72541e-32,  1.17263e-24,  9.45441e-06])
144076  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.1738e-24 ,  9.45441e-06])
144077  , -68808.5    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.46387e-06])
144078  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144079  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144080  , -68818      , array([ 0.0466843  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144081  , -68827.1    , array([ 0.0466377  ,  0.00100102 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144082  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72541e-32,  1.17263e-24,  9.45441e-06])
144083  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.1738e-24 ,  9.45441e-06])
144084  , -68808.5    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.46387e-06])
144085  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144086  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144087  , -68818      , array([ 0.0466843  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144088  , -68827.1    , array([ 0.0466377  ,  0.00100102 ,  1.72368e-32,  1.17263e-24,  9.45441e-06])
144089  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72541e-32,  1.17263e-24,  9.45441e-06])
144090  , -68817.9    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.1738e-24 ,  9.45441e-06])
144091  , -68808.5    , array([ 0.0466377  ,  0.00100002 ,  1.72368e-32,  1.17263e-24,  9.46387e-06])
144092  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144093  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144094  , -68817.7    , array([ 0.0466841  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144095  , -68826.8    , array([ 0.0466374  ,  0.00100101 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144096  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72541e-32,  1.17263e-24,  9.45457e-06])
144097  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.1738e-24 ,  9.45457e-06])
144098  , -68808.2    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.46403e-06])
144099  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144100  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144101  , -68817.7    , array([ 0.0466841  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144102  , -68826.8    , array([ 0.0466374  ,  0.00100101 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144103  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72541e-32,  1.17263e-24,  9.45457e-06])
144104  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.1738e-24 ,  9.45457e-06])
144105  , -68808.2    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.46403e-06])
144106  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144107  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144108  , -68817.7    , array([ 0.0466841  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144109  , -68826.8    , array([ 0.0466374  ,  0.00100101 ,  1.72368e-32,  1.17263e-24,  9.45457e-06])
144110  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72541e-32,  1.17263e-24,  9.45457e-06])
144111  , -68817.6    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.1738e-24 ,  9.45457e-06])
144112  , -68808.2    , array([ 0.0466374  ,  0.00100001 ,  1.72368e-32,  1.17263e-24,  9.46403e-06])
144113  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144114  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144115  , -68817.6    , array([ 0.046684   ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144116  , -68826.7    , array([ 0.0466373  ,  0.001001   ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144117  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72541e-32,  1.17263e-24,  9.45465e-06])
144118  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.1738e-24 ,  9.45465e-06])
144119  , -68808.1    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.46411e-06])
144120  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144121  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144122  , -68817.6    , array([ 0.046684   ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144123  , -68826.7    , array([ 0.0466373  ,  0.001001   ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144124  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72541e-32,  1.17263e-24,  9.45465e-06])
144125  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.1738e-24 ,  9.45465e-06])
144126  , -68808.1    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.46411e-06])
144127  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144128  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144129  , -68817.6    , array([ 0.046684   ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144130  , -68826.7    , array([ 0.0466373  ,  0.001001   ,  1.72368e-32,  1.17263e-24,  9.45465e-06])
144131  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72541e-32,  1.17263e-24,  9.45465e-06])
144132  , -68817.5    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.1738e-24 ,  9.45465e-06])
144133  , -68808.1    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.46411e-06])
144134  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144135  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144136  , -68817.5    , array([ 0.0466839  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144137  , -68826.6    , array([ 0.0466373  ,  0.001001   ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144138  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72541e-32,  1.17263e-24,  9.45469e-06])
144139  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.1738e-24 ,  9.45469e-06])
144140  , -68808      , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.46415e-06])
144141  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144142  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144143  , -68817.5    , array([ 0.0466839  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144144  , -68826.6    , array([ 0.0466373  ,  0.001001   ,  1.72368e-32,  1.17263e-24,  9.45469e-06])
144145  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72541e-32,  1.17263e-24,  9.45469e-06])
144146  , -68817.4    , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.1738e-24 ,  9.45469e-06])
144147  , -68808      , array([ 0.0466373  ,  0.001      ,  1.72368e-32,  1.17263e-24,  9.46415e-06])
144148  , -79089.4    , array([ 0.798824   ,  0.531391   ,  1.72368e-32,  1.17263e-24,  9.80423e-10])
144149  , -79089.4    , array([ 0.798824   ,  0.531391   ,  1.72368e-32,  1.17263e-24,  9.80423e-10])
144150  , -79089.4    , array([ 0.799624   ,  0.531391   ,  1.72368e-32,  1.17263e-24,  9.80423e-10])
144151  , -79089.4    , array([ 0.798824   ,  0.531923   ,  1.72368e-32,  1.17263e-24,  9.80423e-10])
144152  , -79089.4    , array([ 0.798824   ,  0.531391   ,  1.72541e-32,  1.17263e-24,  9.80423e-10])
144153  , -79089.4    , array([ 0.798824   ,  0.531391   ,  1.72368e-32,  1.1738e-24 ,  9.80423e-10])
144154  , -79089.4    , array([ 0.798824   ,  0.531391   ,  1.72368e-32,  1.17263e-24,  9.81404e-10])
144155  , -79089.4    , array([ 0.798046   ,  0.530247   ,  1.72368e-32,  1.17263e-24,  9.83516e-10])
144156  , -79089.4    , array([ 0.798046   ,  0.530247   ,  1.72368e-32,  1.17263e-24,  9.83516e-10])
144157  , -79089.4    , array([ 0.798844   ,  0.530247   ,  1.72368e-32,  1.17263e-24,  9.83516e-10])
144158  , -79089.4    , array([ 0.798046   ,  0.530778   ,  1.72368e-32,  1.17263e-24,  9.83516e-10])
144159  , -79089.4    , array([ 0.798046   ,  0.530247   ,  1.72541e-32,  1.17263e-24,  9.83516e-10])
144160  , -79089.4    , array([ 0.798046   ,  0.530247   ,  1.72368e-32,  1.1738e-24 ,  9.83516e-10])
144161  , -79089.4    , array([ 0.798046   ,  0.530247   ,  1.72368e-32,  1.17263e-24,  9.845e-10  ])
144162  , -79089.4    , array([ 0.79649    ,  0.527967   ,  1.72368e-32,  1.17263e-24,  9.89733e-10])
144163  , -79089.4    , array([ 0.79649    ,  0.527967   ,  1.72368e-32,  1.17263e-24,  9.89733e-10])
144164  , -79089.4    , array([ 0.797287   ,  0.527967   ,  1.72368e-32,  1.17263e-24,  9.89733e-10])
144165  , -79089.4    , array([ 0.79649    ,  0.528495   ,  1.72368e-32,  1.17263e-24,  9.89733e-10])
144166  , -79089.4    , array([ 0.79649    ,  0.527967   ,  1.72541e-32,  1.17263e-24,  9.89733e-10])
144167  , -79089.4    , array([ 0.79649    ,  0.527967   ,  1.72368e-32,  1.1738e-24 ,  9.89733e-10])
144168  , -79089.4    , array([ 0.79649    ,  0.527967   ,  1.72368e-32,  1.17263e-24,  9.90723e-10])
144169  , -79089.4    , array([ 0.793388   ,  0.523435   ,  1.72368e-32,  1.17263e-24,  1.00228e-09])
144170  , -79089.4    , array([ 0.793388   ,  0.523435   ,  1.72368e-32,  1.17263e-24,  1.00228e-09])
144171  , -79089.4    , array([ 0.794182   ,  0.523435   ,  1.72368e-32,  1.17263e-24,  1.00228e-09])
144172  , -79089.4    , array([ 0.793388   ,  0.523959   ,  1.72368e-32,  1.17263e-24,  1.00228e-09])
144173  , -79089.4    , array([ 0.793388   ,  0.523435   ,  1.72541e-32,  1.17263e-24,  1.00228e-09])
144174  , -79089.4    , array([ 0.793388   ,  0.523435   ,  1.72368e-32,  1.1738e-24 ,  1.00228e-09])
144175  , -79089.4    , array([ 0.793388   ,  0.523435   ,  1.72368e-32,  1.17263e-24,  1.00329e-09])
144176  , -79089.4    , array([ 0.78722    ,  0.514488   ,  1.72368e-32,  1.17263e-24,  1.02787e-09])
144177  , -79089.4    , array([ 0.78722    ,  0.514488   ,  1.72368e-32,  1.17263e-24,  1.02787e-09])
144178  , -79089.4    , array([ 0.788008   ,  0.514488   ,  1.72368e-32,  1.17263e-24,  1.02787e-09])
144179  , -79089.4    , array([ 0.78722    ,  0.515003   ,  1.72368e-32,  1.17263e-24,  1.02787e-09])
144180  , -79089.4    , array([ 0.78722    ,  0.514488   ,  1.72541e-32,  1.17263e-24,  1.02787e-09])
144181  , -79089.4    , array([ 0.78722    ,  0.514488   ,  1.72368e-32,  1.1738e-24 ,  1.02787e-09])
144182  , -79089.4    , array([ 0.78722    ,  0.514488   ,  1.72368e-32,  1.17263e-24,  1.02889e-09])
144183  , -79089.4    , array([ 0.775028   ,  0.49705    ,  1.72368e-32,  1.17263e-24,  1.08101e-09])
144184  , -79089.4    , array([ 0.775028   ,  0.49705    ,  1.72368e-32,  1.17263e-24,  1.08101e-09])
