273381  , -79089.4    , array([ 1.30823    ,  0.106226   ,  1.95068e-12,  2.54822e-06,  1.08729e-10])
273659  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.55092e-06,  1.50578e-08])
273660  , -79071.7    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50729e-08])
273661  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273662  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273663  , -79071.8    , array([ 1.01213    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273664  , -79071.8    , array([ 1.01111    ,  0.00100187 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273665  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95263e-12,  2.54837e-06,  1.50578e-08])
273666  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.55092e-06,  1.50578e-08])
273667  , -79071.7    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50729e-08])
273668  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273669  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273670  , -79071.8    , array([ 1.01213    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273671  , -79071.8    , array([ 1.01111    ,  0.00100187 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273672  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95263e-12,  2.54837e-06,  1.50578e-08])
273673  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.55092e-06,  1.50578e-08])
273674  , -79071.7    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50729e-08])
273675  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273676  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273677  , -79071.7    , array([ 1.01209    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273678  , -79071.7    , array([ 1.01107    ,  0.00100115 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273679  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95263e-12,  2.54837e-06,  1.50692e-08])
273680  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.55092e-06,  1.50692e-08])
273681  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50843e-08])
273682  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273683  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273684  , -79071.7    , array([ 1.01209    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273685  , -79071.7    , array([ 1.01107    ,  0.00100115 ,  1.95068e-12,  2.54837e-06,  1.50692e-08])
273686  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95263e-12,  2.54837e-06,  1.50692e-08])
273687  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.55092e-06,  1.50692e-08])
273688  , -79071.7    , array([ 1.01107    ,  0.00100015 ,  1.95068e-12,  2.54837e-06,  1.50843e-08])
273689  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273690  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273691  , -79071.7    , array([ 1.01208    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273692  , -79071.7    , array([ 1.01107    ,  0.00100112 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273693  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95263e-12,  2.54837e-06,  1.50698e-08])
273694  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.55092e-06,  1.50698e-08])
273695  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50849e-08])
273699  , -79071.7    , array([ 1.01105    ,  0.00100078 ,  1.95068e-12,  2.54837e-06,  1.50752e-08])
273703  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273704  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273705  , -79071.7    , array([ 1.01208    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273706  , -79071.7    , array([ 1.01107    ,  0.00100112 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273707  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95263e-12,  2.54837e-06,  1.50698e-08])
273708  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.55092e-06,  1.50698e-08])
273709  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50849e-08])
273710  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273711  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273712  , -79071.7    , array([ 1.01208    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273713  , -79071.7    , array([ 1.01107    ,  0.00100112 ,  1.95068e-12,  2.54837e-06,  1.50698e-08])
273714  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95263e-12,  2.54837e-06,  1.50698e-08])
273715  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.55092e-06,  1.50698e-08])
273716  , -79071.7    , array([ 1.01107    ,  0.00100012 ,  1.95068e-12,  2.54837e-06,  1.50849e-08])
273717  , -79089.4    , array([ 1.30814    ,  0.106098   ,  1.95068e-12,  2.54822e-06,  1.08868e-10])
273718  , -79089.4    , array([ 1.30814    ,  0.106098   ,  1.95068e-12,  2.54822e-06,  1.08868e-10])
273719  , -79089.4    , array([ 1.30945    ,  0.106098   ,  1.95068e-12,  2.54822e-06,  1.08868e-10])
273720  , -79089.4    , array([ 1.30814    ,  0.106205   ,  1.95068e-12,  2.54822e-06,  1.08868e-10])
273721  , -79089.4    , array([ 1.30814    ,  0.106098   ,  1.95263e-12,  2.54822e-06,  1.08868e-10])
273722  , -79089.4    , array([ 1.30814    ,  0.106098   ,  1.95068e-12,  2.55077e-06,  1.08868e-10])
273723  , -79089.4    , array([ 1.30814    ,  0.106098   ,  1.95068e-12,  2.54822e-06,  1.08977e-10])
273724  , -79089.4    , array([ 1.30806    ,  0.105971   ,  1.95068e-12,  2.54822e-06,  1.09006e-10])
273725  , -79089.4    , array([ 1.30806    ,  0.105971   ,  1.95068e-12,  2.54822e-06,  1.09006e-10])
273726  , -79089.4    , array([ 1.30936    ,  0.105971   ,  1.95068e-12,  2.54822e-06,  1.09006e-10])
273727  , -79089.4    , array([ 1.30806    ,  0.106077   ,  1.95068e-12,  2.54822e-06,  1.09006e-10])
273728  , -79089.4    , array([ 1.30806    ,  0.105971   ,  1.95263e-12,  2.54822e-06,  1.09006e-10])
273729  , -79089.4    , array([ 1.30806    ,  0.105971   ,  1.95068e-12,  2.55077e-06,  1.09006e-10])
273730  , -79089.4    , array([ 1.30806    ,  0.105971   ,  1.95068e-12,  2.54822e-06,  1.09115e-10])
273731  , -79089.4    , array([ 1.30788    ,  0.105716   ,  1.95068e-12,  2.54822e-06,  1.09284e-10])
273732  , -79089.4    , array([ 1.30788    ,  0.105716   ,  1.95068e-12,  2.54822e-06,  1.09284e-10])
273733  , -79089.4    , array([ 1.30919    ,  0.105716   ,  1.95068e-12,  2.54822e-06,  1.09284e-10])
273734  , -79089.4    , array([ 1.30788    ,  0.105822   ,  1.95068e-12,  2.54822e-06,  1.09284e-10])
273735  , -79089.4    , array([ 1.30788    ,  0.105716   ,  1.95263e-12,  2.54822e-06,  1.09284e-10])
273736  , -79089.4    , array([ 1.30788    ,  0.105716   ,  1.95068e-12,  2.55077e-06,  1.09284e-10])
273737  , -79089.4    , array([ 1.30788    ,  0.105716   ,  1.95068e-12,  2.54822e-06,  1.09393e-10])
273738  , -79089.4    , array([ 1.30753    ,  0.105209   ,  1.95068e-12,  2.54822e-06,  1.09841e-10])
273739  , -79089.4    , array([ 1.30753    ,  0.105209   ,  1.95068e-12,  2.54822e-06,  1.09841e-10])
273740  , -79089.4    , array([ 1.30884    ,  0.105209   ,  1.95068e-12,  2.54822e-06,  1.09841e-10])
273741  , -79089.4    , array([ 1.30753    ,  0.105314   ,  1.95068e-12,  2.54822e-06,  1.09841e-10])
273742  , -79089.4    , array([ 1.30753    ,  0.105209   ,  1.95263e-12,  2.54822e-06,  1.09841e-10])
273743  , -79089.4    , array([ 1.30753    ,  0.105209   ,  1.95068e-12,  2.55077e-06,  1.09841e-10])
273744  , -79089.4    , array([ 1.30753    ,  0.105209   ,  1.95068e-12,  2.54822e-06,  1.0995e-10 ])
273745  , -79089.4    , array([ 1.30684    ,  0.104202   ,  1.95068e-12,  2.54822e-06,  1.10963e-10])
273746  , -79089.4    , array([ 1.30684    ,  0.104202   ,  1.95068e-12,  2.54822e-06,  1.10963e-10])
273747  , -79089.4    , array([ 1.30815    ,  0.104202   ,  1.95068e-12,  2.54822e-06,  1.10963e-10])
273748  , -79089.4    , array([ 1.30684    ,  0.104306   ,  1.95068e-12,  2.54822e-06,  1.10963e-10])
273749  , -79089.4    , array([ 1.30684    ,  0.104202   ,  1.95263e-12,  2.54822e-06,  1.10963e-10])
273750  , -79089.4    , array([ 1.30684    ,  0.104202   ,  1.95068e-12,  2.55077e-06,  1.10963e-10])
273751  , -79089.4    , array([ 1.30684    ,  0.104202   ,  1.95068e-12,  2.54822e-06,  1.11074e-10])
273752  , -79089.4    , array([ 1.30545    ,  0.102217   ,  1.95068e-12,  2.54822e-06,  1.13242e-10])
273753  , -79089.4    , array([ 1.30545    ,  0.102217   ,  1.95068e-12,  2.54822e-06,  1.13242e-10])
273754  , -79089.4    , array([ 1.30676    ,  0.102217   ,  1.95068e-12,  2.54822e-06,  1.13242e-10])
273755  , -79089.4    , array([ 1.30545    ,  0.102319   ,  1.95068e-12,  2.54822e-06,  1.13242e-10])
273756  , -79089.4    , array([ 1.30545    ,  0.102217   ,  1.95263e-12,  2.54822e-06,  1.13242e-10])
273757  , -79089.4    , array([ 1.30545    ,  0.102217   ,  1.95068e-12,  2.55077e-06,  1.13242e-10])
273758  , -79089.4    , array([ 1.30545    ,  0.102217   ,  1.95068e-12,  2.54822e-06,  1.13356e-10])
273759  , -79089.4    , array([ 1.30268    ,  0.0983588  ,  1.95068e-12,  2.54822e-06,  1.17943e-10])
273760  , -79089.4    , array([ 1.30268    ,  0.0983588  ,  1.95068e-12,  2.54822e-06,  1.17943e-10])
273761  , -79089.4    , array([ 1.30399    ,  0.0983588  ,  1.95068e-12,  2.54822e-06,  1.17943e-10])
273762  , -79089.4    , array([ 1.30268    ,  0.0984572  ,  1.95068e-12,  2.54822e-06,  1.17943e-10])
273763  , -79089.4    , array([ 1.30268    ,  0.0983588  ,  1.95263e-12,  2.54822e-06,  1.17943e-10])
273764  , -79089.4    , array([ 1.30268    ,  0.0983588  ,  1.95068e-12,  2.55077e-06,  1.17943e-10])
273765  , -79089.4    , array([ 1.30268    ,  0.0983588  ,  1.95068e-12,  2.54822e-06,  1.18061e-10])
273766  , -79089.4    , array([ 1.29716    ,  0.0910743  ,  1.95068e-12,  2.54823e-06,  1.27937e-10])
273767  , -79089.4    , array([ 1.29716    ,  0.0910743  ,  1.95068e-12,  2.54823e-06,  1.27937e-10])
273768  , -79089.4    , array([ 1.29846    ,  0.0910743  ,  1.95068e-12,  2.54823e-06,  1.27937e-10])
273769  , -79089.4    , array([ 1.29716    ,  0.0911654  ,  1.95068e-12,  2.54823e-06,  1.27937e-10])
273770  , -79089.4    , array([ 1.29716    ,  0.0910743  ,  1.95263e-12,  2.54823e-06,  1.27937e-10])
273771  , -79089.4    , array([ 1.29716    ,  0.0910743  ,  1.95068e-12,  2.55078e-06,  1.27937e-10])
273772  , -79089.4    , array([ 1.29716    ,  0.0910743  ,  1.95068e-12,  2.54823e-06,  1.28065e-10])
273773  , -79089.4    , array([ 1.28618    ,  0.0780838  ,  1.95068e-12,  2.54823e-06,  1.50537e-10])
273774  , -79089.4    , array([ 1.28618    ,  0.0780838  ,  1.95068e-12,  2.54823e-06,  1.50537e-10])
273775  , -79089.4    , array([ 1.28747    ,  0.0780838  ,  1.95068e-12,  2.54823e-06,  1.50537e-10])
273776  , -79089.4    , array([ 1.28618    ,  0.0781619  ,  1.95068e-12,  2.54823e-06,  1.50537e-10])
273777  , -79089.4    , array([ 1.28618    ,  0.0780838  ,  1.95263e-12,  2.54823e-06,  1.50537e-10])
273778  , -79089.4    , array([ 1.28618    ,  0.0780838  ,  1.95068e-12,  2.55078e-06,  1.50537e-10])
273779  , -79089.4    , array([ 1.28618    ,  0.0780838  ,  1.95068e-12,  2.54823e-06,  1.50687e-10])
273780  , -79089.4    , array([ 1.2645     ,  0.0573972  ,  1.95068e-12,  2.54824e-06,  2.08419e-10])
273781  , -79089.4    , array([ 1.2645     ,  0.0573972  ,  1.95068e-12,  2.54824e-06,  2.08419e-10])
273782  , -79089.4    , array([ 1.26577    ,  0.0573972  ,  1.95068e-12,  2.54824e-06,  2.08419e-10])
273783  , -79089.4    , array([ 1.2645     ,  0.0574546  ,  1.95068e-12,  2.54824e-06,  2.08419e-10])
273784  , -79089.4    , array([ 1.2645     ,  0.0573972  ,  1.95263e-12,  2.54824e-06,  2.08419e-10])
273785  , -79089.4    , array([ 1.2645     ,  0.0573972  ,  1.95068e-12,  2.55079e-06,  2.08419e-10])
273786  , -79089.4    , array([ 1.2645     ,  0.0573972  ,  1.95068e-12,  2.54824e-06,  2.08628e-10])
273787  , -79089.4    , array([ 1.22223    ,  0.0310134  ,  1.95068e-12,  2.54826e-06,  3.99511e-10])
273788  , -79089.4    , array([ 1.22223    ,  0.0310134  ,  1.95068e-12,  2.54826e-06,  3.99511e-10])
273789  , -79089.4    , array([ 1.22346    ,  0.0310134  ,  1.95068e-12,  2.54826e-06,  3.99511e-10])
273790  , -79089.4    , array([ 1.22223    ,  0.0310445  ,  1.95068e-12,  2.54826e-06,  3.99511e-10])
273791  , -79089.4    , array([ 1.22223    ,  0.0310134  ,  1.95263e-12,  2.54826e-06,  3.99511e-10])
273792  , -79089.4    , array([ 1.22223    ,  0.0310134  ,  1.95068e-12,  2.55081e-06,  3.99511e-10])
273793  , -79089.4    , array([ 1.22223    ,  0.0310134  ,  1.95068e-12,  2.54826e-06,  3.9991e-10 ])
273794  , -79089.4    , array([ 1.31604    ,  0.118422   ,  1.95068e-12,  2.54822e-06,  9.69334e-11])
273795  , -79089.4    , array([ 1.29282    ,  0.0857754  ,  1.95068e-12,  2.54823e-06,  1.36311e-10])
273796  , -79089.4    , array([ 1.28291    ,  0.074615   ,  1.95068e-12,  2.54823e-06,  1.57949e-10])
273797  , -79089.4    , array([ 1.25221    ,  0.0481048  ,  1.95068e-12,  2.54825e-06,  2.51202e-10])
273798  , -79089.4    , array([ 1.23713    ,  0.038625   ,  1.95068e-12,  2.54825e-06,  3.16793e-10])
273799  , -79089.4    , array([ 1.22966    ,  0.0346106  ,  1.95068e-12,  2.54826e-06,  3.55756e-10])
273800  , -79089.4    , array([ 1.22594    ,  0.0327627  ,  1.95068e-12,  2.54826e-06,  3.76999e-10])
273801  , -79089.4    , array([ 1.22409    ,  0.0318761  ,  1.95068e-12,  2.54826e-06,  3.88092e-10])
273802  , -79089.4    , array([ 1.22316    ,  0.0314418  ,  1.95068e-12,  2.54826e-06,  3.9376e-10 ])
273803  , -79089.4    , array([ 1.2227     ,  0.0312269  ,  1.95068e-12,  2.54826e-06,  3.96625e-10])
273804  , -79089.4    , array([ 1.22247    ,  0.03112    ,  1.95068e-12,  2.54826e-06,  3.98065e-10])
273805  , -79089.4    , array([ 1.22235    ,  0.0310667  ,  1.95068e-12,  2.54826e-06,  3.98787e-10])
