309402  , -79077.8    , array([ 0.132171   ,  13.7002    ,  1.25463e-49,  3.09672e-25,  1.89044e-06])
309699  , -13048.6    , array([ 2.54247    ,  0.487766   ,  1.25463e-49,  3.09672e-25,  0.243451   ])
309700  , -13055.6    , array([ 2.54247    ,  0.487279   ,  1.25588e-49,  3.09672e-25,  0.243451   ])
309701  , -13055.6    , array([ 2.54247    ,  0.487279   ,  1.25463e-49,  3.09982e-25,  0.243451   ])
309702  , -13075.9    , array([ 2.54247    ,  0.487279   ,  1.25463e-49,  3.09672e-25,  0.243695   ])
309703  , -9232.35    , array([ 1.76844    ,  0.575211   ,  1.25463e-49,  3.09672e-25,  0.169152   ])
309704  , -9232.35    , array([ 1.76844    ,  0.575211   ,  1.25463e-49,  3.09672e-25,  0.169152   ])
309705  , -9229.78    , array([ 1.77021    ,  0.575211   ,  1.25463e-49,  3.09672e-25,  0.169152   ])
309706  , -9238.06    , array([ 1.76844    ,  0.575786   ,  1.25463e-49,  3.09672e-25,  0.169152   ])
309707  , -9232.35    , array([ 1.76844    ,  0.575211   ,  1.25588e-49,  3.09672e-25,  0.169152   ])
309708  , -9232.35    , array([ 1.76844    ,  0.575211   ,  1.25463e-49,  3.09982e-25,  0.169152   ])
309709  , -9237.51    , array([ 1.76844    ,  0.575211   ,  1.25463e-49,  3.09672e-25,  0.169321   ])
309710  , -9232.29    , array([ 1.76843    ,  0.575207   ,  1.25463e-49,  3.09672e-25,  0.169151   ])
309711  , -9232.29    , array([ 1.76843    ,  0.575207   ,  1.25463e-49,  3.09672e-25,  0.169151   ])
309712  , -9229.73    , array([ 1.7702     ,  0.575207   ,  1.25463e-49,  3.09672e-25,  0.169151   ])
309713  , -9238.01    , array([ 1.76843    ,  0.575782   ,  1.25463e-49,  3.09672e-25,  0.169151   ])
309714  , -9232.29    , array([ 1.76843    ,  0.575207   ,  1.25588e-49,  3.09672e-25,  0.169151   ])
309715  , -9232.29    , array([ 1.76843    ,  0.575207   ,  1.25463e-49,  3.09982e-25,  0.169151   ])
309716  , -9237.46    , array([ 1.76843    ,  0.575207   ,  1.25463e-49,  3.09672e-25,  0.16932    ])
309717  , -9232.08    , array([ 1.7684     ,  0.57519    ,  1.25463e-49,  3.09672e-25,  0.169148   ])
309718  , -9232.08    , array([ 1.7684     ,  0.57519    ,  1.25463e-49,  3.09672e-25,  0.169148   ])
309719  , -9229.51    , array([ 1.77017    ,  0.57519    ,  1.25463e-49,  3.09672e-25,  0.169148   ])
309720  , -9237.79    , array([ 1.7684     ,  0.575766   ,  1.25463e-49,  3.09672e-25,  0.169148   ])
309721  , -9232.08    , array([ 1.7684     ,  0.57519    ,  1.25588e-49,  3.09672e-25,  0.169148   ])
309722  , -9232.08    , array([ 1.7684     ,  0.57519    ,  1.25463e-49,  3.09982e-25,  0.169148   ])
309723  , -9237.24    , array([ 1.7684     ,  0.57519    ,  1.25463e-49,  3.09672e-25,  0.169317   ])
309724  , -9231.22    , array([ 1.76825    ,  0.575126   ,  1.25463e-49,  3.09672e-25,  0.169133   ])
309725  , -9231.22    , array([ 1.76825    ,  0.575126   ,  1.25463e-49,  3.09672e-25,  0.169133   ])
309726  , -9228.65    , array([ 1.77002    ,  0.575126   ,  1.25463e-49,  3.09672e-25,  0.169133   ])
309727  , -9236.93    , array([ 1.76825    ,  0.575701   ,  1.25463e-49,  3.09672e-25,  0.169133   ])
309728  , -9231.22    , array([ 1.76825    ,  0.575126   ,  1.25588e-49,  3.09672e-25,  0.169133   ])
309729  , -9231.22    , array([ 1.76825    ,  0.575126   ,  1.25463e-49,  3.09982e-25,  0.169133   ])
309730  , -9236.38    , array([ 1.76825    ,  0.575126   ,  1.25463e-49,  3.09672e-25,  0.169303   ])
309731  , -9227.77    , array([ 1.76768    ,  0.574868   ,  1.25463e-49,  3.09672e-25,  0.169076   ])
309732  , -9227.77    , array([ 1.76768    ,  0.574868   ,  1.25463e-49,  3.09672e-25,  0.169076   ])
309733  , -9225.2     , array([ 1.76945    ,  0.574868   ,  1.25463e-49,  3.09672e-25,  0.169076   ])
309734  , -9233.48    , array([ 1.76768    ,  0.575443   ,  1.25463e-49,  3.09672e-25,  0.169076   ])
309735  , -9227.77    , array([ 1.76768    ,  0.574868   ,  1.25588e-49,  3.09672e-25,  0.169076   ])
309736  , -9227.77    , array([ 1.76768    ,  0.574868   ,  1.25463e-49,  3.09982e-25,  0.169076   ])
309737  , -9232.93    , array([ 1.76768    ,  0.574868   ,  1.25463e-49,  3.09672e-25,  0.169246   ])
309738  , -9213.98    , array([ 1.76538    ,  0.573838   ,  1.25463e-49,  3.09672e-25,  0.168849   ])
309739  , -9213.98    , array([ 1.76538    ,  0.573838   ,  1.25463e-49,  3.09672e-25,  0.168849   ])
309740  , -9211.41    , array([ 1.76715    ,  0.573838   ,  1.25463e-49,  3.09672e-25,  0.168849   ])
309741  , -9219.68    , array([ 1.76538    ,  0.574413   ,  1.25463e-49,  3.09672e-25,  0.168849   ])
309742  , -9213.98    , array([ 1.76538    ,  0.573838   ,  1.25588e-49,  3.09672e-25,  0.168849   ])
309743  , -9213.98    , array([ 1.76538    ,  0.573838   ,  1.25463e-49,  3.09982e-25,  0.168849   ])
309744  , -9219.14    , array([ 1.76538    ,  0.573838   ,  1.25463e-49,  3.09672e-25,  0.169018   ])
309745  , -9159.09    , array([ 1.75622    ,  0.569737   ,  1.25463e-49,  3.09672e-25,  0.167943   ])
309746  , -9159.09    , array([ 1.75622    ,  0.569737   ,  1.25463e-49,  3.09672e-25,  0.167943   ])
309747  , -9156.49    , array([ 1.75798    ,  0.569737   ,  1.25463e-49,  3.09672e-25,  0.167943   ])
309748  , -9164.75    , array([ 1.75622    ,  0.570307   ,  1.25463e-49,  3.09672e-25,  0.167943   ])
309749  , -9159.09    , array([ 1.75622    ,  0.569737   ,  1.25588e-49,  3.09672e-25,  0.167943   ])
309750  , -9159.09    , array([ 1.75622    ,  0.569737   ,  1.25463e-49,  3.09982e-25,  0.167943   ])
309751  , -9164.25    , array([ 1.75622    ,  0.569737   ,  1.25463e-49,  3.09672e-25,  0.168111   ])
309752  , -8943.38    , array([ 1.72005    ,  0.553624   ,  1.25463e-49,  3.09672e-25,  0.164369   ])
309753  , -8943.38    , array([ 1.72005    ,  0.553624   ,  1.25463e-49,  3.09672e-25,  0.164369   ])
309754  , -8940.71    , array([ 1.72177    ,  0.553624   ,  1.25463e-49,  3.09672e-25,  0.164369   ])
309755  , -8948.88    , array([ 1.72005    ,  0.554178   ,  1.25463e-49,  3.09672e-25,  0.164369   ])
309756  , -8943.38    , array([ 1.72005    ,  0.553624   ,  1.25588e-49,  3.09672e-25,  0.164369   ])
309757  , -8943.38    , array([ 1.72005    ,  0.553624   ,  1.25463e-49,  3.09982e-25,  0.164369   ])
309758  , -8948.55    , array([ 1.72005    ,  0.553624   ,  1.25463e-49,  3.09672e-25,  0.164533   ])
309759  , -8141.81    , array([ 1.58267    ,  0.4936     ,  1.25463e-49,  3.09672e-25,  0.150814   ])
309760  , -8141.81    , array([ 1.58267    ,  0.4936     ,  1.25463e-49,  3.09672e-25,  0.150814   ])
309761  , -8138.84    , array([ 1.58425    ,  0.4936     ,  1.25463e-49,  3.09672e-25,  0.150814   ])
309762  , -8146.63    , array([ 1.58267    ,  0.494093   ,  1.25463e-49,  3.09672e-25,  0.150814   ])
309763  , -8141.81    , array([ 1.58267    ,  0.4936     ,  1.25588e-49,  3.09672e-25,  0.150814   ])
309764  , -8141.81    , array([ 1.58267    ,  0.4936     ,  1.25463e-49,  3.09982e-25,  0.150814   ])
309765  , -8147.04    , array([ 1.58267    ,  0.4936     ,  1.25463e-49,  3.09672e-25,  0.150965   ])
309766  , -6230.97    , array([ 1.36475    ,  0.366633   ,  1.25463e-49,  3.09672e-25,  0.119689   ])
309767  , -6230.97    , array([ 1.36475    ,  0.366633   ,  1.25463e-49,  3.09672e-25,  0.119689   ])
309768  , -6227.94    , array([ 1.36612    ,  0.366633   ,  1.25463e-49,  3.09672e-25,  0.119689   ])
309769  , -6234.17    , array([ 1.36475    ,  0.367      ,  1.25463e-49,  3.09672e-25,  0.119689   ])
309770  , -6230.97    , array([ 1.36475    ,  0.366633   ,  1.25588e-49,  3.09672e-25,  0.119689   ])
309771  , -6230.97    , array([ 1.36475    ,  0.366633   ,  1.25463e-49,  3.09982e-25,  0.119689   ])
309772  , -6235.9     , array([ 1.36475    ,  0.366633   ,  1.25463e-49,  3.09672e-25,  0.119809   ])
309773  , -3496.66    , array([ 1.08058    ,  0.196412   ,  1.25463e-49,  3.09672e-25,  0.0711086  ])
309774  , -3496.66    , array([ 1.08058    ,  0.196412   ,  1.25463e-49,  3.09672e-25,  0.0711086  ])
309775  , -3494.33    , array([ 1.08167    ,  0.196412   ,  1.25463e-49,  3.09672e-25,  0.0711086  ])
309776  , -3496.92    , array([ 1.08058    ,  0.196609   ,  1.25463e-49,  3.09672e-25,  0.0711086  ])
309777  , -3496.66    , array([ 1.08058    ,  0.196412   ,  1.25588e-49,  3.09672e-25,  0.0711086  ])
309778  , -3496.66    , array([ 1.08058    ,  0.196412   ,  1.25463e-49,  3.09982e-25,  0.0711086  ])
309779  , -3500.78    , array([ 1.08058    ,  0.196412   ,  1.25463e-49,  3.09672e-25,  0.0711797  ])
309780  , -2280.78    , array([ 0.921018   ,  0.119055   ,  1.25463e-49,  3.09672e-25,  0.0432885  ])
309781  , -2280.78    , array([ 0.921018   ,  0.119055   ,  1.25463e-49,  3.09672e-25,  0.0432885  ])
309782  , -2279.31    , array([ 0.921939   ,  0.119055   ,  1.25463e-49,  3.09672e-25,  0.0432885  ])
309783  , -2280.53    , array([ 0.921018   ,  0.119175   ,  1.25463e-49,  3.09672e-25,  0.0432885  ])
309784  , -2280.78    , array([ 0.921018   ,  0.119055   ,  1.25588e-49,  3.09672e-25,  0.0432885  ])
309785  , -2280.78    , array([ 0.921018   ,  0.119055   ,  1.25463e-49,  3.09982e-25,  0.0432885  ])
309786  , -2283.02    , array([ 0.921018   ,  0.119055   ,  1.25463e-49,  3.09672e-25,  0.0433318  ])
309787  , -1882.24    , array([ 0.86379    ,  0.0857293  ,  1.25463e-49,  3.09672e-25,  0.0307528  ])
309788  , -1882.24    , array([ 0.86379    ,  0.0857293  ,  1.25463e-49,  3.09672e-25,  0.0307528  ])
309789  , -1881.34    , array([ 0.864654   ,  0.0857293  ,  1.25463e-49,  3.09672e-25,  0.0307528  ])
309790  , -1882.15    , array([ 0.86379    ,  0.0858151  ,  1.25463e-49,  3.09672e-25,  0.0307528  ])
309791  , -1882.24    , array([ 0.86379    ,  0.0857293  ,  1.25588e-49,  3.09672e-25,  0.0307528  ])
309792  , -1882.24    , array([ 0.86379    ,  0.0857293  ,  1.25463e-49,  3.09982e-25,  0.0307528  ])
309793  , -1883.23    , array([ 0.86379    ,  0.0857293  ,  1.25463e-49,  3.09672e-25,  0.0307835  ])
309794  , -1751.08    , array([ 0.856883   ,  0.0680131  ,  1.25463e-49,  3.09672e-25,  0.0243225  ])
309795  , -1751.08    , array([ 0.856883   ,  0.0680131  ,  1.25463e-49,  3.09672e-25,  0.0243225  ])
309796  , -1750.52    , array([ 0.85774    ,  0.0680131  ,  1.25463e-49,  3.09672e-25,  0.0243225  ])
309797  , -1750.95    , array([ 0.856883   ,  0.0680811  ,  1.25463e-49,  3.09672e-25,  0.0243225  ])
309798  , -1751.08    , array([ 0.856883   ,  0.0680131  ,  1.25588e-49,  3.09672e-25,  0.0243225  ])
309799  , -1751.08    , array([ 0.856883   ,  0.0680131  ,  1.25463e-49,  3.09982e-25,  0.0243225  ])
309800  , -1751.57    , array([ 0.856883   ,  0.0680131  ,  1.25463e-49,  3.09672e-25,  0.0243468  ])
309801  , -1713.23    , array([ 0.879344   ,  0.0600237  ,  1.25463e-49,  3.09672e-25,  0.0213776  ])
309802  , -1713.23    , array([ 0.879344   ,  0.0600237  ,  1.25463e-49,  3.09672e-25,  0.0213776  ])
309803  , -1712.86    , array([ 0.880224   ,  0.0600237  ,  1.25463e-49,  3.09672e-25,  0.0213776  ])
309804  , -1713.16    , array([ 0.879344   ,  0.0600838  ,  1.25463e-49,  3.09672e-25,  0.0213776  ])
309805  , -1713.23    , array([ 0.879344   ,  0.0600237  ,  1.25588e-49,  3.09672e-25,  0.0213776  ])
309806  , -1713.23    , array([ 0.879344   ,  0.0600237  ,  1.25463e-49,  3.09982e-25,  0.0213776  ])
309807  , -1713.41    , array([ 0.879344   ,  0.0600237  ,  1.25463e-49,  3.09672e-25,  0.021399   ])
309808  , -1696.42    , array([ 0.924519   ,  0.0565642  ,  1.25463e-49,  3.09672e-25,  0.0201435  ])
309809  , -1696.42    , array([ 0.924519   ,  0.0565642  ,  1.25463e-49,  3.09672e-25,  0.0201435  ])
309810  , -1696.15    , array([ 0.925444   ,  0.0565642  ,  1.25463e-49,  3.09672e-25,  0.0201435  ])
309811  , -1696.33    , array([ 0.924519   ,  0.0566208  ,  1.25463e-49,  3.09672e-25,  0.0201435  ])
309812  , -1696.42    , array([ 0.924519   ,  0.0565642  ,  1.25588e-49,  3.09672e-25,  0.0201435  ])
309813  , -1696.42    , array([ 0.924519   ,  0.0565642  ,  1.25463e-49,  3.09982e-25,  0.0201435  ])
309814  , -1696.49    , array([ 0.924519   ,  0.0565642  ,  1.25463e-49,  3.09672e-25,  0.0201637  ])
309815  , -1678.83    , array([ 1.0117     ,  0.055517   ,  1.25463e-49,  3.09672e-25,  0.0197651  ])
309816  , -1678.83    , array([ 1.0117     ,  0.055517   ,  1.25463e-49,  3.09672e-25,  0.0197651  ])
309817  , -1678.66    , array([ 1.01271    ,  0.055517   ,  1.25463e-49,  3.09672e-25,  0.0197651  ])
309818  , -1678.77    , array([ 1.0117     ,  0.0555725  ,  1.25463e-49,  3.09672e-25,  0.0197651  ])
309819  , -1678.83    , array([ 1.0117     ,  0.055517   ,  1.25588e-49,  3.09672e-25,  0.0197651  ])
309820  , -1678.83    , array([ 1.0117     ,  0.055517   ,  1.25463e-49,  3.09982e-25,  0.0197651  ])
309821  , -1678.79    , array([ 1.0117     ,  0.055517   ,  1.25463e-49,  3.09672e-25,  0.0197849  ])
309822  , -1654.83    , array([ 1.19238    ,  0.0576464  ,  1.25463e-49,  3.09672e-25,  0.0205643  ])
309823  , -1654.83    , array([ 1.19238    ,  0.0576464  ,  1.25463e-49,  3.09672e-25,  0.0205643  ])
309824  , -1654.77    , array([ 1.19357    ,  0.0576464  ,  1.25463e-49,  3.09672e-25,  0.0205643  ])
309825  , -1654.78    , array([ 1.19238    ,  0.0577041  ,  1.25463e-49,  3.09672e-25,  0.0205643  ])
309826  , -1654.83    , array([ 1.19238    ,  0.0576464  ,  1.25588e-49,  3.09672e-25,  0.0205643  ])
309827  , -1654.83    , array([ 1.19238    ,  0.0576464  ,  1.25463e-49,  3.09982e-25,  0.0205643  ])
309828  , -1654.74    , array([ 1.19238    ,  0.0576464  ,  1.25463e-49,  3.09672e-25,  0.0205848  ])
309829  , -1637.07    , array([ 1.42827    ,  0.0634164  ,  1.25463e-49,  3.09672e-25,  0.0226825  ])
309830  , -1637.07    , array([ 1.42827    ,  0.0634164  ,  1.25463e-49,  3.09672e-25,  0.0226825  ])
309831  , -1637.08    , array([ 1.4297     ,  0.0634164  ,  1.25463e-49,  3.09672e-25,  0.0226825  ])
309832  , -1637.06    , array([ 1.42827    ,  0.0634798  ,  1.25463e-49,  3.09672e-25,  0.0226825  ])
309833  , -1637.07    , array([ 1.42827    ,  0.0634164  ,  1.25588e-49,  3.09672e-25,  0.0226825  ])
309834  , -1637.07    , array([ 1.42827    ,  0.0634164  ,  1.25463e-49,  3.09982e-25,  0.0226825  ])
309835  , -1637       , array([ 1.42827    ,  0.0634164  ,  1.25463e-49,  3.09672e-25,  0.0227052  ])
309836  , -1633.73    , array([ 1.48619    ,  0.0664312  ,  1.25463e-49,  3.09672e-25,  0.0237912  ])
309837  , -1633.73    , array([ 1.48619    ,  0.0664312  ,  1.25463e-49,  3.09672e-25,  0.0237912  ])
309838  , -1633.75    , array([ 1.48768    ,  0.0664312  ,  1.25463e-49,  3.09672e-25,  0.0237912  ])
309839  , -1633.73    , array([ 1.48619    ,  0.0664977  ,  1.25463e-49,  3.09672e-25,  0.0237912  ])
309840  , -1633.73    , array([ 1.48619    ,  0.0664312  ,  1.25588e-49,  3.09672e-25,  0.0237912  ])
309841  , -1633.73    , array([ 1.48619    ,  0.0664312  ,  1.25463e-49,  3.09982e-25,  0.0237912  ])
309842  , -1633.7     , array([ 1.48619    ,  0.0664312  ,  1.25463e-49,  3.09672e-25,  0.023815   ])
309843  , -1632.79    , array([ 1.4667     ,  0.0673989  ,  1.25463e-49,  3.09672e-25,  0.024139   ])
309844  , -1632.79    , array([ 1.4667     ,  0.0673989  ,  1.25463e-49,  3.09672e-25,  0.024139   ])
309845  , -1632.8     , array([ 1.46817    ,  0.0673989  ,  1.25463e-49,  3.09672e-25,  0.024139   ])
309846  , -1632.79    , array([ 1.4667     ,  0.0674663  ,  1.25463e-49,  3.09672e-25,  0.024139   ])
309847  , -1632.79    , array([ 1.4667     ,  0.0673989  ,  1.25588e-49,  3.09672e-25,  0.024139   ])
309848  , -1632.79    , array([ 1.4667     ,  0.0673989  ,  1.25463e-49,  3.09982e-25,  0.024139   ])
309849  , -1632.77    , array([ 1.4667     ,  0.0673989  ,  1.25463e-49,  3.09672e-25,  0.0241632  ])
309850  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309851  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309852  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309853  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309854  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309855  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309856  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309857  , -1632.53    , array([ 1.43659    ,  0.0676537  ,  1.25463e-49,  3.09672e-25,  0.0242273  ])
309858  , -1632.53    , array([ 1.43659    ,  0.0676537  ,  1.25463e-49,  3.09672e-25,  0.0242273  ])
309859  , -1632.53    , array([ 1.43803    ,  0.0676537  ,  1.25463e-49,  3.09672e-25,  0.0242273  ])
309860  , -1632.53    , array([ 1.43659    ,  0.0677214  ,  1.25463e-49,  3.09672e-25,  0.0242273  ])
309861  , -1632.53    , array([ 1.43659    ,  0.0676537  ,  1.25588e-49,  3.09672e-25,  0.0242273  ])
309862  , -1632.53    , array([ 1.43659    ,  0.0676537  ,  1.25463e-49,  3.09982e-25,  0.0242273  ])
309863  , -1632.53    , array([ 1.43659    ,  0.0676537  ,  1.25463e-49,  3.09672e-25,  0.0242516  ])
309864  , -1632.51    , array([ 1.43641    ,  0.0677089  ,  1.25463e-49,  3.09672e-25,  0.0242479  ])
309865  , -1632.51    , array([ 1.43641    ,  0.0677089  ,  1.25463e-49,  3.09672e-25,  0.0242479  ])
309866  , -1632.51    , array([ 1.43784    ,  0.0677089  ,  1.25463e-49,  3.09672e-25,  0.0242479  ])
309867  , -1632.51    , array([ 1.43641    ,  0.0677767  ,  1.25463e-49,  3.09672e-25,  0.0242479  ])
309868  , -1632.51    , array([ 1.43641    ,  0.0677089  ,  1.25588e-49,  3.09672e-25,  0.0242479  ])
309869  , -1632.51    , array([ 1.43641    ,  0.0677089  ,  1.25463e-49,  3.09982e-25,  0.0242479  ])
309870  , -1632.51    , array([ 1.43641    ,  0.0677089  ,  1.25463e-49,  3.09672e-25,  0.0242722  ])
309871  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309872  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309873  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309874  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309875  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309876  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309877  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309878  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309879  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309880  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309881  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309882  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309883  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309884  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309885  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309886  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309887  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309888  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309889  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309890  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309891  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309892  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309893  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309894  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309895  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309896  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309897  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309898  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309899  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309900  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309901  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309902  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309903  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309904  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309905  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309906  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309907  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309908  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309909  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309910  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309911  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309912  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309913  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309914  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309915  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309916  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309917  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309918  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309919  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309920  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309921  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309922  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309923  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309924  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309925  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309926  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309927  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309928  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309929  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309930  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309931  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25588e-49,  3.09672e-25,  0.0242481  ])
309932  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09982e-25,  0.0242481  ])
309933  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242723  ])
309934  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309935  , -1632.51    , array([ 1.43641    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309936  , -1632.51    , array([ 1.43784    ,  0.0677093  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
309937  , -1632.51    , array([ 1.43641    ,  0.0677771  ,  1.25463e-49,  3.09672e-25,  0.0242481  ])
