272818  , -310929     , array([ 0.09626    ,  0.287723   ,  9.37987e-46,  2.2154e-09 ,  0.559861   ])
273300  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273301  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273302  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273303  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273304  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273305  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273306  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273307  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273308  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273309  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273310  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273311  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273312  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273313  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273314  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273315  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273316  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273317  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273318  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273319  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273320  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273321  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273322  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273323  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273324  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273325  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273326  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273327  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273328  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273329  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273330  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273331  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273332  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273333  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273334  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273335  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273336  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273337  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273338  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273339  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273340  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273341  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273342  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273343  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273344  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273345  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273346  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273347  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273348  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273349  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273350  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273351  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273352  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273353  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273354  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273355  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273356  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273357  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273358  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273359  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273360  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273361  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273362  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273363  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273364  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273365  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273366  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273367  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273368  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273369  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273370  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273371  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273372  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273373  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273374  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273375  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273376  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273377  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273378  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273379  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273380  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273381  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273382  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273383  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273384  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273385  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273386  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273387  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273388  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273389  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273390  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273391  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273392  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273393  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273394  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273395  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273396  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273397  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273398  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273399  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273400  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273401  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273402  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273403  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273404  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273405  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273406  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273407  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273408  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273409  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273410  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273411  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273412  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273413  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273414  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273415  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273416  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273417  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273418  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273419  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273420  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273421  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273422  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273423  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273424  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273425  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273426  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273427  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273428  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273429  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273430  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273431  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273432  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273433  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273434  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273435  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273436  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273437  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273438  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273439  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273440  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273441  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273442  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273443  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273444  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273445  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273446  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273447  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273448  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273449  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273450  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273451  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273452  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273453  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273454  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273455  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273456  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273457  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273458  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273459  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273460  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273461  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273462  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273463  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273464  , -1632.48    , array([ 1.44333    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273465  , -1632.47    , array([ 1.44189    ,  0.0678551  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273466  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.38925e-46,  2.16705e-09,  0.0242793  ])
273467  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16921e-09,  0.0242793  ])
273468  , -1632.48    , array([ 1.44189    ,  0.0677873  ,  9.37987e-46,  2.16705e-09,  0.0243036  ])
273469  , -1632.53    , array([ 1.4368     ,  0.0676658  ,  9.37987e-46,  2.16706e-09,  0.0242324  ])
273470  , -1632.5     , array([ 1.43934    ,  0.0677265  ,  9.37987e-46,  2.16705e-09,  0.0242559  ])
273471  , -1632.49    , array([ 1.44062    ,  0.0677569  ,  9.37987e-46,  2.16705e-09,  0.0242676  ])
273472  , -1632.48    , array([ 1.44125    ,  0.0677721  ,  9.37987e-46,  2.16705e-09,  0.0242735  ])
273473  , -1632.48    , array([ 1.44157    ,  0.0677797  ,  9.37987e-46,  2.16705e-09,  0.0242764  ])
273474  , -1632.48    , array([ 1.44173    ,  0.0677835  ,  9.37987e-46,  2.16705e-09,  0.0242779  ])
273475  , -1632.48    , array([ 1.44181    ,  0.0677854  ,  9.37987e-46,  2.16705e-09,  0.0242786  ])
273476  , -1632.48    , array([ 1.44185    ,  0.0677863  ,  9.37987e-46,  2.16705e-09,  0.024279   ])
273477  , -1632.48    , array([ 1.44187    ,  0.0677868  ,  9.37987e-46,  2.16705e-09,  0.0242792  ])
273478  , -1632.48    , array([ 1.44188    ,  0.0677871  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273479  , -1632.48    , array([ 1.44189    ,  0.0677872  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
273480  , -1632.48    , array([ 1.44189    ,  0.0677872  ,  9.37987e-46,  2.16705e-09,  0.0242793  ])
