122625  , -79089.4    , array([ 0.275086   ,  5.06986    ,  6.40206e-08,  2.98719e-21,  2.41436e-71])
123163  , -1605.16    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  0.635843   ,  0.0482878  ])
123164  , -1323.49    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.25388    ,  0.0482878  ])
123165  , -1374.42    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  1.63584    ,  0.0482878  ])
123166  , -1320.55    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.63584    ,  0.0482878  ])
123167  , -1319.3     , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.49636    ,  0.0482878  ])
123168  , -1319.3     , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.50076    ,  0.0482878  ])
123169  , -1319.3     , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.50323    ,  0.0482878  ])
123170  , -1319.3     , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.50076    ,  0.0482878  ])
123171  , -1353.23    , array([ 0.941646   ,  0.0828294  ,  5.53215    ,  2.24911    ,  0.0396244  ])
123172  , -1480.05    , array([ 1.37458    ,  0.122511   ,  3.69743    ,  2.90793    ,  0.0623056  ])
123173  , -1319.3     , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.50076    ,  0.0482878  ])
123174  , -1347.99    , array([ 1.20921    ,  0.107354   ,  4.39823    ,  2.65628    ,  0.0536421  ])
123175  , -1320.95    , array([ 1.04385    ,  0.0921969  ,  5.09903    ,  2.40464    ,  0.0449787  ])
123176  , -1318.22    , array([ 1.08246    ,  0.0957358  ,  4.9354     ,  2.46339    ,  0.0470015  ])
123177  , -1318.22    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0470144  ])
123178  , -1318.22    , array([ 1.08295    ,  0.0957806  ,  4.93333    ,  2.46414    ,  0.0470271  ])
123179  , -1367.13    , array([ 0.866957   ,  0.0796967  ,  5.694      ,  2.40229    ,  0.0379462  ])
123180  , -1318.22    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0470144  ])
123181  , -15559.9    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  1.04701    ])
123183  , -1318.22    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0470144  ])
123185  , -13136.9    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.42898    ])
123186  , -10302.9    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.237902   ])
123189  , -5762.58    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.119927   ])
123190  , -16031.3    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0125725  ])
123191  , -2678.64    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0748645  ])
123192  , -2148.16    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0338587  ])
123193  , -1393.83    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.051992   ])
123194  , -1320.61    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0477437  ])
123195  , -1318.17    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0467949  ])
123196  , -1318.15    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0468702  ])
123197  , -1318.15    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0468716  ])
123198  , -1318.15    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0468687  ])
123199  , -1318.15    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0468702  ])
123200  , -1627.28    , array([ 1.29       ,  0.0852384  ,  4.63551    ,  2.62059    ,  0.0337326  ])
123201  , -1572.57    , array([ 0.747297   ,  0.11278    ,  5.41791    ,  2.21002    ,  0.0681273  ])
123202  , -1318.15    , array([ 1.0827     ,  0.0957583  ,  4.93436    ,  2.46377    ,  0.0468702  ])
123203  , -1348.02    , array([ 0.954589   ,  0.10226    ,  5.11906    ,  2.36684    ,  0.0549897  ])
123204  , -1357.87    , array([ 1.16188    ,  0.09174    ,  4.82021    ,  2.52367    ,  0.0418521  ])
123205  , -1316.94    , array([ 1.05154    ,  0.0973399  ,  4.97929    ,  2.44019    ,  0.0488454  ])
123206  , -1316.63    , array([ 1.06018    ,  0.0969012  ,  4.96683    ,  2.44673    ,  0.0482975  ])
123207  , -1316.62    , array([ 1.06126    ,  0.0968464  ,  4.96527    ,  2.44755    ,  0.048229   ])
123208  , -1316.62    , array([ 1.0615     ,  0.0968343  ,  4.96493    ,  2.44773    ,  0.0482139  ])
123209  , -1316.62    , array([ 1.06171    ,  0.0968235  ,  4.96462    ,  2.44789    ,  0.0482004  ])
123210  , -1316.62    , array([ 1.0615     ,  0.0968343  ,  4.96493    ,  2.44773    ,  0.0482139  ])
123211  , -1348.52    , array([ 1.0615     ,  0.0968343  ,  5.96493    ,  2.44773    ,  0.0482139  ])
123212  , -1397.29    , array([ 1.0615     ,  0.0968343  ,  3.34689    ,  2.44773    ,  0.0482139  ])
123213  , -1316.62    , array([ 1.0615     ,  0.0968343  ,  4.96493    ,  2.44773    ,  0.0482139  ])
123214  , -1326.55    , array([ 1.0615     ,  0.0968343  ,  4.34689    ,  2.44773    ,  0.0482139  ])
123215  , -1322.14    , array([ 1.0615     ,  0.0968343  ,  5.34689    ,  2.44773    ,  0.0482139  ])
123216  , -1316.54    , array([ 1.0615     ,  0.0968343  ,  4.91916    ,  2.44773    ,  0.0482139  ])
123217  , -1316.54    , array([ 1.0615     ,  0.0968343  ,  4.91237    ,  2.44773    ,  0.0482139  ])
123218  , -1316.54    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.44773    ,  0.0482139  ])
123219  , -1316.54    , array([ 1.0615     ,  0.0968343  ,  4.91351    ,  2.44773    ,  0.0482139  ])
123220  , -1316.54    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.44773    ,  0.0482139  ])
123221  , -1356.99    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  3.44773    ,  0.0482139  ])
123222  , -1570.49    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  0.829694   ,  0.0482139  ])
123223  , -1316.54    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.44773    ,  0.0482139  ])
123224  , -1359.51    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  1.82969    ,  0.0482139  ])
123225  , -1317.35    , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.82969    ,  0.0482139  ])
123226  , -1314.5     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.62389    ,  0.0482139  ])
123227  , -1314.5     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.62213    ,  0.0482139  ])
123228  , -1314.5     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.62039    ,  0.0482139  ])
123229  , -1314.8     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.55444    ,  0.0482139  ])
123230  , -1314.5     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.61866    ,  0.0482139  ])
123231  , -1314.5     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.62039    ,  0.0482139  ])
123232  , -1361.39    , array([ 0.896137   ,  0.0816774  ,  5.61379    ,  2.36874    ,  0.0395504  ])
123233  , -1468.9     , array([ 1.32907    ,  0.121359   ,  3.77907    ,  3.02756    ,  0.0622316  ])
123234  , -1314.5     , array([ 1.0615     ,  0.0968343  ,  4.91299    ,  2.62039    ,  0.0482139  ])
123235  , -1339.01    , array([ 1.1637     ,  0.106202   ,  4.47987    ,  2.77591    ,  0.0535682  ])
123236  , -1320.11    , array([ 0.998338   ,  0.0910449  ,  5.18067    ,  2.52427    ,  0.0449047  ])
123237  , -1314.34    , array([ 1.05228    ,  0.0959888  ,  4.95208    ,  2.60635    ,  0.0477306  ])
123238  , -1314.34    , array([ 1.05257    ,  0.0960154  ,  4.95085    ,  2.60679    ,  0.0477458  ])
123239  , -1314.34    , array([ 1.05266    ,  0.0960236  ,  4.95047    ,  2.60693    ,  0.0477505  ])
123240  , -1314.34    , array([ 1.05248    ,  0.0960072  ,  4.95123    ,  2.60665    ,  0.0477412  ])
123241  , -1312.4     , array([ 1.02243    ,  0.0962725  ,  4.96734    ,  2.74981    ,  0.0484773  ])
123242  , -1314.34    , array([ 1.05257    ,  0.0960154  ,  4.95085    ,  2.60679    ,  0.0477458  ])
123243  , -1312.4     , array([ 1.02243    ,  0.0962725  ,  4.96734    ,  2.74981    ,  0.0484773  ])
123244  , -1314.2     , array([ 0.973673   ,  0.0966885  ,  4.99401    ,  2.98123    ,  0.0496609  ])
123245  , -1312.4     , array([ 1.02243    ,  0.0962725  ,  4.96734    ,  2.74981    ,  0.0484773  ])
123246  , -1312.31    , array([ 1.00381    ,  0.0964314  ,  4.97753    ,  2.83821    ,  0.0489294  ])
123247  , -1312.71    , array([ 0.992297   ,  0.0965296  ,  4.98382    ,  2.89284    ,  0.0492088  ])
123248  , -1312.24    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.04875    ])
123249  , -1312.24    , array([ 1.01079    ,  0.0963719  ,  4.97371    ,  2.80509    ,  0.04876    ])
123250  , -1312.24    , array([ 1.01161    ,  0.0963648  ,  4.97325    ,  2.80116    ,  0.0487399  ])
123251  , -1312.24    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.04875    ])
123252  , -12817.8    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  1.04875    ])
123254  , -1312.24    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.04875    ])
123256  , -10845.9    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.430716   ])
123257  , -8639.5     , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.239656   ])
123260  , -5007.65    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.12167    ])
123261  , -13531.2    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0143081  ])
123262  , -2449.75    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0766028  ])
123263  , -2026.39    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0355944  ])
123264  , -1376.59    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0538733  ])
123265  , -1314.27    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0495941  ])
123266  , -1312.25    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0486646  ])
123267  , -1312.23    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.04873    ])
123268  , -1312.23    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0487295  ])
123269  , -1312.23    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0487293  ])
123270  , -1312.23    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0487297  ])
123271  , -1312.23    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0487295  ])
123272  , -1542.35    , array([ 1.21849    ,  0.0858484  ,  4.67463    ,  2.95995    ,  0.0355919  ])
123273  , -1653.55    , array([ 0.675793   ,  0.11339    ,  5.45704    ,  2.54938    ,  0.0699865  ])
123274  , -1312.23    , array([ 1.0112     ,  0.0963684  ,  4.97348    ,  2.80313    ,  0.0487295  ])
123275  , -1354.39    , array([ 0.883086   ,  0.10287    ,  5.15818    ,  2.7062     ,  0.0568489  ])
123276  , -1338.43    , array([ 1.09038    ,  0.0923501  ,  4.85933    ,  2.86303    ,  0.0437114  ])
123277  , -1312.29    , array([ 0.99882    ,  0.0969966  ,  4.99133    ,  2.79376    ,  0.049514   ])
123278  , -1312.14    , array([ 1.00561    ,  0.096652   ,  4.98154    ,  2.7989     ,  0.0490836  ])
123279  , -1312.14    , array([ 1.00571    ,  0.096647   ,  4.9814     ,  2.79897    ,  0.0490774  ])
123280  , -1312.14    , array([ 1.00576    ,  0.0966442  ,  4.98132    ,  2.79901    ,  0.0490739  ])
123281  , -1312.14    , array([ 1.00571    ,  0.096647   ,  4.9814     ,  2.79897    ,  0.0490774  ])
123282  , -1342.25    , array([ 1.00571    ,  0.096647   ,  5.9814     ,  2.79897    ,  0.0490774  ])
123283  , -1398.26    , array([ 1.00571    ,  0.096647   ,  3.36336    ,  2.79897    ,  0.0490774  ])
123284  , -1312.14    , array([ 1.00571    ,  0.096647   ,  4.9814     ,  2.79897    ,  0.0490774  ])
123285  , -1323.72    , array([ 1.00571    ,  0.096647   ,  4.36336    ,  2.79897    ,  0.0490774  ])
123286  , -1316.86    , array([ 1.00571    ,  0.096647   ,  5.36336    ,  2.79897    ,  0.0490774  ])
123287  , -1312.13    , array([ 1.00571    ,  0.096647   ,  4.9738     ,  2.79897    ,  0.0490774  ])
123288  , -1312.13    , array([ 1.00571    ,  0.096647   ,  4.96764    ,  2.79897    ,  0.0490774  ])
123289  , -1312.13    , array([ 1.00571    ,  0.096647   ,  4.96782    ,  2.79897    ,  0.0490774  ])
123290  , -1312.13    , array([ 1.00571    ,  0.096647   ,  4.96796    ,  2.79897    ,  0.0490774  ])
123291  , -1312.13    , array([ 1.00571    ,  0.096647   ,  4.96782    ,  2.79897    ,  0.0490774  ])
123292  , -1375.89    , array([ 0.840345   ,  0.0814901  ,  5.66863    ,  2.54733    ,  0.040414   ])
123293  , -1467.78    , array([ 1.27328    ,  0.121171   ,  3.83391    ,  3.20614    ,  0.0630951  ])
123294  , -1312.13    , array([ 1.00571    ,  0.096647   ,  4.96782    ,  2.79897    ,  0.0490774  ])
123295  , -1333.88    , array([ 1.10791    ,  0.106014   ,  4.53471    ,  2.9545     ,  0.0544317  ])
123296  , -1322.13    , array([ 0.942546   ,  0.0908576  ,  5.23551    ,  2.70285    ,  0.0457683  ])
123297  , -1312.1     , array([ 1.0094     ,  0.0969849  ,  4.9522     ,  2.80458    ,  0.0492706  ])
123298  , -1312.1     , array([ 1.00943    ,  0.0969883  ,  4.95204    ,  2.80464    ,  0.0492725  ])
123299  , -1312.1     , array([ 1.00936    ,  0.0969816  ,  4.95235    ,  2.80453    ,  0.0492686  ])
123300  , -1312.1     , array([ 1.0094     ,  0.0969849  ,  4.9522     ,  2.80458    ,  0.0492706  ])
123301  , -1314.96    , array([ 0.968029   ,  0.0973379  ,  4.97483    ,  3.00092    ,  0.0502747  ])
123302  , -1316.85    , array([ 1.07633    ,  0.0964139  ,  4.91558    ,  2.48691    ,  0.0476459  ])
123303  , -1312.1     , array([ 1.0094     ,  0.0969849  ,  4.9522     ,  2.80458    ,  0.0492706  ])
123304  , -1312.71    , array([ 1.03496    ,  0.0967668  ,  4.93821    ,  2.68324    ,  0.04865    ])
123305  , -1312.59    , array([ 0.993596   ,  0.0971198  ,  4.96084    ,  2.87958    ,  0.0496541  ])
123306  , -1312.09    , array([ 1.01326    ,  0.096952   ,  4.95009    ,  2.78627    ,  0.0491769  ])
123307  , -1312.09    , array([ 1.01283    ,  0.0969557  ,  4.95032    ,  2.7883     ,  0.0491873  ])
123308  , -1312.09    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.049186   ])
123309  , -1312.09    , array([ 1.01292    ,  0.0969549  ,  4.95027    ,  2.78789    ,  0.0491852  ])
123310  , -1314.52    , array([ 0.973193   ,  0.097895   ,  4.94974    ,  2.96931    ,  0.0506262  ])
123311  , -1312.09    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.049186   ])
123312  , -12774.5    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  1.04919    ])
123314  , -1312.09    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.049186   ])
123316  , -10804.7    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.431152   ])
123317  , -8601.62    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.240092   ])
123320  , -4982.28    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.122106   ])
123321  , -13053.2    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0147442  ])
123322  , -2443.85    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0770389  ])
123323  , -1998.7     , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0360304  ])
123324  , -1374.28    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0541368  ])
123325  , -1314.01    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.049905   ])
123326  , -1312.05    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0489732  ])
123327  , -1312.03    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0490461  ])
123328  , -1312.03    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0490475  ])
123329  , -1312.03    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0490447  ])
123330  , -1312.03    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0490461  ])
123331  , -1537.49    , array([ 1.22017    ,  0.0864353  ,  4.65144    ,  2.94488    ,  0.0359085  ])
123332  , -1653.22    , array([ 0.677474   ,  0.113977   ,  5.43385    ,  2.5343     ,  0.0703031  ])
123333  , -1312.03    , array([ 1.01288    ,  0.0969552  ,  4.95029    ,  2.78805    ,  0.0490461  ])
123334  , -1354.33    , array([ 0.884766   ,  0.103457   ,  5.13499    ,  2.69113    ,  0.0571655  ])
123335  , -1337.62    , array([ 1.09206    ,  0.092937   ,  4.83614    ,  2.84795    ,  0.0440279  ])
123336  , -1312.1     , array([ 1.0012     ,  0.0975481  ,  4.96714    ,  2.77921    ,  0.0497865  ])
123337  , -1311.96    , array([ 1.00781    ,  0.0972123  ,  4.9576     ,  2.78422    ,  0.0493671  ])
123338  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95742    ,  2.78431    ,  0.0493592  ])
123339  , -1311.96    , array([ 1.00799    ,  0.0972035  ,  4.95735    ,  2.78435    ,  0.0493561  ])
123340  , -1311.96    , array([ 1.00789    ,  0.0972085  ,  4.95749    ,  2.78428    ,  0.0493624  ])
123341  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95742    ,  2.78431    ,  0.0493592  ])
123342  , -1341.67    , array([ 1.00794    ,  0.097206   ,  5.95742    ,  2.78431    ,  0.0493592  ])
123343  , -1400.38    , array([ 1.00794    ,  0.097206   ,  3.33938    ,  2.78431    ,  0.0493592  ])
123344  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95742    ,  2.78431    ,  0.0493592  ])
123345  , -1324.15    , array([ 1.00794    ,  0.097206   ,  4.33938    ,  2.78431    ,  0.0493592  ])
123346  , -1316.44    , array([ 1.00794    ,  0.097206   ,  5.33938    ,  2.78431    ,  0.0493592  ])
123347  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.96178    ,  2.78431    ,  0.0493592  ])
123348  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95584    ,  2.78431    ,  0.0493592  ])
123349  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95591    ,  2.78431    ,  0.0493592  ])
123350  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95593    ,  2.78431    ,  0.0493592  ])
123351  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.9559     ,  2.78431    ,  0.0493592  ])
123352  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95591    ,  2.78431    ,  0.0493592  ])
123353  , -1373.18    , array([ 0.842574   ,  0.0820491  ,  5.65671    ,  2.53267    ,  0.0406958  ])
123354  , -1470.93    , array([ 1.27551    ,  0.12173    ,  3.82199    ,  3.19149    ,  0.063377   ])
123355  , -1311.96    , array([ 1.00794    ,  0.097206   ,  4.95591    ,  2.78431    ,  0.0493592  ])
123356  , -1335.11    , array([ 1.11014    ,  0.106573   ,  4.52279    ,  2.93984    ,  0.0547135  ])
123357  , -1321.01    , array([ 0.944775   ,  0.0914166  ,  5.22359    ,  2.68819    ,  0.0460501  ])
123358  , -1311.96    , array([ 1.00841    ,  0.097249   ,  4.95392    ,  2.78503    ,  0.0493838  ])
123359  , -1311.96    , array([ 1.0084     ,  0.0972486  ,  4.95394    ,  2.78502    ,  0.0493836  ])
123360  , -1311.96    , array([ 1.00841    ,  0.0972495  ,  4.9539     ,  2.78504    ,  0.0493841  ])
123361  , -1311.96    , array([ 1.00841    ,  0.097249   ,  4.95392    ,  2.78503    ,  0.0493838  ])
123362  , -1314.86    , array([ 0.96704    ,  0.097602   ,  4.97656    ,  2.98136    ,  0.050388   ])
123363  , -1316.7     , array([ 1.07534    ,  0.096678   ,  4.9173     ,  2.46735    ,  0.0477591  ])
123364  , -1311.96    , array([ 1.00841    ,  0.097249   ,  4.95392    ,  2.78503    ,  0.0493838  ])
123365  , -1312.55    , array([ 1.03398    ,  0.0970309  ,  4.93993    ,  2.66369    ,  0.0487632  ])
123366  , -1312.46    , array([ 0.992607   ,  0.0973838  ,  4.96257    ,  2.86002    ,  0.0497674  ])
123367  , -1311.94    , array([ 1.0125     ,  0.0972141  ,  4.95168    ,  2.76562    ,  0.0492846  ])
123368  , -1311.94    , array([ 1.01207    ,  0.0972178  ,  4.95192    ,  2.76767    ,  0.049295   ])
123369  , -1311.94    , array([ 1.01212    ,  0.0972173  ,  4.95189    ,  2.7674     ,  0.0492937  ])
123370  , -1311.94    , array([ 1.01216    ,  0.097217   ,  4.95187    ,  2.76722    ,  0.0492928  ])
123371  , -1311.8     , array([ 1.01137    ,  0.0974795  ,  4.95349    ,  2.74675    ,  0.0494013  ])
123372  , -1311.94    , array([ 1.01212    ,  0.0972173  ,  4.95189    ,  2.7674     ,  0.0492937  ])
123373  , -1311.8     , array([ 1.01137    ,  0.0974795  ,  4.95349    ,  2.74675    ,  0.0494013  ])
123374  , -1311.61    , array([ 1.01014    ,  0.0979036  ,  4.95607    ,  2.71333    ,  0.0495755  ])
123375  , -1311.18    , array([ 1.00369    ,  0.100137   ,  4.96967    ,  2.5374     ,  0.0504925  ])
123376  , -1312.91    , array([ 0.993251   ,  0.10375    ,  4.99167    ,  2.25273    ,  0.0519763  ])
123377  , -1311.18    , array([ 1.00369    ,  0.100137   ,  4.96967    ,  2.5374     ,  0.0504925  ])
123378  , -1311.46    , array([ 0.999702   ,  0.101517   ,  4.97807    ,  2.42867    ,  0.0510593  ])
123379  , -1311.22    , array([ 1.00615    ,  0.0992837  ,  4.96447    ,  2.6046     ,  0.0501422  ])
123380  , -1311.18    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0504088  ])
123381  , -1311.18    , array([ 1.0042     ,  0.0999599  ,  4.96859    ,  2.55132    ,  0.05042    ])
123382  , -1311.18    , array([ 1.00436    ,  0.0999056  ,  4.96826    ,  2.5556     ,  0.0503977  ])
123383  , -1311.18    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0504088  ])
123384  , -13463.6    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  1.05041    ])
123386  , -1311.18    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0504088  ])
123388  , -11357.1    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.432375   ])
123389  , -8941.48    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.241311   ])
123392  , -5052.25    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.123327   ])
123393  , -12040.3    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.015967   ])
123394  , -2446.68    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.078261   ])
123395  , -1957.73    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0372532  ])
123396  , -1367.78    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0550381  ])
123397  , -1312.71    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0509519  ])
123398  , -1311       , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.050068   ])
123399  , -1310.99    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.050141   ])
123400  , -1310.99    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0501437  ])
123401  , -1310.99    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0501463  ])
123402  , -1310.99    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0501437  ])
123403  , -1313.78    , array([ 0.96291    ,  0.100286   ,  4.99106    ,  2.74979    ,  0.0511478  ])
123404  , -1316.45    , array([ 1.07121    ,  0.0993617  ,  4.9318     ,  2.23578    ,  0.0485189  ])
123405  , -1310.99    , array([ 1.00428    ,  0.0999328  ,  4.96843    ,  2.55346    ,  0.0501437  ])
123406  , -1311.79    , array([ 1.02985    ,  0.0997146  ,  4.95444    ,  2.43212    ,  0.0495231  ])
123407  , -1311.42    , array([ 0.988477   ,  0.100068   ,  4.97707    ,  2.62845    ,  0.0505272  ])
123408  , -1310.99    , array([ 1.00599    ,  0.0999182  ,  4.96749    ,  2.54532    ,  0.0501021  ])
123409  , -1310.99    , array([ 1.00561    ,  0.0999214  ,  4.9677     ,  2.54713    ,  0.0501113  ])
123410  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.96769    ,  2.54706    ,  0.0501109  ])
123411  , -1310.99    , array([ 1.00564    ,  0.0999212  ,  4.96768    ,  2.547      ,  0.0501106  ])
123412  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.96769    ,  2.54706    ,  0.0501109  ])
123413  , -1341.25    , array([ 1.00563    ,  0.0999213  ,  5.96769    ,  2.54706    ,  0.0501109  ])
123414  , -1402.98    , array([ 1.00563    ,  0.0999213  ,  3.34966    ,  2.54706    ,  0.0501109  ])
123415  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.96769    ,  2.54706    ,  0.0501109  ])
123416  , -1323.83    , array([ 1.00563    ,  0.0999213  ,  4.34966    ,  2.54706    ,  0.0501109  ])
123417  , -1315.46    , array([ 1.00563    ,  0.0999213  ,  5.34966    ,  2.54706    ,  0.0501109  ])
123418  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.97839    ,  2.54706    ,  0.0501109  ])
123419  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.97257    ,  2.54706    ,  0.0501109  ])
123420  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.97262    ,  2.54706    ,  0.0501109  ])
123421  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.97252    ,  2.54706    ,  0.0501109  ])
123422  , -1310.99    , array([ 1.00563    ,  0.0999213  ,  4.97257    ,  2.54706    ,  0.0501109  ])
123423  , -1365.45    , array([ 0.840261   ,  0.0847644  ,  5.67337    ,  2.29541    ,  0.0414475  ])
123424  , -1465.33    , array([ 1.27319    ,  0.124446   ,  3.83865    ,  2.95423    ,  0.0641287  ])
