230710  , -79083.1    , array([ 9.81381    ,  15.4467    ,  1.54156e-18,  5.85219e-05,  3.63836e-05])
230964  , -1656.52    , array([ 1.19783    ,  0.0746194  ,  1.54156e-18,  5.4831e-05 ,  0.026918   ])
230965  , -1656.5     , array([ 1.19664    ,  0.0746941  ,  1.54156e-18,  5.4831e-05 ,  0.026918   ])
230966  , -1656.72    , array([ 1.19664    ,  0.0746194  ,  1.5431e-18 ,  5.4831e-05 ,  0.026918   ])
230967  , -1656.72    , array([ 1.19664    ,  0.0746194  ,  1.54156e-18,  5.48859e-05,  0.026918   ])
230968  , -1657.16    , array([ 1.19664    ,  0.0746194  ,  1.54156e-18,  5.4831e-05 ,  0.0269449  ])
230969  , -1635.65    , array([ 1.35805    ,  0.0724798  ,  1.54156e-18,  5.47839e-05,  0.0258924  ])
230970  , -1635.65    , array([ 1.35805    ,  0.0724798  ,  1.54156e-18,  5.47839e-05,  0.0258924  ])
230971  , -1635.6     , array([ 1.35941    ,  0.0724798  ,  1.54156e-18,  5.47839e-05,  0.0258924  ])
230972  , -1635.75    , array([ 1.35805    ,  0.0725524  ,  1.54156e-18,  5.47839e-05,  0.0258924  ])
230973  , -1635.65    , array([ 1.35805    ,  0.0724798  ,  1.5431e-18 ,  5.47839e-05,  0.0258924  ])
230974  , -1635.65    , array([ 1.35805    ,  0.0724798  ,  1.54156e-18,  5.48387e-05,  0.0258924  ])
230975  , -1635.67    , array([ 1.35805    ,  0.0724798  ,  1.54156e-18,  5.47839e-05,  0.0259184  ])
230976  , -1632.46    , array([ 1.42471    ,  0.0686436  ,  1.54156e-18,  5.50031e-05,  0.024667   ])
230977  , -1632.46    , array([ 1.42471    ,  0.0686436  ,  1.54156e-18,  5.50031e-05,  0.024667   ])
230978  , -1632.45    , array([ 1.42613    ,  0.0686436  ,  1.54156e-18,  5.50031e-05,  0.024667   ])
230979  , -1632.37    , array([ 1.42471    ,  0.0687123  ,  1.54156e-18,  5.50031e-05,  0.024667   ])
230980  , -1632.46    , array([ 1.42471    ,  0.0686436  ,  1.5431e-18 ,  5.50031e-05,  0.024667   ])
230981  , -1632.46    , array([ 1.42471    ,  0.0686436  ,  1.54156e-18,  5.50582e-05,  0.024667   ])
230982  , -1632.58    , array([ 1.42471    ,  0.0686436  ,  1.54156e-18,  5.50031e-05,  0.0246916  ])
230983  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
230984  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
230985  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
230986  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
230987  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
230988  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
230989  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
230990  , -1632.49    , array([ 1.44139    ,  0.0677556  ,  1.54156e-18,  5.53179e-05,  0.0242666  ])
230991  , -1632.49    , array([ 1.44139    ,  0.0677556  ,  1.54156e-18,  5.53179e-05,  0.0242666  ])
230992  , -1632.49    , array([ 1.44283    ,  0.0677556  ,  1.54156e-18,  5.53179e-05,  0.0242666  ])
230993  , -1632.49    , array([ 1.44139    ,  0.0678234  ,  1.54156e-18,  5.53179e-05,  0.0242666  ])
230994  , -1632.49    , array([ 1.44139    ,  0.0677556  ,  1.5431e-18 ,  5.53179e-05,  0.0242666  ])
230995  , -1632.49    , array([ 1.44139    ,  0.0677556  ,  1.54156e-18,  5.53732e-05,  0.0242666  ])
230996  , -1632.49    , array([ 1.44139    ,  0.0677556  ,  1.54156e-18,  5.53179e-05,  0.0242909  ])
230997  , -1632.4     , array([ 1.44329    ,  0.0679732  ,  1.54156e-18,  5.51722e-05,  0.0243441  ])
230998  , -1632.4     , array([ 1.44329    ,  0.0679732  ,  1.54156e-18,  5.51722e-05,  0.0243441  ])
230999  , -1632.4     , array([ 1.44474    ,  0.0679732  ,  1.54156e-18,  5.51722e-05,  0.0243441  ])
231000  , -1632.41    , array([ 1.44329    ,  0.0680413  ,  1.54156e-18,  5.51722e-05,  0.0243441  ])
231001  , -1632.4     , array([ 1.44329    ,  0.0679732  ,  1.5431e-18 ,  5.51722e-05,  0.0243441  ])
231002  , -1632.4     , array([ 1.44329    ,  0.0679732  ,  1.54156e-18,  5.52274e-05,  0.0243441  ])
231003  , -1632.41    , array([ 1.44329    ,  0.0679732  ,  1.54156e-18,  5.51722e-05,  0.0243684  ])
231004  , -1632.4     , array([ 1.44335    ,  0.0679803  ,  1.54156e-18,  5.51675e-05,  0.0243466  ])
231005  , -1632.4     , array([ 1.44335    ,  0.0679803  ,  1.54156e-18,  5.51675e-05,  0.0243466  ])
231006  , -1632.4     , array([ 1.4448     ,  0.0679803  ,  1.54156e-18,  5.51675e-05,  0.0243466  ])
231007  , -1632.4     , array([ 1.44335    ,  0.0680483  ,  1.54156e-18,  5.51675e-05,  0.0243466  ])
231008  , -1632.4     , array([ 1.44335    ,  0.0679803  ,  1.5431e-18 ,  5.51675e-05,  0.0243466  ])
231009  , -1632.4     , array([ 1.44335    ,  0.0679803  ,  1.54156e-18,  5.52227e-05,  0.0243466  ])
231010  , -1632.4     , array([ 1.44335    ,  0.0679803  ,  1.54156e-18,  5.51675e-05,  0.024371   ])
231011  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231012  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231013  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231014  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231015  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231016  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231017  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231018  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231019  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231020  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231021  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231022  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231023  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231024  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231025  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231026  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231027  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231028  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231029  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231030  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231031  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231032  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231033  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231034  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231035  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231036  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231037  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231038  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231039  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231040  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231041  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231042  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231043  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231044  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231045  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231046  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231047  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231048  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231049  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231050  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231051  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231052  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231053  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231054  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231055  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231056  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231057  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231058  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231059  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231060  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231061  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231062  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231063  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231064  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231065  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231066  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231067  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231068  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231069  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231070  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231071  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231072  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231073  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231074  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231075  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231076  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231077  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231078  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231079  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231080  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231081  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231082  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231083  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231084  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231085  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231086  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231087  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231088  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231089  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231090  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231091  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231092  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231093  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231094  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231095  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231096  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231097  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231098  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231099  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231100  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231101  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231102  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231103  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231104  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231105  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231106  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231107  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231108  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231109  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231110  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231111  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231112  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231113  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231114  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231115  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231116  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231117  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231118  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231119  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231120  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231121  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231122  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231123  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231124  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231125  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231126  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231127  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231128  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231129  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231130  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231131  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231132  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231133  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231134  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231135  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231136  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231137  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231138  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231139  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231140  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231141  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231142  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231143  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231144  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231145  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231146  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231147  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231148  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231149  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231150  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231151  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231152  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231153  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231154  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231155  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231156  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231157  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231158  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231159  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231160  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231161  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231162  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231163  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231164  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231165  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231166  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231167  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231168  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231169  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231170  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231171  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231172  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231173  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231174  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231175  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231176  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231177  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231178  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231179  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231180  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231181  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231182  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231183  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231184  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231185  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231186  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231187  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231188  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231189  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231190  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231191  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
231192  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.024371   ])
231193  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231194  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231195  , -1632.4     , array([ 1.4448     ,  0.0679806  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231196  , -1632.4     , array([ 1.44336    ,  0.0680486  ,  1.54156e-18,  5.51674e-05,  0.0243467  ])
231197  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.5431e-18 ,  5.51674e-05,  0.0243467  ])
231198  , -1632.4     , array([ 1.44336    ,  0.0679806  ,  1.54156e-18,  5.52226e-05,  0.0243467  ])
