193297  , -79089.4    , array([ 0.585145   ,  1.84869    ,  5.3662e-06 ,  6.64933e-59,  1.80245e-54])
193845  , -1499.02    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  3.83185    ,  0.0440674  ])
193846  , -1608.67    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  1.21382    ,  0.0440674  ])
193847  , -1442.78    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.83185    ,  0.0440674  ])
193848  , -1463.42    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.21382    ,  0.0440674  ])
193849  , -1452.2     , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  3.21382    ,  0.0440674  ])
193850  , -1442.73    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.81041    ,  0.0440674  ])
193851  , -1442.72    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.79959    ,  0.0440674  ])
193852  , -1442.72    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.80029    ,  0.0440674  ])
193853  , -1442.72    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.80061    ,  0.0440674  ])
193854  , -1442.72    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.79997    ,  0.0440674  ])
193855  , -1442.72    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.80029    ,  0.0440674  ])
193856  , -1442.69    , array([ 1.68469    ,  0.0920482  ,  3.403      ,  2.78543    ,  0.0437469  ])
193857  , -1442.95    , array([ 1.68893    ,  0.0910944  ,  3.42112    ,  2.76139    ,  0.0432283  ])
193858  , -1442.69    , array([ 1.68469    ,  0.0920482  ,  3.403      ,  2.78543    ,  0.0437469  ])
193859  , -1442.74    , array([ 1.68631    ,  0.0916839  ,  3.40992    ,  2.77625    ,  0.0435488  ])
193860  , -1442.68    , array([ 1.68369    ,  0.0922733  ,  3.39873    ,  2.79111    ,  0.0438693  ])
193861  , -1442.68    , array([ 1.68397    ,  0.09221    ,  3.39993    ,  2.78951    ,  0.0438349  ])
193862  , -1442.68    , array([ 1.68399    ,  0.0922057  ,  3.40001    ,  2.7894     ,  0.0438326  ])
193863  , -1442.68    , array([ 1.68395    ,  0.0922143  ,  3.39985    ,  2.78962    ,  0.0438372  ])
193864  , -1441.92    , array([ 1.67852    ,  0.0925948  ,  3.43855    ,  2.71721    ,  0.0440124  ])
193865  , -1442.68    , array([ 1.68397    ,  0.09221    ,  3.39993    ,  2.78951    ,  0.0438349  ])
193866  , -1441.92    , array([ 1.67852    ,  0.0925948  ,  3.43855    ,  2.71721    ,  0.0440124  ])
193867  , -1441.23    , array([ 1.6697     ,  0.0932174  ,  3.50103    ,  2.60024    ,  0.0442995  ])
193868  , -1441.14    , array([ 1.66481    ,  0.093563   ,  3.53572    ,  2.53531    ,  0.0444589  ])
193869  , -1441.49    , array([ 1.65689    ,  0.0941221  ,  3.59183    ,  2.43026    ,  0.0447168  ])
193870  , -1441.14    , array([ 1.66481    ,  0.093563   ,  3.53572    ,  2.53531    ,  0.0444589  ])
193871  , -1441.2     , array([ 1.66179    ,  0.0937766  ,  3.55715    ,  2.49518    ,  0.0445574  ])
193872  , -1441.15    , array([ 1.66668    ,  0.093431   ,  3.52247    ,  2.56011    ,  0.0443981  ])
193873  , -1441.14    , array([ 1.66538    ,  0.0935228  ,  3.53168    ,  2.54286    ,  0.0444404  ])
193874  , -1441.14    , array([ 1.66519    ,  0.0935359  ,  3.533      ,  2.54039    ,  0.0444465  ])
193875  , -1441.14    , array([ 1.66557    ,  0.0935097  ,  3.53036    ,  2.54533    ,  0.0444343  ])
193876  , -1441.14    , array([ 1.66538    ,  0.0935228  ,  3.53168    ,  2.54286    ,  0.0444404  ])
193877  , -1441.74    , array([ 1.668      ,  0.0929334  ,  3.54288    ,  2.528      ,  0.0441199  ])
193878  , -1440.48    , array([ 1.66114    ,  0.0944765  ,  3.51357    ,  2.5669     ,  0.044959   ])
193879  , -1440.18    , array([ 1.65559    ,  0.0957245  ,  3.48987    ,  2.59836    ,  0.0456376  ])
193880  , -1441.08    , array([ 1.64661    ,  0.0977438  ,  3.45153    ,  2.64927    ,  0.0467357  ])
193881  , -1440.18    , array([ 1.65559    ,  0.0957245  ,  3.48987    ,  2.59836    ,  0.0456376  ])
193882  , -1440.31    , array([ 1.65216    ,  0.0964958  ,  3.47523    ,  2.61781    ,  0.046057   ])
193883  , -1440.22    , array([ 1.65771    ,  0.0952478  ,  3.49893    ,  2.58635    ,  0.0453784  ])
193884  , -1440.18    , array([ 1.65577    ,  0.0956838  ,  3.49065    ,  2.59734    ,  0.0456155  ])
193885  , -1440.18    , array([ 1.65586    ,  0.0956622  ,  3.49106    ,  2.59679    ,  0.0456037  ])
193886  , -1440.18    , array([ 1.65577    ,  0.0956838  ,  3.49065    ,  2.59734    ,  0.0456155  ])
193887  , -1556.49    , array([ 1.79515    ,  0.0760897  ,  2.84373    ,  2.80831    ,  0.0305466  ])
193888  , -1506.15    , array([ 1.43024    ,  0.127388   ,  4.53738    ,  2.25598    ,  0.0699974  ])
193889  , -1440.18    , array([ 1.65577    ,  0.0956838  ,  3.49065    ,  2.59734    ,  0.0456155  ])
193890  , -1456.39    , array([ 1.56962    ,  0.107794   ,  3.89046    ,  2.46695    ,  0.0549286  ])
193891  , -1445.97    , array([ 1.70901    ,  0.0881995  ,  3.24355    ,  2.67792    ,  0.0398597  ])
193892  , -1440.11    , array([ 1.65686    ,  0.0955306  ,  3.48559    ,  2.59899    ,  0.0454977  ])
193893  , -1439.78    , array([ 1.66571    ,  0.0942868  ,  3.44452    ,  2.61238    ,  0.0445412  ])
193894  , -1440.37    , array([ 1.68225    ,  0.0919617  ,  3.36776    ,  2.63741    ,  0.042753   ])
193895  , -1439.76    , array([ 1.66893    ,  0.093834   ,  3.42958    ,  2.61725    ,  0.044193   ])
193896  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43237    ,  2.61634    ,  0.0442579  ])
193897  , -1439.76    , array([ 1.6682     ,  0.0939362  ,  3.43295    ,  2.61615    ,  0.0442715  ])
193898  , -1439.76    , array([ 1.66845    ,  0.0939009  ,  3.43178    ,  2.61653    ,  0.0442444  ])
193899  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43237    ,  2.61634    ,  0.0442579  ])
193900  , -1467.63    , array([ 1.66833    ,  0.0939186  ,  4.43237    ,  2.61634    ,  0.0442579  ])
193901  , -1525.77    , array([ 1.66833    ,  0.0939186  ,  1.81433    ,  2.61634    ,  0.0442579  ])
193902  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43237    ,  2.61634    ,  0.0442579  ])
193903  , -1451.73    , array([ 1.66833    ,  0.0939186  ,  2.81433    ,  2.61634    ,  0.0442579  ])
193904  , -1443.87    , array([ 1.66833    ,  0.0939186  ,  3.81433    ,  2.61634    ,  0.0442579  ])
193905  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.44485    ,  2.61634    ,  0.0442579  ])
193906  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.61634    ,  0.0442579  ])
193907  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43858    ,  2.61634    ,  0.0442579  ])
193908  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.4387     ,  2.61634    ,  0.0442579  ])
193909  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.61634    ,  0.0442579  ])
193910  , -1492.42    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  3.61634    ,  0.0442579  ])
193911  , -1622.69    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  0.99831    ,  0.0442579  ])
193912  , -1439.76    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.61634    ,  0.0442579  ])
193913  , -1464.87    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  1.99831    ,  0.0442579  ])
193914  , -1447.36    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.99831    ,  0.0442579  ])
193915  , -1439.75    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.64304    ,  0.0442579  ])
193916  , -1439.74    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.63373    ,  0.0442579  ])
193917  , -1439.74    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.63356    ,  0.0442579  ])
193918  , -1439.74    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.63339    ,  0.0442579  ])
193919  , -1439.74    , array([ 1.66833    ,  0.0939186  ,  3.43864    ,  2.63356    ,  0.0442579  ])
193920  , -1438.24    , array([ 1.64974    ,  0.0952314  ,  3.57039    ,  2.38691    ,  0.0448635  ])
193921  , -1443.52    , array([ 1.61966    ,  0.0973555  ,  3.78357    ,  1.98782    ,  0.0458432  ])
193922  , -1438.24    , array([ 1.64974    ,  0.0952314  ,  3.57039    ,  2.38691    ,  0.0448635  ])
193923  , -1439.04    , array([ 1.63825    ,  0.0960427  ,  3.65182    ,  2.23447    ,  0.0452377  ])
193924  , -1438.43    , array([ 1.65684    ,  0.0947299  ,  3.52007    ,  2.48112    ,  0.0446322  ])
193925  , -1438.24    , array([ 1.65073    ,  0.0951611  ,  3.56334    ,  2.4001     ,  0.0448311  ])
193926  , -1438.24    , array([ 1.65056    ,  0.0951736  ,  3.56459    ,  2.39777    ,  0.0448368  ])
193927  , -1438.24    , array([ 1.65038    ,  0.0951861  ,  3.56585    ,  2.39541    ,  0.0448426  ])
193928  , -1438.09    , array([ 1.61714    ,  0.0981371  ,  3.72925    ,  2.00602    ,  0.0458387  ])
193929  , -1438.24    , array([ 1.65056    ,  0.0951736  ,  3.56459    ,  2.39777    ,  0.0448368  ])
193930  , -1438.09    , array([ 1.61714    ,  0.0981371  ,  3.72925    ,  2.00602    ,  0.0458387  ])
193931  , -1451.69    , array([ 1.56308    ,  0.102932   ,  3.99568    ,  1.37216    ,  0.0474599  ])
193932  , -1438.09    , array([ 1.61714    ,  0.0981371  ,  3.72925    ,  2.00602    ,  0.0458387  ])
193933  , -1440.9     , array([ 1.59649    ,  0.0999687  ,  3.83102    ,  1.76391    ,  0.046458   ])
193934  , -1437.54    , array([ 1.62991    ,  0.0970051  ,  3.66636    ,  2.15565    ,  0.045456   ])
193935  , -1437.53    , array([ 1.6313     ,  0.0968813  ,  3.65947    ,  2.17203    ,  0.0454142  ])
193936  , -1437.52    , array([ 1.63228    ,  0.0967942  ,  3.65464    ,  2.18353    ,  0.0453847  ])
193937  , -1437.52    , array([ 1.63247    ,  0.096778   ,  3.65374    ,  2.18567    ,  0.0453793  ])
193938  , -1437.52    , array([ 1.63265    ,  0.096762   ,  3.65285    ,  2.18779    ,  0.0453738  ])
193939  , -1437.52    , array([ 1.63247    ,  0.096778   ,  3.65374    ,  2.18567    ,  0.0453793  ])
193940  , -1438.24    , array([ 1.63509    ,  0.0961886  ,  3.66493    ,  2.17081    ,  0.0450587  ])
193941  , -1436.62    , array([ 1.62822    ,  0.0977318  ,  3.63563    ,  2.20972    ,  0.0458979  ])
193942  , -1435.8     , array([ 1.61836    ,  0.0999497  ,  3.59351    ,  2.26563    ,  0.0471039  ])
193943  , -1438.41    , array([ 1.6024     ,  0.103538   ,  3.52536    ,  2.3561     ,  0.0490553  ])
193944  , -1435.8     , array([ 1.61836    ,  0.0999497  ,  3.59351    ,  2.26563    ,  0.0471039  ])
193945  , -1436.21    , array([ 1.61226    ,  0.10132    ,  3.56748    ,  2.30019    ,  0.0478493  ])
193946  , -1435.9     , array([ 1.62213    ,  0.0991025  ,  3.6096     ,  2.24427    ,  0.0466433  ])
193947  , -1435.8     , array([ 1.61882    ,  0.0998451  ,  3.5955     ,  2.26299    ,  0.047047   ])
193948  , -1435.8     , array([ 1.61869    ,  0.0998757  ,  3.59491    ,  2.26377    ,  0.0470637  ])
193949  , -1435.8     , array([ 1.61896    ,  0.0998144  ,  3.59608    ,  2.26222    ,  0.0470304  ])
193950  , -1435.8     , array([ 1.61882    ,  0.0998451  ,  3.5955     ,  2.26299    ,  0.047047   ])
193951  , -1553.71    , array([ 1.75821    ,  0.0802509  ,  2.94858    ,  2.47397    ,  0.0319782  ])
193952  , -1505.74    , array([ 1.39329    ,  0.131549   ,  4.64223    ,  1.92163    ,  0.071429   ])
193953  , -1435.8     , array([ 1.61882    ,  0.0998451  ,  3.5955     ,  2.26299    ,  0.047047   ])
193954  , -1453.71    , array([ 1.53268    ,  0.111955   ,  3.99531    ,  2.1326     ,  0.0563601  ])
193955  , -1441.82    , array([ 1.67206    ,  0.0923608  ,  3.3484     ,  2.34358    ,  0.0412913  ])
193956  , -1435.66    , array([ 1.62088    ,  0.0995564  ,  3.58597    ,  2.2661     ,  0.0468251  ])
193957  , -1435.34    , array([ 1.62929    ,  0.0983738  ,  3.54692    ,  2.27883    ,  0.0459155  ])
193958  , -1435.98    , array([ 1.64563    ,  0.096077   ,  3.47109    ,  2.30356    ,  0.0441492  ])
193959  , -1435.32    , array([ 1.63228    ,  0.0979534  ,  3.53304    ,  2.28336    ,  0.0455923  ])
193960  , -1435.32    , array([ 1.63173    ,  0.0980309  ,  3.5356     ,  2.28253    ,  0.0456519  ])
193961  , -1435.32    , array([ 1.6316     ,  0.0980491  ,  3.5362     ,  2.28233    ,  0.0456659  ])
193962  , -1435.32    , array([ 1.63186    ,  0.0980128  ,  3.535      ,  2.28272    ,  0.045638   ])
193963  , -1435.32    , array([ 1.63173    ,  0.0980309  ,  3.5356     ,  2.28253    ,  0.0456519  ])
193964  , -1466.1     , array([ 1.63173    ,  0.0980309  ,  4.5356     ,  2.28253    ,  0.0456519  ])
193965  , -1523.51    , array([ 1.63173    ,  0.0980309  ,  1.91757    ,  2.28253    ,  0.0456519  ])
193966  , -1435.32    , array([ 1.63173    ,  0.0980309  ,  3.5356     ,  2.28253    ,  0.0456519  ])
193967  , -1447.02    , array([ 1.63173    ,  0.0980309  ,  2.91757    ,  2.28253    ,  0.0456519  ])
193968  , -1440.2     , array([ 1.63173    ,  0.0980309  ,  3.91757    ,  2.28253    ,  0.0456519  ])
193969  , -1435.31    , array([ 1.63173    ,  0.0980309  ,  3.52515    ,  2.28253    ,  0.0456519  ])
193970  , -1435.31    , array([ 1.63173    ,  0.0980309  ,  3.51837    ,  2.28253    ,  0.0456519  ])
193971  , -1435.31    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.28253    ,  0.0456519  ])
193972  , -1435.31    , array([ 1.63173    ,  0.0980309  ,  3.51879    ,  2.28253    ,  0.0456519  ])
193973  , -1435.31    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.28253    ,  0.0456519  ])
193974  , -1489.71    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  3.28253    ,  0.0456519  ])
193975  , -1644.89    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  0.664492   ,  0.0456519  ])
193976  , -1435.31    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.28253    ,  0.0456519  ])
193977  , -1465.24    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  1.66449    ,  0.0456519  ])
193978  , -1442.36    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.66449    ,  0.0456519  ])
193979  , -1435.19    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.33549    ,  0.0456519  ])
193980  , -1435.19    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.3268     ,  0.0456519  ])
193981  , -1435.19    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.32629    ,  0.0456519  ])
193982  , -1435.19    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.32585    ,  0.0456519  ])
193983  , -1435.19    , array([ 1.63173    ,  0.0980309  ,  3.51862    ,  2.32629    ,  0.0456519  ])
193984  , -1433.52    , array([ 1.61364    ,  0.0996354  ,  3.60776    ,  2.1142     ,  0.0461944  ])
193985  , -1434.24    , array([ 1.58437    ,  0.102232   ,  3.75201    ,  1.77102    ,  0.0470721  ])
193986  , -1433.52    , array([ 1.61364    ,  0.0996354  ,  3.60776    ,  2.1142     ,  0.0461944  ])
193987  , -1433.24    , array([ 1.60246    ,  0.100627   ,  3.66286    ,  1.98312    ,  0.0465296  ])
193988  , -1433.4     , array([ 1.59555    ,  0.10124    ,  3.69691    ,  1.90211    ,  0.0467368  ])
193989  , -1433.24    , array([ 1.60329    ,  0.100553   ,  3.65875    ,  1.99291    ,  0.0465046  ])
193990  , -1433.24    , array([ 1.60301    ,  0.100578   ,  3.66015    ,  1.98957    ,  0.0465131  ])
193991  , -1432.87    , array([ 1.55546    ,  0.105983   ,  3.7557     ,  1.58138    ,  0.0481894  ])
193992  , -1433.24    , array([ 1.60301    ,  0.100578   ,  3.66015    ,  1.98957    ,  0.0465131  ])
193993  , -1433.56    , array([ 1.60563    ,  0.0999888  ,  3.67134    ,  1.97471    ,  0.0461926  ])
193994  , -1432.98    , array([ 1.59877    ,  0.101532   ,  3.64204    ,  2.01362    ,  0.0470317  ])
193995  , -1432.95    , array([ 1.59706    ,  0.101916   ,  3.63475    ,  2.02329    ,  0.0472404  ])
193996  , -1433.02    , array([ 1.5943     ,  0.102537   ,  3.62296    ,  2.03895    ,  0.0475781  ])
193997  , -1432.95    , array([ 1.59706    ,  0.101916   ,  3.63475    ,  2.02329    ,  0.0472404  ])
193998  , -1432.96    , array([ 1.59601    ,  0.102153   ,  3.63025    ,  2.02927    ,  0.0473694  ])
193999  , -1432.96    , array([ 1.59771    ,  0.101769   ,  3.63753    ,  2.0196     ,  0.0471607  ])
194000  , -1432.95    , array([ 1.59713    ,  0.1019     ,  3.63505    ,  2.0229     ,  0.0472319  ])
194001  , -1432.95    , array([ 1.59719    ,  0.101887   ,  3.6353     ,  2.02256    ,  0.0472247  ])
194002  , -1432.95    , array([ 1.59713    ,  0.1019     ,  3.63505    ,  2.0229     ,  0.0472319  ])
194003  , -1576.73    , array([ 1.73652    ,  0.082306   ,  2.98813    ,  2.23387    ,  0.032163   ])
194004  , -1505.01    , array([ 1.3716     ,  0.133604   ,  4.68178    ,  1.68154    ,  0.0716138  ])
194005  , -1432.95    , array([ 1.59713    ,  0.1019     ,  3.63505    ,  2.0229     ,  0.0472319  ])
194006  , -1450.74    , array([ 1.51099    ,  0.11401    ,  4.03486    ,  1.89251    ,  0.056545   ])
194007  , -1442.82    , array([ 1.65037    ,  0.0944158  ,  3.38795    ,  2.10348    ,  0.0414761  ])
194008  , -1433.31    , array([ 1.59079    ,  0.102792   ,  3.66449    ,  2.0133     ,  0.0479177  ])
194009  , -1432.86    , array([ 1.60087    ,  0.101374   ,  3.61767    ,  2.02856    ,  0.0468272  ])
194010  , -1432.84    , array([ 1.60333    ,  0.101028   ,  3.60625    ,  2.03229    ,  0.0465611  ])
194011  , -1432.84    , array([ 1.60304    ,  0.10107    ,  3.60763    ,  2.03184    ,  0.0465932  ])
194012  , -1432.84    , array([ 1.60298    ,  0.101078   ,  3.6079     ,  2.03175    ,  0.0465996  ])
194013  , -1432.84    , array([ 1.6031     ,  0.101061   ,  3.60735    ,  2.03193    ,  0.0465868  ])
194014  , -1432.84    , array([ 1.60304    ,  0.10107    ,  3.60763    ,  2.03184    ,  0.0465932  ])
194015  , -1465.23    , array([ 1.60304    ,  0.10107    ,  4.60763    ,  2.03184    ,  0.0465932  ])
194016  , -1523.39    , array([ 1.60304    ,  0.10107    ,  1.98959    ,  2.03184    ,  0.0465932  ])
194017  , -1432.84    , array([ 1.60304    ,  0.10107    ,  3.60763    ,  2.03184    ,  0.0465932  ])
194018  , -1444.64    , array([ 1.60304    ,  0.10107    ,  2.98959    ,  2.03184    ,  0.0465932  ])
194019  , -1438.09    , array([ 1.60304    ,  0.10107    ,  3.98959    ,  2.03184    ,  0.0465932  ])
194020  , -1432.82    , array([ 1.60304    ,  0.10107    ,  3.58941    ,  2.03184    ,  0.0465932  ])
194021  , -1432.82    , array([ 1.60304    ,  0.10107    ,  3.58243    ,  2.03184    ,  0.0465932  ])
194022  , -1432.82    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.03184    ,  0.0465932  ])
194023  , -1432.82    , array([ 1.60304    ,  0.10107    ,  3.58302    ,  2.03184    ,  0.0465932  ])
194024  , -1432.82    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.03184    ,  0.0465932  ])
194025  , -1487.63    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  3.03184    ,  0.0465932  ])
194026  , -1665.67    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  0.413805   ,  0.0465932  ])
194027  , -1432.82    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.03184    ,  0.0465932  ])
194028  , -1467.23    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  1.41381    ,  0.0465932  ])
194029  , -1439.07    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.41381    ,  0.0465932  ])
194030  , -1432.5     , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.10926    ,  0.0465932  ])
194031  , -1432.49    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.10147    ,  0.0465932  ])
194032  , -1432.49    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.10061    ,  0.0465932  ])
194033  , -1432.49    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.09992    ,  0.0465932  ])
194034  , -1432.49    , array([ 1.60304    ,  0.10107    ,  3.58277    ,  2.10061    ,  0.0465932  ])
194035  , -1431.52    , array([ 1.58495    ,  0.102674   ,  3.67192    ,  1.88852    ,  0.0471357  ])
194036  , -1434.07    , array([ 1.55568    ,  0.10527    ,  3.81616    ,  1.54535    ,  0.0480134  ])
194037  , -1431.52    , array([ 1.58495    ,  0.102674   ,  3.67192    ,  1.88852    ,  0.0471357  ])
194038  , -1431.83    , array([ 1.57377    ,  0.103666   ,  3.72702    ,  1.75744    ,  0.0474709  ])
194039  , -1431.69    , array([ 1.59186    ,  0.102061   ,  3.63787    ,  1.96953    ,  0.0469285  ])
194040  , -1431.52    , array([ 1.58413    ,  0.102747   ,  3.67597    ,  1.87888    ,  0.0471603  ])
194041  , -1431.52    , array([ 1.58394    ,  0.102764   ,  3.6769     ,  1.87666    ,  0.047166   ])
194042  , -1431.52    , array([ 1.58375    ,  0.102781   ,  3.67784    ,  1.87442    ,  0.0471717  ])
194043  , -1430.58    , array([ 1.56486    ,  0.104949   ,  3.69366    ,  1.76376    ,  0.0478189  ])
194044  , -1431.52    , array([ 1.58394    ,  0.102764   ,  3.6769     ,  1.87666    ,  0.047166   ])
194045  , -1430.58    , array([ 1.56486    ,  0.104949   ,  3.69366    ,  1.76376    ,  0.0478189  ])
194046  , -1430.48    , array([ 1.534      ,  0.108486   ,  3.72077    ,  1.58106    ,  0.0488753  ])
194047  , -1430.32    , array([ 1.54767    ,  0.106919   ,  3.70876    ,  1.66199    ,  0.0484073  ])
194048  , -1430.32    , array([ 1.54767    ,  0.106919   ,  3.70876    ,  1.66199    ,  0.0484073  ])
194049  , -1430.35    , array([ 1.55424    ,  0.106167   ,  3.70299    ,  1.70086    ,  0.0481826  ])
194050  , -1430.34    , array([ 1.54245    ,  0.107517   ,  3.71335    ,  1.63108    ,  0.0485861  ])
194051  , -1430.32    , array([ 1.54804    ,  0.106878   ,  3.70844    ,  1.66414    ,  0.0483949  ])
194052  , -1430.32    , array([ 1.54731    ,  0.106961   ,  3.70908    ,  1.65984    ,  0.0484197  ])
194053  , -1430.32    , array([ 1.54767    ,  0.106919   ,  3.70876    ,  1.66199    ,  0.0484073  ])
194054  , -1430.21    , array([ 1.5503     ,  0.10633    ,  3.71995    ,  1.64713    ,  0.0480868  ])
194055  , -1430.24    , array([ 1.55454    ,  0.105376   ,  3.73806    ,  1.62309    ,  0.0475682  ])
194056  , -1430.21    , array([ 1.5503     ,  0.10633    ,  3.71995    ,  1.64713    ,  0.0480868  ])
194057  , -1430.19    , array([ 1.55192    ,  0.105965   ,  3.72687    ,  1.63794    ,  0.0478887  ])
194058  , -1430.19    , array([ 1.55292    ,  0.10574    ,  3.73115    ,  1.63227    ,  0.0477663  ])
194059  , -1430.19    , array([ 1.55196    ,  0.105956   ,  3.72705    ,  1.6377     ,  0.0478835  ])
194060  , -1430.19    , array([ 1.55187    ,  0.105975   ,  3.72669    ,  1.63819    ,  0.0478939  ])
194061  , -1430.19    , array([ 1.55192    ,  0.105965   ,  3.72687    ,  1.63794    ,  0.0478887  ])
194062  , -1614.15    , array([ 1.6913     ,  0.0863713  ,  3.07996    ,  1.84892    ,  0.0328199  ])
194063  , -1510.78    , array([ 1.32639    ,  0.137669   ,  4.7736     ,  1.29658    ,  0.0722706  ])
194064  , -1430.19    , array([ 1.55192    ,  0.105965   ,  3.72687    ,  1.63794    ,  0.0478887  ])
194065  , -1448.06    , array([ 1.46577    ,  0.118075   ,  4.12669    ,  1.50756    ,  0.0572018  ])
194066  , -1446.69    , array([ 1.60516    ,  0.0984812  ,  3.47977    ,  1.71853    ,  0.0421329  ])
194067  , -1430.68    , array([ 1.53679    ,  0.108091   ,  3.79706    ,  1.61506    ,  0.0495236  ])
194068  , -1430.16    , array([ 1.54761    ,  0.10657    ,  3.74684    ,  1.63143    ,  0.048354   ])
194069  , -1430.15    , array([ 1.54885    ,  0.106396   ,  3.7411     ,  1.6333     ,  0.0482202  ])
194070  , -1430.15    , array([ 1.5489     ,  0.106389   ,  3.74085    ,  1.63339    ,  0.0482143  ])
194071  , -1430.15    , array([ 1.54893    ,  0.106385   ,  3.74071    ,  1.63343    ,  0.048211   ])
194072  , -1430.15    , array([ 1.5489     ,  0.106389   ,  3.74085    ,  1.63339    ,  0.0482143  ])
194073  , -1465.5     , array([ 1.5489     ,  0.106389   ,  4.74085    ,  1.63339    ,  0.0482143  ])
194074  , -1524.46    , array([ 1.5489     ,  0.106389   ,  2.12281    ,  1.63339    ,  0.0482143  ])
194075  , -1430.15    , array([ 1.5489     ,  0.106389   ,  3.74085    ,  1.63339    ,  0.0482143  ])
194076  , -1442.03    , array([ 1.5489     ,  0.106389   ,  3.12281    ,  1.63339    ,  0.0482143  ])
194077  , -1436.11    , array([ 1.5489     ,  0.106389   ,  4.12281    ,  1.63339    ,  0.0482143  ])
194078  , -1430.1     , array([ 1.5489     ,  0.106389   ,  3.7079     ,  1.63339    ,  0.0482143  ])
194079  , -1430.1     , array([ 1.5489     ,  0.106389   ,  3.70059    ,  1.63339    ,  0.0482143  ])
194080  , -1430.1     , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.63339    ,  0.0482143  ])
194081  , -1430.1     , array([ 1.5489     ,  0.106389   ,  3.70152    ,  1.63339    ,  0.0482143  ])
194082  , -1430.1     , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.63339    ,  0.0482143  ])
194083  , -1485.74    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  2.63339    ,  0.0482143  ])
194084  , -1707.03    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  0.0153527  ,  0.0482143  ])
194085  , -1430.1     , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.63339    ,  0.0482143  ])
194086  , -1472.83    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.01535    ,  0.0482143  ])
194087  , -1434.89    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  2.01535    ,  0.0482143  ])
194088  , -1429.22    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.74751    ,  0.0482143  ])
194089  , -1429.21    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.74146    ,  0.0482143  ])
194090  , -1429.21    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.74012    ,  0.0482143  ])
194091  , -1429.21    , array([ 1.5489     ,  0.106389   ,  3.70112    ,  1.73905    ,  0.0482143  ])
