264063  , -79089.4    , array([ 2.18979    ,  0.154672   ,  5.75228e-66,  5.97392e-15,  2.38909e-10])
264356  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264364  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264365  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264366  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264367  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264368  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264369  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264370  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264374  , -79033.3    , array([ 1.71864    ,  0.00100079 ,  5.75228e-66,  5.97392e-15,  4.78435e-08])
264378  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264379  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264380  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264381  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264382  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264383  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264384  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264385  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264386  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264387  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264388  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264389  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264390  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264391  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264392  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264393  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264394  , -79033.3    , array([ 1.72041    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264395  , -79033.3    , array([ 1.71869    ,  0.00100139 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264396  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75804e-66,  5.97392e-15,  4.78129e-08])
264397  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97989e-15,  4.78129e-08])
264398  , -79033.2    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78608e-08])
264399  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264400  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264401  , -79033.3    , array([ 1.72041    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264402  , -79033.3    , array([ 1.71869    ,  0.00100139 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264403  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75804e-66,  5.97392e-15,  4.78129e-08])
264404  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97989e-15,  4.78129e-08])
264405  , -79033.2    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78608e-08])
264406  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264407  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264408  , -79033.3    , array([ 1.72041    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264409  , -79033.3    , array([ 1.71869    ,  0.00100139 ,  5.75228e-66,  5.97392e-15,  4.78129e-08])
264410  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75804e-66,  5.97392e-15,  4.78129e-08])
264411  , -79033.3    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97989e-15,  4.78129e-08])
264412  , -79033.2    , array([ 1.71869    ,  0.00100039 ,  5.75228e-66,  5.97392e-15,  4.78608e-08])
264413  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264414  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264415  , -79033.3    , array([ 1.72039    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264416  , -79033.3    , array([ 1.71867    ,  0.00100109 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264417  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75804e-66,  5.97392e-15,  4.78282e-08])
264418  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97989e-15,  4.78282e-08])
264419  , -79033.2    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78761e-08])
264420  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264421  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264422  , -79033.3    , array([ 1.72039    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264423  , -79033.3    , array([ 1.71867    ,  0.00100109 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264424  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75804e-66,  5.97392e-15,  4.78282e-08])
264425  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97989e-15,  4.78282e-08])
264426  , -79033.2    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78761e-08])
264427  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264428  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264429  , -79033.3    , array([ 1.72039    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264430  , -79033.3    , array([ 1.71867    ,  0.00100109 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264431  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75804e-66,  5.97392e-15,  4.78282e-08])
264432  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97989e-15,  4.78282e-08])
264433  , -79033.2    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78761e-08])
264437  , -79033.3    , array([ 1.71865    ,  0.00100094 ,  5.75228e-66,  5.97392e-15,  4.78358e-08])
264441  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264442  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264443  , -79033.3    , array([ 1.72039    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264444  , -79033.3    , array([ 1.71867    ,  0.00100109 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264445  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75804e-66,  5.97392e-15,  4.78282e-08])
264446  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97989e-15,  4.78282e-08])
264447  , -79033.2    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78761e-08])
264448  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264449  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264450  , -79033.3    , array([ 1.72039    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264451  , -79033.3    , array([ 1.71867    ,  0.00100109 ,  5.75228e-66,  5.97392e-15,  4.78282e-08])
264452  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75804e-66,  5.97392e-15,  4.78282e-08])
264453  , -79033.3    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97989e-15,  4.78282e-08])
264454  , -79033.2    , array([ 1.71867    ,  0.00100009 ,  5.75228e-66,  5.97392e-15,  4.78761e-08])
264455  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264456  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264457  , -79033.2    , array([ 1.72038    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264458  , -79033.3    , array([ 1.71866    ,  0.00100101 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264459  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75804e-66,  5.97392e-15,  4.7832e-08 ])
264460  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97989e-15,  4.7832e-08 ])
264461  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.78799e-08])
264462  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264463  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264464  , -79033.2    , array([ 1.72038    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264465  , -79033.3    , array([ 1.71866    ,  0.00100101 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264466  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75804e-66,  5.97392e-15,  4.7832e-08 ])
264467  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97989e-15,  4.7832e-08 ])
264468  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.78799e-08])
264469  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264470  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264471  , -79033.2    , array([ 1.72038    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264472  , -79033.3    , array([ 1.71866    ,  0.00100101 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264473  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75804e-66,  5.97392e-15,  4.7832e-08 ])
264474  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97989e-15,  4.7832e-08 ])
264475  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.78799e-08])
264479  , -79033.3    , array([ 1.71866    ,  0.00100098 ,  5.75228e-66,  5.97392e-15,  4.78339e-08])
264483  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264484  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264485  , -79033.2    , array([ 1.72038    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264486  , -79033.3    , array([ 1.71866    ,  0.00100101 ,  5.75228e-66,  5.97392e-15,  4.7832e-08 ])
264487  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75804e-66,  5.97392e-15,  4.7832e-08 ])
264488  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97989e-15,  4.7832e-08 ])
264489  , -79033.2    , array([ 1.71866    ,  0.00100001 ,  5.75228e-66,  5.97392e-15,  4.78799e-08])
264490  , -79089.4    , array([ 2.1896     ,  0.154391   ,  5.75228e-66,  5.97392e-15,  2.39365e-10])
264491  , -79089.4    , array([ 2.1896     ,  0.154391   ,  5.75228e-66,  5.97392e-15,  2.39365e-10])
264492  , -79089.4    , array([ 2.19179    ,  0.154391   ,  5.75228e-66,  5.97392e-15,  2.39365e-10])
264493  , -79089.4    , array([ 2.1896     ,  0.154546   ,  5.75228e-66,  5.97392e-15,  2.39365e-10])
264494  , -79089.4    , array([ 2.1896     ,  0.154391   ,  5.75804e-66,  5.97392e-15,  2.39365e-10])
264495  , -79089.4    , array([ 2.1896     ,  0.154391   ,  5.75228e-66,  5.97989e-15,  2.39365e-10])
264496  , -79089.4    , array([ 2.1896     ,  0.154391   ,  5.75228e-66,  5.97392e-15,  2.39605e-10])
264497  , -79089.4    , array([ 2.18941    ,  0.154112   ,  5.75228e-66,  5.97392e-15,  2.39822e-10])
264498  , -79089.4    , array([ 2.18941    ,  0.154112   ,  5.75228e-66,  5.97392e-15,  2.39822e-10])
264499  , -79089.4    , array([ 2.1916     ,  0.154112   ,  5.75228e-66,  5.97392e-15,  2.39822e-10])
264500  , -79089.4    , array([ 2.18941    ,  0.154266   ,  5.75228e-66,  5.97392e-15,  2.39822e-10])
264501  , -79089.4    , array([ 2.18941    ,  0.154112   ,  5.75804e-66,  5.97392e-15,  2.39822e-10])
264502  , -79089.4    , array([ 2.18941    ,  0.154112   ,  5.75228e-66,  5.97989e-15,  2.39822e-10])
264503  , -79089.4    , array([ 2.18941    ,  0.154112   ,  5.75228e-66,  5.97392e-15,  2.40062e-10])
264504  , -79089.4    , array([ 2.18903    ,  0.153554   ,  5.75228e-66,  5.97392e-15,  2.40738e-10])
264505  , -79089.4    , array([ 2.18903    ,  0.153554   ,  5.75228e-66,  5.97392e-15,  2.40738e-10])
264506  , -79089.4    , array([ 2.19122    ,  0.153554   ,  5.75228e-66,  5.97392e-15,  2.40738e-10])
264507  , -79089.4    , array([ 2.18903    ,  0.153707   ,  5.75228e-66,  5.97392e-15,  2.40738e-10])
264508  , -79089.4    , array([ 2.18903    ,  0.153554   ,  5.75804e-66,  5.97392e-15,  2.40738e-10])
264509  , -79089.4    , array([ 2.18903    ,  0.153554   ,  5.75228e-66,  5.97989e-15,  2.40738e-10])
264510  , -79089.4    , array([ 2.18903    ,  0.153554   ,  5.75228e-66,  5.97392e-15,  2.40979e-10])
264511  , -79089.4    , array([ 2.18827    ,  0.152443   ,  5.75228e-66,  5.97392e-15,  2.42581e-10])
264512  , -79089.4    , array([ 2.18827    ,  0.152443   ,  5.75228e-66,  5.97392e-15,  2.42581e-10])
264513  , -79089.4    , array([ 2.19046    ,  0.152443   ,  5.75228e-66,  5.97392e-15,  2.42581e-10])
264514  , -79089.4    , array([ 2.18827    ,  0.152596   ,  5.75228e-66,  5.97392e-15,  2.42581e-10])
264515  , -79089.4    , array([ 2.18827    ,  0.152443   ,  5.75804e-66,  5.97392e-15,  2.42581e-10])
264516  , -79089.4    , array([ 2.18827    ,  0.152443   ,  5.75228e-66,  5.97989e-15,  2.42581e-10])
264517  , -79089.4    , array([ 2.18827    ,  0.152443   ,  5.75228e-66,  5.97392e-15,  2.42824e-10])
264518  , -79089.4    , array([ 2.18674    ,  0.150247   ,  5.75228e-66,  5.97392e-15,  2.4631e-10 ])
264519  , -79089.4    , array([ 2.18674    ,  0.150247   ,  5.75228e-66,  5.97392e-15,  2.4631e-10 ])
264520  , -79089.4    , array([ 2.18893    ,  0.150247   ,  5.75228e-66,  5.97392e-15,  2.4631e-10 ])
264521  , -79089.4    , array([ 2.18674    ,  0.150398   ,  5.75228e-66,  5.97392e-15,  2.4631e-10 ])
264522  , -79089.4    , array([ 2.18674    ,  0.150247   ,  5.75804e-66,  5.97392e-15,  2.4631e-10 ])
264523  , -79089.4    , array([ 2.18674    ,  0.150247   ,  5.75228e-66,  5.97989e-15,  2.4631e-10 ])
264524  , -79089.4    , array([ 2.18674    ,  0.150247   ,  5.75228e-66,  5.97392e-15,  2.46556e-10])
264525  , -79089.4    , array([ 2.18369    ,  0.14595    ,  5.75228e-66,  5.97392e-15,  2.5394e-10 ])
264526  , -79089.4    , array([ 2.18369    ,  0.14595    ,  5.75228e-66,  5.97392e-15,  2.5394e-10 ])
264527  , -79089.4    , array([ 2.18588    ,  0.14595    ,  5.75228e-66,  5.97392e-15,  2.5394e-10 ])
264528  , -79089.4    , array([ 2.18369    ,  0.146096   ,  5.75228e-66,  5.97392e-15,  2.5394e-10 ])
264529  , -79089.4    , array([ 2.18369    ,  0.14595    ,  5.75804e-66,  5.97392e-15,  2.5394e-10 ])
264530  , -79089.4    , array([ 2.18369    ,  0.14595    ,  5.75228e-66,  5.97989e-15,  2.5394e-10 ])
264531  , -79089.4    , array([ 2.18369    ,  0.14595    ,  5.75228e-66,  5.97392e-15,  2.54194e-10])
264532  , -79089.4    , array([ 2.17761    ,  0.137719   ,  5.75228e-66,  5.97392e-15,  2.69916e-10])
264533  , -79089.4    , array([ 2.17761    ,  0.137719   ,  5.75228e-66,  5.97392e-15,  2.69916e-10])
264534  , -79089.4    , array([ 2.17979    ,  0.137719   ,  5.75228e-66,  5.97392e-15,  2.69916e-10])
264535  , -79089.4    , array([ 2.17761    ,  0.137857   ,  5.75228e-66,  5.97392e-15,  2.69916e-10])
264536  , -79089.4    , array([ 2.17761    ,  0.137719   ,  5.75804e-66,  5.97392e-15,  2.69916e-10])
264537  , -79089.4    , array([ 2.17761    ,  0.137719   ,  5.75228e-66,  5.97989e-15,  2.69916e-10])
264538  , -79089.4    , array([ 2.17761    ,  0.137719   ,  5.75228e-66,  5.97392e-15,  2.70187e-10])
264539  , -79089.4    , array([ 2.1655     ,  0.122625   ,  5.75228e-66,  5.97392e-15,  3.04948e-10])
264540  , -79089.4    , array([ 2.1655     ,  0.122625   ,  5.75228e-66,  5.97392e-15,  3.04948e-10])
264541  , -79089.4    , array([ 2.16766    ,  0.122625   ,  5.75228e-66,  5.97392e-15,  3.04948e-10])
264542  , -79089.4    , array([ 2.1655     ,  0.122748   ,  5.75228e-66,  5.97392e-15,  3.04948e-10])
264543  , -79089.4    , array([ 2.1655     ,  0.122625   ,  5.75804e-66,  5.97392e-15,  3.04948e-10])
264544  , -79089.4    , array([ 2.1655     ,  0.122625   ,  5.75228e-66,  5.97989e-15,  3.04948e-10])
264545  , -79089.4    , array([ 2.1655     ,  0.122625   ,  5.75228e-66,  5.97392e-15,  3.05253e-10])
264546  , -79089.4    , array([ 2.14147    ,  0.0972182  ,  5.75228e-66,  5.97392e-15,  3.89242e-10])
264547  , -79089.4    , array([ 2.14147    ,  0.0972182  ,  5.75228e-66,  5.97392e-15,  3.89242e-10])
264548  , -79089.4    , array([ 2.14361    ,  0.0972182  ,  5.75228e-66,  5.97392e-15,  3.89242e-10])
264549  , -79089.4    , array([ 2.14147    ,  0.0973155  ,  5.75228e-66,  5.97392e-15,  3.89242e-10])
264550  , -79089.4    , array([ 2.14147    ,  0.0972182  ,  5.75804e-66,  5.97392e-15,  3.89242e-10])
264551  , -79089.4    , array([ 2.14147    ,  0.0972182  ,  5.75228e-66,  5.97989e-15,  3.89242e-10])
264552  , -79089.4    , array([ 2.14147    ,  0.0972182  ,  5.75228e-66,  5.97392e-15,  3.89631e-10])
264553  , -79089.4    , array([ 2.09421    ,  0.0611061  ,  5.75228e-66,  5.97392e-15,  6.34171e-10])
264554  , -79089.4    , array([ 2.09421    ,  0.0611061  ,  5.75228e-66,  5.97392e-15,  6.34171e-10])
264555  , -79089.4    , array([ 2.09631    ,  0.0611061  ,  5.75228e-66,  5.97392e-15,  6.34171e-10])
264556  , -79089.4    , array([ 2.09421    ,  0.0611673  ,  5.75228e-66,  5.97392e-15,  6.34171e-10])
264557  , -79089.4    , array([ 2.09421    ,  0.0611061  ,  5.75804e-66,  5.97392e-15,  6.34171e-10])
264558  , -79089.4    , array([ 2.09421    ,  0.0611061  ,  5.75228e-66,  5.97989e-15,  6.34171e-10])
264559  , -79089.4    , array([ 2.09421    ,  0.0611061  ,  5.75228e-66,  5.97392e-15,  6.34805e-10])
264560  , -79089.4    , array([ 2.00281    ,  0.0241412  ,  5.75228e-66,  5.97392e-15,  1.68337e-09])
264561  , -79089.4    , array([ 2.00281    ,  0.0241412  ,  5.75228e-66,  5.97392e-15,  1.68337e-09])
264562  , -79089.4    , array([ 2.00481    ,  0.0241412  ,  5.75228e-66,  5.97392e-15,  1.68337e-09])
264563  , -79089.4    , array([ 2.00281    ,  0.0241653  ,  5.75228e-66,  5.97392e-15,  1.68337e-09])
264564  , -79089.4    , array([ 2.00281    ,  0.0241412  ,  5.75804e-66,  5.97392e-15,  1.68337e-09])
264565  , -79089.4    , array([ 2.00281    ,  0.0241412  ,  5.75228e-66,  5.97989e-15,  1.68337e-09])
264566  , -79089.4    , array([ 2.00281    ,  0.0241412  ,  5.75228e-66,  5.97392e-15,  1.68505e-09])
264567  , -79089.4    , array([ 2.19416    ,  0.161478   ,  5.75228e-66,  5.97392e-15,  2.28353e-10])
264568  , -79089.4    , array([ 2.12879    ,  0.0860076  ,  5.75228e-66,  5.97392e-15,  4.42769e-10])
264569  , -79089.4    , array([ 2.09999    ,  0.0647604  ,  5.75228e-66,  5.97392e-15,  5.96634e-10])
264570  , -79089.4    , array([ 2.08774    ,  0.0573354  ,  5.75228e-66,  5.97392e-15,  6.78109e-10])
264571  , -79089.4    , array([ 2.04483    ,  0.0372041  ,  5.75228e-66,  5.97392e-15,  1.06841e-09])
264572  , -79089.4    , array([ 2.02371    ,  0.0299692  ,  5.75228e-66,  5.97392e-15,  1.34109e-09])
264573  , -79089.4    , array([ 2.01323    ,  0.0268978  ,  5.75228e-66,  5.97392e-15,  1.50252e-09])
264574  , -79089.4    , array([ 2.00801    ,  0.0254822  ,  5.75228e-66,  5.97392e-15,  1.59037e-09])
264575  , -79089.4    , array([ 2.00541    ,  0.0248027  ,  5.75228e-66,  5.97392e-15,  1.63621e-09])
264576  , -79089.4    , array([ 2.00411    ,  0.0244697  ,  5.75228e-66,  5.97392e-15,  1.65962e-09])
264577  , -79089.4    , array([ 2.00346    ,  0.0243049  ,  5.75228e-66,  5.97392e-15,  1.67145e-09])
264578  , -79089.4    , array([ 2.00313    ,  0.0242229  ,  5.75228e-66,  5.97392e-15,  1.6774e-09 ])
