1194    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1195    , -11178.3    , array([ 1.49842    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1196    , -11178.3    , array([ 1.49692    ,  0.497977   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1197    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.997963   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1198    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499575   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1199    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.99455    ,  3.07084    ,  0.0993006  ,  0.0502102  ])
1200    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07391    ,  0.0993006  ,  0.0502102  ])
1201    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0994     ,  0.0502102  ])
1202    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502605  ])
1203    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1204    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1205    , -11178.3    , array([ 1.49839    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1206    , -11178.3    , array([ 1.49689    ,  0.498006   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1207    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.99779    ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1208    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.499275   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1209    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.994989   ,  3.07011    ,  0.0993074  ,  0.0502036  ])
1210    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07318    ,  0.0993074  ,  0.0502036  ])
1211    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0994068  ,  0.0502036  ])
1212    , -11178.3    , array([ 1.49689    ,  0.497508   ,  0.996793   ,  0.498776   ,  0.993994   ,  3.07011    ,  0.0993074  ,  0.0502538  ])
1213    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.050203   ])
1214    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.050203   ])
1215    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.050203   ])
1216    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.050203   ])
1217    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997776   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.050203   ])
1218    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.499251   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.050203   ])
1219    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.995023   ,  3.07005    ,  0.099308   ,  0.050203   ])
1220    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07312    ,  0.099308   ,  0.050203   ])
1221    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.0994073  ,  0.050203   ])
1222    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996779   ,  0.498752   ,  0.994029   ,  3.07005    ,  0.099308   ,  0.0502533  ])
1223    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1224    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1225    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1226    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1227    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1228    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1229    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995026   ,  3.07004    ,  0.099308   ,  0.050203   ])
1230    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1231    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1232    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1233    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1234    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1235    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1236    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1237    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1238    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1239    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1240    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1241    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1242    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1243    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1244    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1245    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1246    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1247    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1248    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1249    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1250    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1251    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1252    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1253    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1254    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1255    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1256    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1257    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1258    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1259    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1260    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1261    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1262    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1263    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1264    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1265    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1266    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1267    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1268    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1269    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1270    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1271    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1272    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1273    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1274    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1275    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1276    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1277    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1278    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1279    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1280    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1281    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1282    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1283    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1284    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1285    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1286    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1287    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1288    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1289    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1290    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1291    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1292    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1293    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1294    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1295    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1296    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1297    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1298    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1299    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1300    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1301    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1302    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1303    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1304    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1305    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1306    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1307    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1308    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1309    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1310    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1311    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1312    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1313    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1314    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1315    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1316    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1317    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1318    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1319    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1320    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1321    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1322    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1323    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1324    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1325    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1326    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1327    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1328    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1329    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1330    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1331    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1332    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1333    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1334    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1335    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1336    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1337    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1338    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1339    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1340    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1341    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1342    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1343    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1344    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1345    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1346    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1347    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1348    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1349    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1350    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1351    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1352    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1353    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1354    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1355    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1356    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1357    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1358    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1359    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1360    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1361    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1362    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1363    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1364    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1365    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1366    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1367    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1368    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1369    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
