33245   , -78902.6    , array([ 0.411509   ,  0.138463   ,  3.02028e-12,  2.30049e-35,  1.79226e-05])
33765   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33766   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33767   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33768   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33769   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33770   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33771   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33772   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33773   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33774   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33775   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33776   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33777   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33778   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33779   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33780   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33781   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33782   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33783   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33784   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33785   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33786   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33787   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33788   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33789   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33790   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33791   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33792   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33793   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33794   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33795   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33796   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33797   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33798   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33799   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33800   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33801   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33802   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33803   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33804   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33805   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33806   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33807   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33808   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33809   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33810   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33811   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33812   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33813   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33814   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33815   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33816   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33817   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33818   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33819   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33820   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33821   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33822   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33823   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33824   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33825   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33826   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33827   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33828   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33829   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33830   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33831   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33832   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33833   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33834   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33835   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33836   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33837   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33838   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33839   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33840   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33841   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33842   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33843   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33844   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33845   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33846   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33847   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33848   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33849   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33850   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33851   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33852   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33853   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33854   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33855   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33856   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33857   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33858   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33859   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33860   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33861   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33862   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33863   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33864   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33865   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33866   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33867   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33868   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33869   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33870   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33871   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33872   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33873   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33874   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33875   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33876   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33877   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33878   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33879   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33880   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33881   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33882   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33883   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33884   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33885   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33886   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33887   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33888   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33889   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33890   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33891   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33892   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33893   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33894   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33895   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33896   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33897   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33898   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33899   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33900   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33901   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33902   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33903   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33904   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33905   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33906   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33907   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33908   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33909   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33910   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33911   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33912   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33913   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33914   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33915   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33916   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33917   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33918   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33919   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33920   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33921   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33922   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33923   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33924   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33925   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33926   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33927   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33928   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33929   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33930   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33931   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33932   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33933   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33934   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33935   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33936   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33937   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33938   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33939   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33940   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33941   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33942   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33943   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33944   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33945   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33946   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33947   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33948   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33949   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33950   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33951   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33952   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33953   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33954   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33955   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33956   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33957   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33958   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33959   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33960   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33961   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33962   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33963   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33964   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33965   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33966   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33967   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33968   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33969   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33970   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33971   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33972   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33973   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33974   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33975   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33976   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33977   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33978   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33979   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33980   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33981   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33982   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33983   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33984   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33985   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33986   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33987   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33988   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33989   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33990   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33991   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33992   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33993   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33994   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33995   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33996   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33997   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33998   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33999   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
