113288  , -79089.4    , array([ 7.09751    ,  2.17393    ,  6.08953e-46,  1.4387e-38 ,  2.81922e-11])
113563  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113564  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113565  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113566  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113567  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113568  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113569  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113570  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113571  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113572  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113573  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113574  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113582  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113583  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113584  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113585  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113586  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113587  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113588  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113589  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113590  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113591  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113592  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113593  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113594  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113595  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113603  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113604  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113605  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113606  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113607  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113608  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113609  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113610  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113611  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113612  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113613  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113614  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113615  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113616  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113617  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113618  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113619  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113620  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113621  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113622  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113623  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113624  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113625  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113626  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113627  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113628  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113629  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113630  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113631  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113632  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113633  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113634  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113635  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113636  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113637  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113645  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113646  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113647  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113648  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113649  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113650  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113651  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113652  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113653  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113654  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113655  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113656  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113657  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113658  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113662  , -78603.6    , array([ 1.42665    ,  0.00100021 ,  6.08953e-46,  1.4387e-38 ,  4.15085e-07])
113666  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113667  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113668  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113669  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113670  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113671  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113672  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113676  , -78604      , array([ 1.42675    ,  0.00100055 ,  6.08953e-46,  1.4387e-38 ,  4.14913e-07])
113680  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113681  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113682  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113683  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113684  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113685  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113686  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113687  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113688  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113689  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113690  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113691  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113692  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113693  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113697  , -78604.3    , array([ 1.42684    ,  0.00100087 ,  6.08953e-46,  1.4387e-38 ,  4.14746e-07])
113701  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113702  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113703  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113704  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113705  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113706  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113707  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113708  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113709  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113710  , -78604.2    , array([ 1.42837    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113711  , -78604.7    , array([ 1.42694    ,  0.00100119 ,  6.08953e-46,  1.4387e-38 ,  4.14579e-07])
113712  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.09563e-46,  1.4387e-38 ,  4.14579e-07])
113713  , -78604.2    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.44013e-38,  4.14579e-07])
113714  , -78603.7    , array([ 1.42694    ,  0.00100019 ,  6.08953e-46,  1.4387e-38 ,  4.14994e-07])
113715  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113716  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113717  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113718  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113719  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113720  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113721  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113722  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113723  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113724  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113725  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113726  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113727  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113728  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113729  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113730  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113731  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113732  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113733  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113734  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113735  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113739  , -78604.4    , array([ 1.42687    ,  0.00100095 ,  6.08953e-46,  1.4387e-38 ,  4.14704e-07])
113743  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113744  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113745  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113746  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113747  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113748  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113749  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113750  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113751  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113752  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113753  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113754  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113755  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113756  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113760  , -78604.5    , array([ 1.42688    ,  0.00100099 ,  6.08953e-46,  1.4387e-38 ,  4.14683e-07])
113764  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113765  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113766  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113767  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113768  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113769  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113770  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113771  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113772  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113773  , -78604      , array([ 1.42832    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113774  , -78604.5    , array([ 1.42689    ,  0.00100103 ,  6.08953e-46,  1.4387e-38 ,  4.14662e-07])
113775  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.09563e-46,  1.4387e-38 ,  4.14662e-07])
113776  , -78604      , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.44013e-38,  4.14662e-07])
113777  , -78603.6    , array([ 1.42689    ,  0.00100003 ,  6.08953e-46,  1.4387e-38 ,  4.15077e-07])
113778  , -79089.4    , array([ 7.09749    ,  2.1739     ,  6.08953e-46,  1.4387e-38 ,  2.81928e-11])
113779  , -79089.4    , array([ 7.09749    ,  2.1739     ,  6.08953e-46,  1.4387e-38 ,  2.81928e-11])
113780  , -79089.4    , array([ 7.10459    ,  2.1739     ,  6.08953e-46,  1.4387e-38 ,  2.81928e-11])
113781  , -79089.4    , array([ 7.09749    ,  2.17608    ,  6.08953e-46,  1.4387e-38 ,  2.81928e-11])
113782  , -79089.4    , array([ 7.09749    ,  2.1739     ,  6.09563e-46,  1.4387e-38 ,  2.81928e-11])
113783  , -79089.4    , array([ 7.09749    ,  2.1739     ,  6.08953e-46,  1.44013e-38,  2.81928e-11])
113784  , -79089.4    , array([ 7.09749    ,  2.1739     ,  6.08953e-46,  1.4387e-38 ,  2.8221e-11 ])
113785  , -79089.4    , array([ 7.09747    ,  2.17387    ,  6.08953e-46,  1.4387e-38 ,  2.81933e-11])
113786  , -79089.4    , array([ 7.09747    ,  2.17387    ,  6.08953e-46,  1.4387e-38 ,  2.81933e-11])
113787  , -79089.4    , array([ 7.10457    ,  2.17387    ,  6.08953e-46,  1.4387e-38 ,  2.81933e-11])
113788  , -79089.4    , array([ 7.09747    ,  2.17604    ,  6.08953e-46,  1.4387e-38 ,  2.81933e-11])
113789  , -79089.4    , array([ 7.09747    ,  2.17387    ,  6.09563e-46,  1.4387e-38 ,  2.81933e-11])
113790  , -79089.4    , array([ 7.09747    ,  2.17387    ,  6.08953e-46,  1.44013e-38,  2.81933e-11])
113791  , -79089.4    , array([ 7.09747    ,  2.17387    ,  6.08953e-46,  1.4387e-38 ,  2.82215e-11])
113792  , -79089.4    , array([ 7.09742    ,  2.1738     ,  6.08953e-46,  1.4387e-38 ,  2.81944e-11])
113793  , -79089.4    , array([ 7.09742    ,  2.1738     ,  6.08953e-46,  1.4387e-38 ,  2.81944e-11])
113794  , -79089.4    , array([ 7.10452    ,  2.1738     ,  6.08953e-46,  1.4387e-38 ,  2.81944e-11])
113795  , -79089.4    , array([ 7.09742    ,  2.17598    ,  6.08953e-46,  1.4387e-38 ,  2.81944e-11])
113796  , -79089.4    , array([ 7.09742    ,  2.1738     ,  6.09563e-46,  1.4387e-38 ,  2.81944e-11])
113797  , -79089.4    , array([ 7.09742    ,  2.1738     ,  6.08953e-46,  1.44013e-38,  2.81944e-11])
113798  , -79089.4    , array([ 7.09742    ,  2.1738     ,  6.08953e-46,  1.4387e-38 ,  2.82226e-11])
113799  , -79089.4    , array([ 7.09733    ,  2.17367    ,  6.08953e-46,  1.4387e-38 ,  2.81965e-11])
113800  , -79089.4    , array([ 7.09733    ,  2.17367    ,  6.08953e-46,  1.4387e-38 ,  2.81965e-11])
113801  , -79089.4    , array([ 7.10443    ,  2.17367    ,  6.08953e-46,  1.4387e-38 ,  2.81965e-11])
113802  , -79089.4    , array([ 7.09733    ,  2.17584    ,  6.08953e-46,  1.4387e-38 ,  2.81965e-11])
113803  , -79089.4    , array([ 7.09733    ,  2.17367    ,  6.09563e-46,  1.4387e-38 ,  2.81965e-11])
113804  , -79089.4    , array([ 7.09733    ,  2.17367    ,  6.08953e-46,  1.44013e-38,  2.81965e-11])
113805  , -79089.4    , array([ 7.09733    ,  2.17367    ,  6.08953e-46,  1.4387e-38 ,  2.82248e-11])
113806  , -79089.4    , array([ 7.09715    ,  2.1734     ,  6.08953e-46,  1.4387e-38 ,  2.82008e-11])
113807  , -79089.4    , array([ 7.09715    ,  2.1734     ,  6.08953e-46,  1.4387e-38 ,  2.82008e-11])
113808  , -79089.4    , array([ 7.10425    ,  2.1734     ,  6.08953e-46,  1.4387e-38 ,  2.82008e-11])
113809  , -79089.4    , array([ 7.09715    ,  2.17558    ,  6.08953e-46,  1.4387e-38 ,  2.82008e-11])
113810  , -79089.4    , array([ 7.09715    ,  2.1734     ,  6.09563e-46,  1.4387e-38 ,  2.82008e-11])
113811  , -79089.4    , array([ 7.09715    ,  2.1734     ,  6.08953e-46,  1.44013e-38,  2.82008e-11])
113812  , -79089.4    , array([ 7.09715    ,  2.1734     ,  6.08953e-46,  1.4387e-38 ,  2.82291e-11])
113813  , -79089.4    , array([ 7.09679    ,  2.17287    ,  6.08953e-46,  1.4387e-38 ,  2.82095e-11])
113814  , -79089.4    , array([ 7.09679    ,  2.17287    ,  6.08953e-46,  1.4387e-38 ,  2.82095e-11])
113815  , -79089.4    , array([ 7.10389    ,  2.17287    ,  6.08953e-46,  1.4387e-38 ,  2.82095e-11])
113816  , -79089.4    , array([ 7.09679    ,  2.17505    ,  6.08953e-46,  1.4387e-38 ,  2.82095e-11])
113817  , -79089.4    , array([ 7.09679    ,  2.17287    ,  6.09563e-46,  1.4387e-38 ,  2.82095e-11])
113818  , -79089.4    , array([ 7.09679    ,  2.17287    ,  6.08953e-46,  1.44013e-38,  2.82095e-11])
113819  , -79089.4    , array([ 7.09679    ,  2.17287    ,  6.08953e-46,  1.4387e-38 ,  2.82377e-11])
113820  , -79089.4    , array([ 7.09607    ,  2.17181    ,  6.08953e-46,  1.4387e-38 ,  2.82267e-11])
113821  , -79089.4    , array([ 7.09607    ,  2.17181    ,  6.08953e-46,  1.4387e-38 ,  2.82267e-11])
113822  , -79089.4    , array([ 7.10317    ,  2.17181    ,  6.08953e-46,  1.4387e-38 ,  2.82267e-11])
113823  , -79089.4    , array([ 7.09607    ,  2.17398    ,  6.08953e-46,  1.4387e-38 ,  2.82267e-11])
113824  , -79089.4    , array([ 7.09607    ,  2.17181    ,  6.09563e-46,  1.4387e-38 ,  2.82267e-11])
113825  , -79089.4    , array([ 7.09607    ,  2.17181    ,  6.08953e-46,  1.44013e-38,  2.82267e-11])
113826  , -79089.4    , array([ 7.09607    ,  2.17181    ,  6.08953e-46,  1.4387e-38 ,  2.82549e-11])
113827  , -79089.4    , array([ 7.09462    ,  2.16969    ,  6.08953e-46,  1.4387e-38 ,  2.82611e-11])
113828  , -79089.4    , array([ 7.09462    ,  2.16969    ,  6.08953e-46,  1.4387e-38 ,  2.82611e-11])
113829  , -79089.4    , array([ 7.10172    ,  2.16969    ,  6.08953e-46,  1.4387e-38 ,  2.82611e-11])
113830  , -79089.4    , array([ 7.09462    ,  2.17186    ,  6.08953e-46,  1.4387e-38 ,  2.82611e-11])
113831  , -79089.4    , array([ 7.09462    ,  2.16969    ,  6.09563e-46,  1.4387e-38 ,  2.82611e-11])
113832  , -79089.4    , array([ 7.09462    ,  2.16969    ,  6.08953e-46,  1.44013e-38,  2.82611e-11])
113833  , -79089.4    , array([ 7.09462    ,  2.16969    ,  6.08953e-46,  1.4387e-38 ,  2.82894e-11])
113834  , -79089.4    , array([ 7.09173    ,  2.16546    ,  6.08953e-46,  1.4387e-38 ,  2.83302e-11])
113835  , -79089.4    , array([ 7.09173    ,  2.16546    ,  6.08953e-46,  1.4387e-38 ,  2.83302e-11])
113836  , -79089.4    , array([ 7.09882    ,  2.16546    ,  6.08953e-46,  1.4387e-38 ,  2.83302e-11])
113837  , -79089.4    , array([ 7.09173    ,  2.16762    ,  6.08953e-46,  1.4387e-38 ,  2.83302e-11])
113838  , -79089.4    , array([ 7.09173    ,  2.16546    ,  6.09563e-46,  1.4387e-38 ,  2.83302e-11])
113839  , -79089.4    , array([ 7.09173    ,  2.16546    ,  6.08953e-46,  1.44013e-38,  2.83302e-11])
113840  , -79089.4    , array([ 7.09173    ,  2.16546    ,  6.08953e-46,  1.4387e-38 ,  2.83585e-11])
113841  , -79089.4    , array([ 7.08594    ,  2.15701    ,  6.08953e-46,  1.4387e-38 ,  2.84688e-11])
113842  , -79089.4    , array([ 7.08594    ,  2.15701    ,  6.08953e-46,  1.4387e-38 ,  2.84688e-11])
113843  , -79089.4    , array([ 7.09303    ,  2.15701    ,  6.08953e-46,  1.4387e-38 ,  2.84688e-11])
113844  , -79089.4    , array([ 7.08594    ,  2.15917    ,  6.08953e-46,  1.4387e-38 ,  2.84688e-11])
113845  , -79089.4    , array([ 7.08594    ,  2.15701    ,  6.09563e-46,  1.4387e-38 ,  2.84688e-11])
