263609  , -79064.6    , array([ 0.0609108  ,  0.400562   ,  8.21204e-81,  5.08158e-59,  1.54984e-06])
263905  , -13338.4    , array([ 0.0148333  ,  0.00218036 ,  8.21204e-81,  5.08158e-59,  0.00143886 ])
263906  , -13325      , array([ 0.0148185  ,  0.00218254 ,  8.21204e-81,  5.08158e-59,  0.00143886 ])
263907  , -13345      , array([ 0.0148185  ,  0.00218036 ,  8.22026e-81,  5.08158e-59,  0.00143886 ])
263908  , -13345      , array([ 0.0148185  ,  0.00218036 ,  8.21204e-81,  5.08666e-59,  0.00143886 ])
263909  , -13371.4    , array([ 0.0148185  ,  0.00218036 ,  8.21204e-81,  5.08158e-59,  0.0014403  ])
263910  , -7752.28    , array([ 0.00582501 ,  0.00161285 ,  8.21204e-81,  5.08158e-59,  0.000580209])
263911  , -7752.28    , array([ 0.00582501 ,  0.00161285 ,  8.21204e-81,  5.08158e-59,  0.000580209])
263912  , -7743.45    , array([ 0.00583083 ,  0.00161285 ,  8.21204e-81,  5.08158e-59,  0.000580209])
263913  , -7751.87    , array([ 0.00582501 ,  0.00161446 ,  8.21204e-81,  5.08158e-59,  0.000580209])
263914  , -7752.28    , array([ 0.00582501 ,  0.00161285 ,  8.22026e-81,  5.08158e-59,  0.000580209])
263915  , -7752.28    , array([ 0.00582501 ,  0.00161285 ,  8.21204e-81,  5.08666e-59,  0.000580209])
263916  , -7761.49    , array([ 0.00582501 ,  0.00161285 ,  8.21204e-81,  5.08158e-59,  0.00058079 ])
263917  , -7738.77    , array([ 0.00615639 ,  0.00170265 ,  8.21204e-81,  5.08158e-59,  0.0006126  ])
263918  , -7738.77    , array([ 0.00615639 ,  0.00170265 ,  8.21204e-81,  5.08158e-59,  0.0006126  ])
263919  , -7729.95    , array([ 0.00616255 ,  0.00170265 ,  8.21204e-81,  5.08158e-59,  0.0006126  ])
263920  , -7738.35    , array([ 0.00615639 ,  0.00170435 ,  8.21204e-81,  5.08158e-59,  0.0006126  ])
263921  , -7738.77    , array([ 0.00615639 ,  0.00170265 ,  8.22026e-81,  5.08158e-59,  0.0006126  ])
263922  , -7738.77    , array([ 0.00615639 ,  0.00170265 ,  8.21204e-81,  5.08666e-59,  0.0006126  ])
263923  , -7747.96    , array([ 0.00615639 ,  0.00170265 ,  8.21204e-81,  5.08158e-59,  0.000613213])
263924  , -7682.21    , array([ 0.0076815  ,  0.00211471 ,  8.21204e-81,  5.08158e-59,  0.000761284])
263925  , -7682.21    , array([ 0.0076815  ,  0.00211471 ,  8.21204e-81,  5.08158e-59,  0.000761284])
263926  , -7673.45    , array([ 0.00768918 ,  0.00211471 ,  8.21204e-81,  5.08158e-59,  0.000761284])
263927  , -7681.77    , array([ 0.0076815  ,  0.00211683 ,  8.21204e-81,  5.08158e-59,  0.000761284])
263928  , -7682.21    , array([ 0.0076815  ,  0.00211471 ,  8.22026e-81,  5.08158e-59,  0.000761284])
263929  , -7682.21    , array([ 0.0076815  ,  0.00211471 ,  8.21204e-81,  5.08666e-59,  0.000761284])
263930  , -7691.34    , array([ 0.0076815  ,  0.00211471 ,  8.21204e-81,  5.08158e-59,  0.000762046])
263931  , -7397.06    , array([ 0.0186176  ,  0.00503218 ,  8.21204e-81,  5.08158e-59,  0.00181562 ])
263932  , -7397.06    , array([ 0.0186176  ,  0.00503218 ,  8.21204e-81,  5.08158e-59,  0.00181562 ])
263933  , -7388.56    , array([ 0.0186363  ,  0.00503218 ,  8.21204e-81,  5.08158e-59,  0.00181562 ])
263934  , -7396.55    , array([ 0.0186176  ,  0.00503722 ,  8.21204e-81,  5.08158e-59,  0.00181562 ])
263935  , -7397.06    , array([ 0.0186176  ,  0.00503218 ,  8.22026e-81,  5.08158e-59,  0.00181562 ])
263936  , -7397.06    , array([ 0.0186176  ,  0.00503218 ,  8.21204e-81,  5.08666e-59,  0.00181562 ])
263937  , -7405.85    , array([ 0.0186176  ,  0.00503218 ,  8.21204e-81,  5.08158e-59,  0.00181744 ])
263938  , -4476.38    , array([ 0.642451   ,  0.161353   ,  8.21204e-81,  5.08158e-59,  0.0587409  ])
263939  , -4476.38    , array([ 0.642451   ,  0.161353   ,  8.21204e-81,  5.08158e-59,  0.0587409  ])
263940  , -4471.14    , array([ 0.643094   ,  0.161353   ,  8.21204e-81,  5.08158e-59,  0.0587409  ])
263941  , -4476.4     , array([ 0.642451   ,  0.161515   ,  8.21204e-81,  5.08158e-59,  0.0587409  ])
263942  , -4476.38    , array([ 0.642451   ,  0.161353   ,  8.22026e-81,  5.08158e-59,  0.0587409  ])
263943  , -4476.38    , array([ 0.642451   ,  0.161353   ,  8.21204e-81,  5.08666e-59,  0.0587409  ])
263944  , -4482.09    , array([ 0.642451   ,  0.161353   ,  8.21204e-81,  5.08158e-59,  0.0587997  ])
263945  , -6244.17    , array([ 0.102654   ,  0.0267814  ,  8.21204e-81,  5.08158e-59,  0.00970463 ])
263946  , -6244.17    , array([ 0.102654   ,  0.0267814  ,  8.21204e-81,  5.08158e-59,  0.00970463 ])
263947  , -6236.46    , array([ 0.102757   ,  0.0267814  ,  8.21204e-81,  5.08158e-59,  0.00970463 ])
263948  , -6243.68    , array([ 0.102654   ,  0.0268082  ,  8.21204e-81,  5.08158e-59,  0.00970463 ])
263949  , -6244.17    , array([ 0.102654   ,  0.0267814  ,  8.22026e-81,  5.08158e-59,  0.00970463 ])
263950  , -6244.17    , array([ 0.102654   ,  0.0267814  ,  8.21204e-81,  5.08666e-59,  0.00970463 ])
263951  , -6251.49    , array([ 0.102654   ,  0.0267814  ,  8.21204e-81,  5.08158e-59,  0.00971434 ])
263952  , -4461.56    , array([ 0.557655   ,  0.140468   ,  8.21204e-81,  5.08158e-59,  0.0511194  ])
263953  , -4461.56    , array([ 0.557655   ,  0.140468   ,  8.21204e-81,  5.08158e-59,  0.0511194  ])
263954  , -4456.02    , array([ 0.558213   ,  0.140468   ,  8.21204e-81,  5.08158e-59,  0.0511194  ])
263955  , -4461.51    , array([ 0.557655   ,  0.140609   ,  8.21204e-81,  5.08158e-59,  0.0511194  ])
263956  , -4461.56    , array([ 0.557655   ,  0.140468   ,  8.22026e-81,  5.08158e-59,  0.0511194  ])
263957  , -4461.56    , array([ 0.557655   ,  0.140468   ,  8.21204e-81,  5.08666e-59,  0.0511194  ])
263958  , -4467.17    , array([ 0.557655   ,  0.140468   ,  8.21204e-81,  5.08158e-59,  0.0511705  ])
263966  , -4461.56    , array([ 0.557642   ,  0.140465   ,  8.21204e-81,  5.08158e-59,  0.0511181  ])
263967  , -4461.56    , array([ 0.557642   ,  0.140465   ,  8.21204e-81,  5.08158e-59,  0.0511181  ])
263968  , -4456.01    , array([ 0.5582     ,  0.140465   ,  8.21204e-81,  5.08158e-59,  0.0511181  ])
263969  , -4461.5     , array([ 0.557642   ,  0.140605   ,  8.21204e-81,  5.08158e-59,  0.0511181  ])
263970  , -4461.56    , array([ 0.557642   ,  0.140465   ,  8.22026e-81,  5.08158e-59,  0.0511181  ])
263971  , -4461.56    , array([ 0.557642   ,  0.140465   ,  8.21204e-81,  5.08666e-59,  0.0511181  ])
263972  , -4467.17    , array([ 0.557642   ,  0.140465   ,  8.21204e-81,  5.08158e-59,  0.0511692  ])
263973  , -4458.24    , array([ 0.52662    ,  0.132471   ,  8.21204e-81,  5.08158e-59,  0.0481898  ])
263974  , -4458.24    , array([ 0.52662    ,  0.132471   ,  8.21204e-81,  5.08158e-59,  0.0481898  ])
263975  , -4452.6     , array([ 0.527147   ,  0.132471   ,  8.21204e-81,  5.08158e-59,  0.0481898  ])
263976  , -4458.16    , array([ 0.52662    ,  0.132604   ,  8.21204e-81,  5.08158e-59,  0.0481898  ])
263977  , -4458.24    , array([ 0.52662    ,  0.132471   ,  8.22026e-81,  5.08158e-59,  0.0481898  ])
263978  , -4458.24    , array([ 0.52662    ,  0.132471   ,  8.21204e-81,  5.08666e-59,  0.0481898  ])
263979  , -4463.8     , array([ 0.52662    ,  0.132471   ,  8.21204e-81,  5.08158e-59,  0.048238   ])
263980  , -4451.55    , array([ 0.526888   ,  0.132385   ,  8.21204e-81,  5.08158e-59,  0.0481561  ])
263981  , -4451.55    , array([ 0.526888   ,  0.132385   ,  8.21204e-81,  5.08158e-59,  0.0481561  ])
263982  , -4445.92    , array([ 0.527416   ,  0.132385   ,  8.21204e-81,  5.08158e-59,  0.0481561  ])
263983  , -4451.47    , array([ 0.526888   ,  0.132517   ,  8.21204e-81,  5.08158e-59,  0.0481561  ])
263984  , -4451.55    , array([ 0.526888   ,  0.132385   ,  8.22026e-81,  5.08158e-59,  0.0481561  ])
263985  , -4451.55    , array([ 0.526888   ,  0.132385   ,  8.21204e-81,  5.08666e-59,  0.0481561  ])
263986  , -4457.1     , array([ 0.526888   ,  0.132385   ,  8.21204e-81,  5.08158e-59,  0.0482043  ])
263987  , -4424.92    , array([ 0.527961   ,  0.132038   ,  8.21204e-81,  5.08158e-59,  0.0480214  ])
263988  , -4424.92    , array([ 0.527961   ,  0.132038   ,  8.21204e-81,  5.08158e-59,  0.0480214  ])
263989  , -4419.33    , array([ 0.52849    ,  0.132038   ,  8.21204e-81,  5.08158e-59,  0.0480214  ])
263990  , -4424.84    , array([ 0.527961   ,  0.13217    ,  8.21204e-81,  5.08158e-59,  0.0480214  ])
263991  , -4424.92    , array([ 0.527961   ,  0.132038   ,  8.22026e-81,  5.08158e-59,  0.0480214  ])
263992  , -4424.92    , array([ 0.527961   ,  0.132038   ,  8.21204e-81,  5.08666e-59,  0.0480214  ])
263993  , -4430.43    , array([ 0.527961   ,  0.132038   ,  8.21204e-81,  5.08158e-59,  0.0480695  ])
263994  , -4320.36    , array([ 0.532276   ,  0.13066    ,  8.21204e-81,  5.08158e-59,  0.0474864  ])
263995  , -4320.36    , array([ 0.532276   ,  0.13066    ,  8.21204e-81,  5.08158e-59,  0.0474864  ])
263996  , -4314.94    , array([ 0.532808   ,  0.13066    ,  8.21204e-81,  5.08158e-59,  0.0474864  ])
263997  , -4320.28    , array([ 0.532276   ,  0.130791   ,  8.21204e-81,  5.08158e-59,  0.0474864  ])
263998  , -4320.36    , array([ 0.532276   ,  0.13066    ,  8.22026e-81,  5.08158e-59,  0.0474864  ])
263999  , -4320.36    , array([ 0.532276   ,  0.13066    ,  8.21204e-81,  5.08666e-59,  0.0474864  ])
264000  , -4325.72    , array([ 0.532276   ,  0.13066    ,  8.21204e-81,  5.08158e-59,  0.0475339  ])
264001  , -3932.32    , array([ 0.549888   ,  0.125292   ,  8.21204e-81,  5.08158e-59,  0.0454054  ])
264002  , -3932.32    , array([ 0.549888   ,  0.125292   ,  8.21204e-81,  5.08158e-59,  0.0454054  ])
264003  , -3927.52    , array([ 0.550438   ,  0.125292   ,  8.21204e-81,  5.08158e-59,  0.0454054  ])
264004  , -3932.24    , array([ 0.549888   ,  0.125417   ,  8.21204e-81,  5.08158e-59,  0.0454054  ])
264005  , -3932.32    , array([ 0.549888   ,  0.125292   ,  8.22026e-81,  5.08158e-59,  0.0454054  ])
264006  , -3932.32    , array([ 0.549888   ,  0.125292   ,  8.21204e-81,  5.08666e-59,  0.0454054  ])
264007  , -3937.07    , array([ 0.549888   ,  0.125292   ,  8.21204e-81,  5.08158e-59,  0.0454509  ])
264008  , -3047.79    , array([ 0.603232   ,  0.110855   ,  8.21204e-81,  5.08158e-59,  0.0397873  ])
264009  , -3047.79    , array([ 0.603232   ,  0.110855   ,  8.21204e-81,  5.08158e-59,  0.0397873  ])
264010  , -3044.48    , array([ 0.603835   ,  0.110855   ,  8.21204e-81,  5.08158e-59,  0.0397873  ])
264011  , -3047.8     , array([ 0.603232   ,  0.110966   ,  8.21204e-81,  5.08158e-59,  0.0397873  ])
264012  , -3047.79    , array([ 0.603232   ,  0.110855   ,  8.22026e-81,  5.08158e-59,  0.0397873  ])
264013  , -3047.79    , array([ 0.603232   ,  0.110855   ,  8.21204e-81,  5.08666e-59,  0.0397873  ])
264014  , -3050.97    , array([ 0.603232   ,  0.110855   ,  8.21204e-81,  5.08158e-59,  0.0398271  ])
264015  , -2020.14    , array([ 0.75173    ,  0.0856664  ,  8.21204e-81,  5.08158e-59,  0.0303542  ])
264016  , -2020.14    , array([ 0.75173    ,  0.0856664  ,  8.21204e-81,  5.08158e-59,  0.0303542  ])
264017  , -2018.87    , array([ 0.752482   ,  0.0856664  ,  8.21204e-81,  5.08158e-59,  0.0303542  ])
264018  , -2020.34    , array([ 0.75173    ,  0.0857522  ,  8.21204e-81,  5.08158e-59,  0.0303542  ])
264019  , -2020.14    , array([ 0.75173    ,  0.0856664  ,  8.22026e-81,  5.08158e-59,  0.0303542  ])
264020  , -2020.14    , array([ 0.75173    ,  0.0856664  ,  8.21204e-81,  5.08666e-59,  0.0303542  ])
264021  , -2021.09    , array([ 0.75173    ,  0.0856664  ,  8.21204e-81,  5.08158e-59,  0.0303845  ])
264022  , -1768.28    , array([ 0.891412   ,  0.0755421  ,  8.21204e-81,  5.08158e-59,  0.0268987  ])
264023  , -1768.28    , array([ 0.891412   ,  0.0755421  ,  8.21204e-81,  5.08158e-59,  0.0268987  ])
264024  , -1767.66    , array([ 0.892304   ,  0.0755421  ,  8.21204e-81,  5.08158e-59,  0.0268987  ])
264025  , -1768.34    , array([ 0.891412   ,  0.0756176  ,  8.21204e-81,  5.08158e-59,  0.0268987  ])
264026  , -1768.28    , array([ 0.891412   ,  0.0755421  ,  8.22026e-81,  5.08158e-59,  0.0268987  ])
264027  , -1768.28    , array([ 0.891412   ,  0.0755421  ,  8.21204e-81,  5.08666e-59,  0.0268987  ])
264028  , -1768.74    , array([ 0.891412   ,  0.0755421  ,  8.21204e-81,  5.08158e-59,  0.0269256  ])
264029  , -1667.58    , array([ 1.07155    ,  0.0700342  ,  8.21204e-81,  5.08158e-59,  0.0249987  ])
264030  , -1667.58    , array([ 1.07155    ,  0.0700342  ,  8.21204e-81,  5.08158e-59,  0.0249987  ])
264031  , -1667.32    , array([ 1.07262    ,  0.0700342  ,  8.21204e-81,  5.08158e-59,  0.0249987  ])
264032  , -1667.6     , array([ 1.07155    ,  0.0701043  ,  8.21204e-81,  5.08158e-59,  0.0249987  ])
264033  , -1667.58    , array([ 1.07155    ,  0.0700342  ,  8.22026e-81,  5.08158e-59,  0.0249987  ])
264034  , -1667.58    , array([ 1.07155    ,  0.0700342  ,  8.21204e-81,  5.08666e-59,  0.0249987  ])
264035  , -1667.76    , array([ 1.07155    ,  0.0700342  ,  8.21204e-81,  5.08158e-59,  0.0250237  ])
264036  , -1639.52    , array([ 1.23994    ,  0.0680178  ,  8.21204e-81,  5.08158e-59,  0.0243158  ])
264037  , -1639.52    , array([ 1.23994    ,  0.0680178  ,  8.21204e-81,  5.08158e-59,  0.0243158  ])
264038  , -1639.42    , array([ 1.24119    ,  0.0680178  ,  8.21204e-81,  5.08158e-59,  0.0243158  ])
264039  , -1639.53    , array([ 1.23994    ,  0.0680858  ,  8.21204e-81,  5.08158e-59,  0.0243158  ])
264040  , -1639.52    , array([ 1.23994    ,  0.0680178  ,  8.22026e-81,  5.08158e-59,  0.0243158  ])
264041  , -1639.52    , array([ 1.23994    ,  0.0680178  ,  8.21204e-81,  5.08666e-59,  0.0243158  ])
264042  , -1639.58    , array([ 1.23994    ,  0.0680178  ,  8.21204e-81,  5.08158e-59,  0.0243401  ])
264043  , -1633.33    , array([ 1.36609    ,  0.0675226  ,  8.21204e-81,  5.08158e-59,  0.0241649  ])
264044  , -1633.33    , array([ 1.36609    ,  0.0675226  ,  8.21204e-81,  5.08158e-59,  0.0241649  ])
264045  , -1633.3     , array([ 1.36746    ,  0.0675226  ,  8.21204e-81,  5.08158e-59,  0.0241649  ])
264046  , -1633.33    , array([ 1.36609    ,  0.0675902  ,  8.21204e-81,  5.08158e-59,  0.0241649  ])
264047  , -1633.33    , array([ 1.36609    ,  0.0675226  ,  8.22026e-81,  5.08158e-59,  0.0241649  ])
264048  , -1633.33    , array([ 1.36609    ,  0.0675226  ,  8.21204e-81,  5.08666e-59,  0.0241649  ])
264049  , -1633.34    , array([ 1.36609    ,  0.0675226  ,  8.21204e-81,  5.08158e-59,  0.024189   ])
264050  , -1632.61    , array([ 1.42307    ,  0.0675417  ,  8.21204e-81,  5.08158e-59,  0.0241836  ])
264051  , -1632.61    , array([ 1.42307    ,  0.0675417  ,  8.21204e-81,  5.08158e-59,  0.0241836  ])
264052  , -1632.61    , array([ 1.4245     ,  0.0675417  ,  8.21204e-81,  5.08158e-59,  0.0241836  ])
264053  , -1632.61    , array([ 1.42307    ,  0.0676093  ,  8.21204e-81,  5.08158e-59,  0.0241836  ])
264054  , -1632.61    , array([ 1.42307    ,  0.0675417  ,  8.22026e-81,  5.08158e-59,  0.0241836  ])
264055  , -1632.61    , array([ 1.42307    ,  0.0675417  ,  8.21204e-81,  5.08666e-59,  0.0241836  ])
264056  , -1632.61    , array([ 1.42307    ,  0.0675417  ,  8.21204e-81,  5.08158e-59,  0.0242078  ])
264057  , -1632.56    , array([ 1.43538    ,  0.0676018  ,  8.21204e-81,  5.08158e-59,  0.0242081  ])
264058  , -1632.56    , array([ 1.43538    ,  0.0676018  ,  8.21204e-81,  5.08158e-59,  0.0242081  ])
264059  , -1632.56    , array([ 1.43682    ,  0.0676018  ,  8.21204e-81,  5.08158e-59,  0.0242081  ])
264060  , -1632.56    , array([ 1.43538    ,  0.0676694  ,  8.21204e-81,  5.08158e-59,  0.0242081  ])
264061  , -1632.56    , array([ 1.43538    ,  0.0676018  ,  8.22026e-81,  5.08158e-59,  0.0242081  ])
264062  , -1632.56    , array([ 1.43538    ,  0.0676018  ,  8.21204e-81,  5.08666e-59,  0.0242081  ])
264063  , -1632.56    , array([ 1.43538    ,  0.0676018  ,  8.21204e-81,  5.08158e-59,  0.0242323  ])
264064  , -1632.55    , array([ 1.43642    ,  0.0676289  ,  8.21204e-81,  5.08158e-59,  0.0242183  ])
264065  , -1632.55    , array([ 1.43642    ,  0.0676289  ,  8.21204e-81,  5.08158e-59,  0.0242183  ])
264066  , -1632.55    , array([ 1.43786    ,  0.0676289  ,  8.21204e-81,  5.08158e-59,  0.0242183  ])
264067  , -1632.55    , array([ 1.43642    ,  0.0676966  ,  8.21204e-81,  5.08158e-59,  0.0242183  ])
264068  , -1632.55    , array([ 1.43642    ,  0.0676289  ,  8.22026e-81,  5.08158e-59,  0.0242183  ])
264069  , -1632.55    , array([ 1.43642    ,  0.0676289  ,  8.21204e-81,  5.08666e-59,  0.0242183  ])
264070  , -1632.55    , array([ 1.43642    ,  0.0676289  ,  8.21204e-81,  5.08158e-59,  0.0242425  ])
264071  , -1632.54    , array([ 1.4366     ,  0.0676471  ,  8.21204e-81,  5.08158e-59,  0.024225   ])
264072  , -1632.54    , array([ 1.4366     ,  0.0676471  ,  8.21204e-81,  5.08158e-59,  0.024225   ])
264073  , -1632.54    , array([ 1.43804    ,  0.0676471  ,  8.21204e-81,  5.08158e-59,  0.024225   ])
264074  , -1632.54    , array([ 1.4366     ,  0.0677148  ,  8.21204e-81,  5.08158e-59,  0.024225   ])
264075  , -1632.54    , array([ 1.4366     ,  0.0676471  ,  8.22026e-81,  5.08158e-59,  0.024225   ])
264076  , -1632.54    , array([ 1.4366     ,  0.0676471  ,  8.21204e-81,  5.08666e-59,  0.024225   ])
264077  , -1632.54    , array([ 1.4366     ,  0.0676471  ,  8.21204e-81,  5.08158e-59,  0.0242493  ])
264078  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264079  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264080  , -1632.54    , array([ 1.43797    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264081  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264082  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264083  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264084  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264087  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264088  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264094  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264095  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264101  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264102  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264108  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264109  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264115  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264116  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264122  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264123  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264129  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264130  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264136  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264137  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264143  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264144  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
264145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22026e-81,  5.08158e-59,  0.0242263  ])
264146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08666e-59,  0.0242263  ])
264147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242506  ])
264148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.21204e-81,  5.08158e-59,  0.0242263  ])
