141384  , -79089.4    , array([ 0.0875679  ,  0.371498   ,  8.21776e-16,  1.41786e-08,  2.44487e-40])
141680  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141681  , -3167.67    , array([ 1.20944    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141682  , -2327.49    , array([ 2.20944    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141683  , -2297.32    , array([ 2.01336    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141684  , -2297.23    , array([ 2.0091     ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141685  , -2297.15    , array([ 1.99965    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141686  , -2297.14    , array([ 1.99793    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141687  , -2297.15    , array([ 1.99622    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141688  , -2297.14    , array([ 1.99793    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141689  , -26826      , array([ 1.99793    ,  1.2438     ,  1.50092    ,  3.34025    ,  5          ])
141691  , -2297.14    , array([ 1.99793    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141693  , -11868.7    , array([ 1.99793    ,  0.625762   ,  1.50092    ,  3.34025    ,  5          ])
141694  , -6196.05    , array([ 1.99793    ,  0.434702   ,  1.50092    ,  3.34025    ,  5          ])
141696  , -4245.89    , array([ 1.99793    ,  0.153626   ,  1.50092    ,  3.34025    ,  5          ])
141697  , -2491.23    , array([ 1.99793    ,  0.270967   ,  1.50092    ,  3.34025    ,  5          ])
141698  , -2294.46    , array([ 1.99793    ,  0.242807   ,  1.50092    ,  3.34025    ,  5          ])
141699  , -2285.88    , array([ 1.99793    ,  0.234648   ,  1.50092    ,  3.34025    ,  5          ])
141700  , -2516.99    , array([ 1.99793    ,  0.203701   ,  1.50092    ,  3.34025    ,  5          ])
141701  , -2285.56    , array([ 1.99793    ,  0.235844   ,  1.50092    ,  3.34025    ,  5          ])
141702  , -2285.56    , array([ 1.99793    ,  0.235939   ,  1.50092    ,  3.34025    ,  5          ])
141703  , -2285.56    , array([ 1.99793    ,  0.236017   ,  1.50092    ,  3.34025    ,  5          ])
141704  , -2285.56    , array([ 1.99793    ,  0.235939   ,  1.50092    ,  3.34025    ,  5          ])
141705  , -3340.87    , array([ 1.99793    ,  0.235939   ,  2.50092    ,  3.34025    ,  5          ])
141707  , -2285.56    , array([ 1.99793    ,  0.235939   ,  1.50092    ,  3.34025    ,  5          ])
141708  , -2622.91    , array([ 1.99793    ,  0.235939   ,  0.882889   ,  3.34025    ,  5          ])
141709  , -2510.72    , array([ 1.99793    ,  0.235939   ,  1.88289    ,  3.34025    ,  5          ])
141710  , -2275.72    , array([ 1.99793    ,  0.235939   ,  1.4323     ,  3.34025    ,  5          ])
141711  , -2274.75    , array([ 1.99793    ,  0.235939   ,  1.39414    ,  3.34025    ,  5          ])
141712  , -2274.68    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.34025    ,  5          ])
141713  , -2274.68    , array([ 1.99793    ,  0.235939   ,  1.40268    ,  3.34025    ,  5          ])
141714  , -2274.68    , array([ 1.99793    ,  0.235939   ,  1.4007     ,  3.34025    ,  5          ])
141715  , -2274.68    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.34025    ,  5          ])
141716  , -2632.64    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  4.34025    ,  5          ])
141717  , -6142.83    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  1.72222    ,  5          ])
141718  , -2274.68    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.34025    ,  5          ])
141719  , -2758.32    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  2.72222    ,  5          ])
141720  , -2289.18    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.72222    ,  5          ])
141721  , -2257.93    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.50809    ,  5          ])
141722  , -2257.86    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.50172    ,  5          ])
141723  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141724  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49558    ,  5          ])
141725  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49872    ,  5          ])
141726  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141728  , -2534.83    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  3.38197    ])
141729  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141730  , -2323.09    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.38197    ])
141732  , -2286.41    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.69098    ])
141734  , -2267.94    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.88197    ])
141736  , -2261.59    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.95491    ])
141738  , -2259.26    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.98278    ])
141740  , -2258.38    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99342    ])
141742  , -2258.05    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99749    ])
141744  , -2257.93    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99904    ])
141746  , -2257.88    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99963    ])
141748  , -2257.86    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99986    ])
141750  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99995    ])
141752  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99998    ])
141754  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  4.99999    ])
141756  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141758  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141760  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141762  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141763  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141765  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141766  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141768  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141770  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141771  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141772  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141774  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141775  , -2617.64    , array([ 2.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141776  , -16388.5    , array([ 0.379895   ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141777  , -2257.85    , array([ 1.99793    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141778  , -2797.91    , array([ 1.3799     ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141779  , -2302.07    , array([ 2.3799     ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141780  , -2253.61    , array([ 2.13041    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141781  , -2252.34    , array([ 2.09118    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141782  , -2252.33    , array([ 2.0874     ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141783  , -2252.33    , array([ 2.08616    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141784  , -2252.33    , array([ 2.08528    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141785  , -2252.33    , array([ 2.08616    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141786  , -27351.5    , array([ 2.08616    ,  1.23594    ,  1.40169    ,  3.49715    ,  5          ])
141788  , -2252.33    , array([ 2.08616    ,  0.235939   ,  1.40169    ,  3.49715    ,  5          ])
141790  , -12143.5    , array([ 2.08616    ,  0.617905   ,  1.40169    ,  3.49715    ,  5          ])
141791  , -6304.26    , array([ 2.08616    ,  0.426842   ,  1.40169    ,  3.49715    ,  5          ])
141793  , -4370.92    , array([ 2.08616    ,  0.145769   ,  1.40169    ,  3.49715    ,  5          ])
141794  , -2472.1     , array([ 2.08616    ,  0.26469    ,  1.40169    ,  3.49715    ,  5          ])
141795  , -2251.69    , array([ 2.08616    ,  0.235718   ,  1.40169    ,  3.49715    ,  5          ])
141796  , -2241.56    , array([ 2.08616    ,  0.227072   ,  1.40169    ,  3.49715    ,  5          ])
141797  , -2490.46    , array([ 2.08616    ,  0.196017   ,  1.40169    ,  3.49715    ,  5          ])
141798  , -2241.18    , array([ 2.08616    ,  0.228354   ,  1.40169    ,  3.49715    ,  5          ])
141799  , -2241.18    , array([ 2.08616    ,  0.228452   ,  1.40169    ,  3.49715    ,  5          ])
141800  , -2241.18    , array([ 2.08616    ,  0.228527   ,  1.40169    ,  3.49715    ,  5          ])
141801  , -2241.18    , array([ 2.08616    ,  0.228452   ,  1.40169    ,  3.49715    ,  5          ])
141802  , -3206.82    , array([ 2.08616    ,  0.228452   ,  2.40169    ,  3.49715    ,  5          ])
141804  , -2241.18    , array([ 2.08616    ,  0.228452   ,  1.40169    ,  3.49715    ,  5          ])
141805  , -2668.92    , array([ 2.08616    ,  0.228452   ,  0.783654   ,  3.49715    ,  5          ])
141806  , -2422.09    , array([ 2.08616    ,  0.228452   ,  1.78365    ,  3.49715    ,  5          ])
141807  , -2240.26    , array([ 2.08616    ,  0.228452   ,  1.38952    ,  3.49715    ,  5          ])
141808  , -2239.39    , array([ 2.08616    ,  0.228452   ,  1.35806    ,  3.49715    ,  5          ])
141809  , -2239.38    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.49715    ,  5          ])
141810  , -2239.38    , array([ 2.08616    ,  0.228452   ,  1.36163    ,  3.49715    ,  5          ])
141811  , -2239.38    , array([ 2.08616    ,  0.228452   ,  1.36082    ,  3.49715    ,  5          ])
141812  , -2239.38    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.49715    ,  5          ])
141813  , -2590.43    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  4.49715    ,  5          ])
141814  , -5671.06    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  1.87912    ,  5          ])
141815  , -2239.38    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.49715    ,  5          ])
141816  , -2669.39    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  2.87912    ,  5          ])
141817  , -2259.84    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.87912    ,  5          ])
141818  , -2226.73    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.6524     ,  5          ])
141819  , -2226.63    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.64316    ,  5          ])
141820  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141821  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.6376     ,  5          ])
141822  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.64043    ,  5          ])
141823  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141825  , -2536.68    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  3.38197    ])
141826  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141827  , -2299.79    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.38197    ])
141829  , -2258.64    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.69098    ])
141831  , -2237.92    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.88197    ])
141833  , -2230.81    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.95492    ])
141835  , -2228.2     , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.98278    ])
141837  , -2227.22    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99342    ])
141839  , -2226.85    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99749    ])
141841  , -2226.7     , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99904    ])
141843  , -2226.65    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99963    ])
141845  , -2226.63    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99986    ])
141847  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99995    ])
141849  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99998    ])
141851  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  4.99999    ])
141853  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141855  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141857  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141859  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141861  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141863  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141865  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141867  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141869  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141871  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141873  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141874  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141876  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141877  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141878  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141880  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141881  , -2608.5     , array([ 3.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141882  , -12293.4    , array([ 0.468129   ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141883  , -2226.62    , array([ 2.08616    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141884  , -2634.58    , array([ 1.46813    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141885  , -2290.73    , array([ 2.46813    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141886  , -2227.97    , array([ 2.17579    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141887  , -2225.95    , array([ 2.11645    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141888  , -2225.95    , array([ 2.11882    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141889  , -2225.95    , array([ 2.11829    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141890  , -2225.95    , array([ 2.11797    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141891  , -2225.95    , array([ 2.11829    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141892  , -27869.5    , array([ 2.11829    ,  1.22845    ,  1.36123    ,  3.63902    ,  5          ])
141894  , -2225.95    , array([ 2.11829    ,  0.228452   ,  1.36123    ,  3.63902    ,  5          ])
141896  , -12441.1    , array([ 2.11829    ,  0.610418   ,  1.36123    ,  3.63902    ,  5          ])
141897  , -6435.82    , array([ 2.11829    ,  0.419353   ,  1.36123    ,  3.63902    ,  5          ])
141899  , -4538.62    , array([ 2.11829    ,  0.138282   ,  1.36123    ,  3.63902    ,  5          ])
141900  , -2475.32    , array([ 2.11829    ,  0.258931   ,  1.36123    ,  3.63902    ,  5          ])
141901  , -2227.93    , array([ 2.11829    ,  0.229102   ,  1.36123    ,  3.63902    ,  5          ])
141902  , -2215.93    , array([ 2.11829    ,  0.219936   ,  1.36123    ,  3.63902    ,  5          ])
141903  , -2484.85    , array([ 2.11829    ,  0.188747   ,  1.36123    ,  3.63902    ,  5          ])
141904  , -2215.48    , array([ 2.11829    ,  0.221307   ,  1.36123    ,  3.63902    ,  5          ])
141905  , -2215.47    , array([ 2.11829    ,  0.221406   ,  1.36123    ,  3.63902    ,  5          ])
141906  , -2215.48    , array([ 2.11829    ,  0.221477   ,  1.36123    ,  3.63902    ,  5          ])
141907  , -2215.47    , array([ 2.11829    ,  0.221406   ,  1.36123    ,  3.63902    ,  5          ])
141908  , -3112.32    , array([ 2.11829    ,  0.221406   ,  2.36123    ,  3.63902    ,  5          ])
141910  , -2215.47    , array([ 2.11829    ,  0.221406   ,  1.36123    ,  3.63902    ,  5          ])
141911  , -2677.85    , array([ 2.11829    ,  0.221406   ,  0.743195   ,  3.63902    ,  5          ])
141912  , -2368.58    , array([ 2.11829    ,  0.221406   ,  1.7432     ,  3.63902    ,  5          ])
141913  , -2216.09    , array([ 2.11829    ,  0.221406   ,  1.37778    ,  3.63902    ,  5          ])
141914  , -2215.39    , array([ 2.11829    ,  0.221406   ,  1.35076    ,  3.63902    ,  5          ])
141915  , -2215.39    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.63902    ,  5          ])
141916  , -2215.39    , array([ 2.11829    ,  0.221406   ,  1.35222    ,  3.63902    ,  5          ])
141917  , -2215.39    , array([ 2.11829    ,  0.221406   ,  1.35204    ,  3.63902    ,  5          ])
141918  , -2215.39    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.63902    ,  5          ])
141919  , -2554.72    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  4.63902    ,  5          ])
141920  , -5308.14    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  2.02098    ,  5          ])
141921  , -2215.39    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.63902    ,  5          ])
141922  , -2605.16    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.02098    ,  5          ])
141923  , -2238.53    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  4.02098    ,  5          ])
141924  , -2205.12    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.78616    ,  5          ])
141925  , -2205       , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77543    ,  5          ])
141926  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141927  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77027    ,  5          ])
141928  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77292    ,  5          ])
141929  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141931  , -2522.57    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  3.38197    ])
141932  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141933  , -2279.83    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.38197    ])
141935  , -2237.72    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.69098    ])
141937  , -2216.54    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.88197    ])
141939  , -2209.27    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.95492    ])
141941  , -2206.61    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.98278    ])
141943  , -2205.6     , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99342    ])
141945  , -2205.22    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99749    ])
141947  , -2205.08    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99904    ])
141949  , -2205.02    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99963    ])
141951  , -2205       , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99986    ])
141953  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99995    ])
141955  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99998    ])
141957  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  4.99999    ])
141959  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141961  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141963  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141965  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141967  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141969  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141971  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141973  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141975  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141977  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141979  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141981  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141983  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141985  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141986  , -2186       , array([ 2.15041    ,  0.21436    ,  1.34303    ,  3.90417    ,  5          ])
141987  , -2204.99    , array([ 2.11829    ,  0.221406   ,  1.35213    ,  3.77159    ,  5          ])
141988  , -2186       , array([ 2.15041    ,  0.21436    ,  1.34303    ,  3.90417    ,  5          ])
141989  , -2161.43    , array([ 2.20239    ,  0.202959   ,  1.32831    ,  4.11869    ,  5          ])
141990  , -2157.08    , array([ 2.34391    ,  0.171919   ,  1.28822    ,  4.70275    ,  5          ])
141991  , -2731.08    , array([ 2.5729     ,  0.121694   ,  1.22336    ,  5.64778    ,  5          ])
141992  , -2157.08    , array([ 2.34391    ,  0.171919   ,  1.28822    ,  4.70275    ,  5          ])
141993  , -2244.82    , array([ 2.43138    ,  0.152734   ,  1.26345    ,  5.06372    ,  5          ])
141994  , -2144.08    , array([ 2.28986    ,  0.183775   ,  1.30353    ,  4.47966    ,  5          ])
141995  , -2144.33    , array([ 2.29458    ,  0.18274    ,  1.3022     ,  4.49914    ,  5          ])
141996  , -2143.98    , array([ 2.28536    ,  0.184762   ,  1.30481    ,  4.46109    ,  5          ])
141997  , -2143.98    , array([ 2.28369    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
141998  , -2143.99    , array([ 2.28203    ,  0.185491   ,  1.30575    ,  4.44736    ,  5          ])
141999  , -2143.98    , array([ 2.28369    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142000  , -2587.26    , array([ 3.28369    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142001  , -6454.79    , array([ 0.665653   ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142002  , -2143.98    , array([ 2.28369    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142003  , -2259.31    , array([ 1.66565    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142004  , -2259.17    , array([ 2.66565    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142005  , -2129.86    , array([ 2.16579    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142006  , -2128.61    , array([ 2.06014    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142007  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142008  , -2127.69    , array([ 2.10247    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142009  , -2127.69    , array([ 2.09881    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142010  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142012  , -2405.73    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  3.38197    ])
142013  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142014  , -2191.25    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.38197    ])
142016  , -2155.25    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.69098    ])
142018  , -2137.36    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.88197    ])
142020  , -2131.27    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.95492    ])
142022  , -2129.04    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.98278    ])
142024  , -2128.21    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99342    ])
142026  , -2127.89    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99749    ])
142028  , -2127.77    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99904    ])
142030  , -2127.72    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99963    ])
142032  , -2127.7     , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99986    ])
142034  , -2127.7     , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99995    ])
142036  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99998    ])
142038  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  4.99999    ])
142040  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142042  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142044  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142046  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
142048  , -2127.69    , array([ 2.10064    ,  0.185129   ,  1.30528    ,  4.45419    ,  5          ])
