25441   , -79089.4    , array([ 0.0962726  ,  2.03915    ,  8.76421e-66,  5.93348e-07,  9.10265e-81])
25714   , -1535.2     , array([ 1.33016    ,  0.137429   ,  4.53969    ,  2.54443    ,  0.0797092  ])
25715   , -1525.63    , array([ 1.38403    ,  0.13252    ,  4.52756    ,  2.57834    ,  0.0731873  ])
25716   , -1525.21    , array([ 1.39329    ,  0.131676   ,  4.52547    ,  2.58417    ,  0.0720658  ])
25717   , -1525.18    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0717606  ])
25718   , -1525.18    , array([ 1.39802    ,  0.131245   ,  4.5244     ,  2.58714    ,  0.0714935  ])
25719   , -4818.33    , array([ 1.86699    ,  0.078967   ,  4.01355    ,  3.00399    ,  0.0201114  ])
25720   , -1525.18    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0717606  ])
25721   , -10586.5    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  1.07176    ])
25723   , -1525.18    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0717606  ])
25725   , -8232.4     , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.453727   ])
25726   , -6047.66    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.262689   ])
25729   , -3389.05    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.144689   ])
25730   , -4479.34    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0373187  ])
25731   , -1901.44    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0959004  ])
25732   , -1791.58    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.058605   ])
25733   , -1534.6     , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0757199  ])
25734   , -1524.7     , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0728409  ])
25735   , -1524.59    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0725292  ])
25736   , -1524.59    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25737   , -1524.59    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0725083  ])
25738   , -1524.59    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25739   , -37708.3    , array([ 1.39581    ,  1.13145    ,  4.5249     ,  2.58576    ,  0.0725158  ])
25741   , -1524.59    , array([ 1.39581    ,  0.131446   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25743   , -21257.2    , array([ 1.39581    ,  0.513412   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25744   , -11554.7    , array([ 1.39581    ,  0.32227    ,  4.5249     ,  2.58576    ,  0.0725158  ])
25746   , -20492.8    , array([ 1.39581    ,  0.0412764  ,  4.5249     ,  2.58576    ,  0.0725158  ])
25747   , -4093.28    , array([ 1.39581    ,  0.198771   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25748   , -2543.12    , array([ 1.39581    ,  0.0970045  ,  4.5249     ,  2.58576    ,  0.0725158  ])
25749   , -1578.52    , array([ 1.39581    ,  0.136443   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25750   , -1510.77    , array([ 1.39581    ,  0.128672   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25751   , -1508.54    , array([ 1.39581    ,  0.126728   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25752   , -1508.47    , array([ 1.39581    ,  0.126998   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25753   , -1508.47    , array([ 1.39581    ,  0.127043   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25754   , -1508.47    , array([ 1.39581    ,  0.127087   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25755   , -1508.47    , array([ 1.39581    ,  0.127043   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25756   , -1599.12    , array([ 1.39581    ,  0.127043   ,  5.5249     ,  2.58576    ,  0.0725158  ])
25757   , -1602.5     , array([ 1.39581    ,  0.127043   ,  2.90687    ,  2.58576    ,  0.0725158  ])
25758   , -1508.47    , array([ 1.39581    ,  0.127043   ,  4.5249     ,  2.58576    ,  0.0725158  ])
25759   , -1505.33    , array([ 1.39581    ,  0.127043   ,  3.90687    ,  2.58576    ,  0.0725158  ])
25760   , -1526.45    , array([ 1.39581    ,  0.127043   ,  3.5249     ,  2.58576    ,  0.0725158  ])
25761   , -1501.28    , array([ 1.39581    ,  0.127043   ,  4.17378    ,  2.58576    ,  0.0725158  ])
25762   , -1501.28    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.58576    ,  0.0725158  ])
25763   , -1501.28    , array([ 1.39581    ,  0.127043   ,  4.16672    ,  2.58576    ,  0.0725158  ])
25764   , -1501.28    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.58576    ,  0.0725158  ])
25765   , -1596.69    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  3.58576    ,  0.0725158  ])
25766   , -1928.54    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  0.967721   ,  0.0725158  ])
25767   , -1501.28    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.58576    ,  0.0725158  ])
25768   , -1561.98    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  1.96772    ,  0.0725158  ])
25769   , -1512.61    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.96772    ,  0.0725158  ])
25770   , -1500.79    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.66072    ,  0.0725158  ])
25771   , -1500.78    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.65059    ,  0.0725158  ])
25772   , -1500.78    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.64963    ,  0.0725158  ])
25773   , -1500.78    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.64899    ,  0.0725158  ])
25774   , -1500.78    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.64963    ,  0.0725158  ])
25775   , -1814.43    , array([ 1.64645    ,  0.104203   ,  4.11379    ,  2.80738    ,  0.0421697  ])
25776   , -1740.37    , array([ 0.990276   ,  0.163999   ,  4.26165    ,  2.39437    ,  0.121617   ])
25777   , -1500.78    , array([ 1.39581    ,  0.127043   ,  4.17027    ,  2.64963    ,  0.0725158  ])
25778   , -1584.51    , array([ 1.24091    ,  0.141159   ,  4.20517    ,  2.55213    ,  0.0912707  ])
25779   , -1480.15    , array([ 1.49154    ,  0.118319   ,  4.1487     ,  2.70988    ,  0.0609247  ])
25780   , -1495.04    , array([ 1.52675    ,  0.115111   ,  4.14076    ,  2.73204    ,  0.0566625  ])
25781   , -1479.26    , array([ 1.46577    ,  0.120667   ,  4.15451    ,  2.69366    ,  0.0640455  ])
25782   , -1478.81    , array([ 1.47596    ,  0.119738   ,  4.15221    ,  2.70008    ,  0.0628112  ])
25783   , -1478.81    , array([ 1.47516    ,  0.119811   ,  4.15239    ,  2.69957    ,  0.0629082  ])
25784   , -1478.82    , array([ 1.47676    ,  0.119665   ,  4.15203    ,  2.70058    ,  0.0627141  ])
25785   , -1451.5     , array([ 1.55612    ,  0.108031   ,  3.77951    ,  2.8144     ,  0.0538618  ])
25786   , -1478.81    , array([ 1.47596    ,  0.119738   ,  4.15221    ,  2.70008    ,  0.0628112  ])
25787   , -1451.5     , array([ 1.55612    ,  0.108031   ,  3.77951    ,  2.8144     ,  0.0538618  ])
25788   , -1471.62    , array([ 1.68581    ,  0.0890867  ,  3.17648    ,  2.99938    ,  0.0393814  ])
25789   , -1451.5     , array([ 1.55612    ,  0.108031   ,  3.77951    ,  2.8144     ,  0.0538618  ])
25790   , -1445.5     , array([ 1.60565    ,  0.100795   ,  3.54918    ,  2.88505    ,  0.0483308  ])
25791   , -1448.27    , array([ 1.63627    ,  0.0963226  ,  3.40682    ,  2.92872    ,  0.0449124  ])
25792   , -1445.52    , array([ 1.60382    ,  0.101063   ,  3.55772    ,  2.88243    ,  0.0485358  ])
25793   , -1445.5     , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.048186   ])
25794   , -1445.5     , array([ 1.60826    ,  0.100414   ,  3.53706    ,  2.88877    ,  0.0480397  ])
25795   , -1445.5     , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.048186   ])
25796   , -13647.7    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  1.04819    ])
25798   , -1445.5     , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.048186   ])
25800   , -11496.4    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.430152   ])
25801   , -9288.92    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.239088   ])
25804   , -5375.45    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.121104   ])
25805   , -15421.2    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0137441  ])
25806   , -2589.94    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0760381  ])
25807   , -2362.72    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0350303  ])
25808   , -1510.98    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.054509   ])
25809   , -1443.21    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0500878  ])
25810   , -1441.54    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0493673  ])
25811   , -1441.53    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.049339   ])
25812   , -1441.53    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0493267  ])
25813   , -1441.53    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0493153  ])
25814   , -1441.53    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0493267  ])
25815   , -43042.8    , array([ 1.60695    ,  1.10061    ,  3.54315    ,  2.8869     ,  0.0493267  ])
25817   , -1441.53    , array([ 1.60695    ,  0.100605   ,  3.54315    ,  2.8869     ,  0.0493267  ])
25819   , -25900.5    , array([ 1.60695    ,  0.482571   ,  3.54315    ,  2.8869     ,  0.0493267  ])
25820   , -14611.3    , array([ 1.60695    ,  0.29139    ,  3.54315    ,  2.8869     ,  0.0493267  ])
25822   , -75013.8    , array([ 1.60695    ,  0.0104352  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25823   , -5398.75    , array([ 1.60695    ,  0.173479   ,  3.54315    ,  2.8869     ,  0.0493267  ])
25824   , -3865.01    , array([ 1.60695    ,  0.0661633  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25825   , -1681.19    , array([ 1.60695    ,  0.11367    ,  3.54315    ,  2.8869     ,  0.0493267  ])
25826   , -1449.72    , array([ 1.60695    ,  0.102225   ,  3.54315    ,  2.8869     ,  0.0493267  ])
25827   , -1440.16    , array([ 1.60695    ,  0.0992386  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25828   , -1440.01    , array([ 1.60695    ,  0.0995515  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25829   , -1440.01    , array([ 1.60695    ,  0.0995623  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25830   , -1440.01    , array([ 1.60695    ,  0.0995727  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25831   , -1440.01    , array([ 1.60695    ,  0.0995623  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25832   , -1469.69    , array([ 1.60695    ,  0.0995623  ,  4.54315    ,  2.8869     ,  0.0493267  ])
25833   , -1545.88    , array([ 1.60695    ,  0.0995623  ,  1.92511    ,  2.8869     ,  0.0493267  ])
25834   , -1440.01    , array([ 1.60695    ,  0.0995623  ,  3.54315    ,  2.8869     ,  0.0493267  ])
25835   , -1455.8     , array([ 1.60695    ,  0.0995623  ,  2.92511    ,  2.8869     ,  0.0493267  ])
25836   , -1443.73    , array([ 1.60695    ,  0.0995623  ,  3.92511    ,  2.8869     ,  0.0493267  ])
25837   , -1439.94    , array([ 1.60695    ,  0.0995623  ,  3.59607    ,  2.8869     ,  0.0493267  ])
25838   , -1439.94    , array([ 1.60695    ,  0.0995623  ,  3.59061    ,  2.8869     ,  0.0493267  ])
25839   , -1439.94    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.8869     ,  0.0493267  ])
25840   , -1439.94    , array([ 1.60695    ,  0.0995623  ,  3.58967    ,  2.8869     ,  0.0493267  ])
25841   , -1439.94    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.8869     ,  0.0493267  ])
25842   , -1509.78    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  3.8869     ,  0.0493267  ])
25843   , -1630.25    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  1.26887    ,  0.0493267  ])
25844   , -1439.94    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.8869     ,  0.0493267  ])
25845   , -1461.68    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.26887    ,  0.0493267  ])
25846   , -1452.57    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  3.26887    ,  0.0493267  ])
25847   , -1439.68    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.83556    ,  0.0493267  ])
25848   , -1439.67    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.82289    ,  0.0493267  ])
25849   , -1439.67    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.82433    ,  0.0493267  ])
25850   , -1439.67    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.82496    ,  0.0493267  ])
25851   , -1439.67    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.82371    ,  0.0493267  ])
25852   , -1439.67    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.82433    ,  0.0493267  ])
25853   , -1475.23    , array([ 1.73794    ,  0.0804291  ,  2.98108    ,  3.01116    ,  0.0347015  ])
25854   , -1518.19    , array([ 1.39501    ,  0.130521   ,  4.57562    ,  2.52204    ,  0.0729909  ])
25855   , -1439.67    , array([ 1.60695    ,  0.0995623  ,  3.59014    ,  2.82433    ,  0.0493267  ])
25856   , -1458.7     , array([ 1.526      ,  0.111387   ,  3.96656    ,  2.70887    ,  0.0583656  ])
25857   , -1436.49    , array([ 1.65698    ,  0.0922541  ,  3.3575     ,  2.89569    ,  0.0437404  ])
25858   , -1436.45    , array([ 1.65626    ,  0.0923592  ,  3.36085    ,  2.89467    ,  0.0438208  ])
25859   , -1436.27    , array([ 1.64594    ,  0.0938672  ,  3.40885    ,  2.87994    ,  0.0449734  ])
25860   , -1436.91    , array([ 1.63105    ,  0.0960425  ,  3.4781     ,  2.8587     ,  0.0466362  ])
25861   , -1436.26    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0447505  ])
25862   , -1436.26    , array([ 1.64753    ,  0.0936354  ,  3.40147    ,  2.8822     ,  0.0447963  ])
25863   , -1436.26    , array([ 1.64835    ,  0.0935157  ,  3.39766    ,  2.88337    ,  0.0447048  ])
25864   , -1578.42    , array([ 1.81991    ,  0.0674127  ,  2.64692    ,  3.0655     ,  0.0266898  ])
25865   , -1436.26    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0447505  ])
25866   , -15177      , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  1.04475    ])
25868   , -1436.26    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0447505  ])
25870   , -12986.4    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.426717   ])
25871   , -10703.1    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.23564    ])
25874   , -6332.69    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.117664   ])
25875   , -20221.6    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0103087  ])
25876   , -2990.14    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0726009  ])
25877   , -2429.65    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0315949  ])
25878   , -1532.73    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0499636  ])
25879   , -1439.61    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0455494  ])
25880   , -1436.2     , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0445038  ])
25881   , -1436.17    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25882   , -1436.17    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0445963  ])
25883   , -1436.17    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0445932  ])
25884   , -1436.17    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25885   , -44552.5    , array([ 1.64794    ,  1.09358    ,  3.39957    ,  2.88279    ,  0.0445947  ])
25887   , -1436.17    , array([ 1.64794    ,  0.0935756  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25889   , -27344.3    , array([ 1.64794    ,  0.475542   ,  3.39957    ,  2.88279    ,  0.0445947  ])
25890   , -15643.5    , array([ 1.64794    ,  0.284349   ,  3.39957    ,  2.88279    ,  0.0445947  ])
25893   , -5788.25    , array([ 1.64794    ,  0.166445   ,  3.39957    ,  2.88279    ,  0.0445947  ])
25894   , -4454.23    , array([ 1.64794    ,  0.0591337  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25895   , -1751.55    , array([ 1.64794    ,  0.108262   ,  3.39957    ,  2.88279    ,  0.0445947  ])
25896   , -1450.04    , array([ 1.64794    ,  0.0960842  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25897   , -1435.94    , array([ 1.64794    ,  0.0927177  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25898   , -1435.75    , array([ 1.64794    ,  0.0930612  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25899   , -1435.75    , array([ 1.64794    ,  0.0930663  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25900   , -1435.75    , array([ 1.64794    ,  0.093056   ,  3.39957    ,  2.88279    ,  0.0445947  ])
25901   , -1435.75    , array([ 1.64794    ,  0.0930612  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25902   , -1461.54    , array([ 1.64794    ,  0.0930612  ,  4.39957    ,  2.88279    ,  0.0445947  ])
25903   , -1526.51    , array([ 1.64794    ,  0.0930612  ,  1.78153    ,  2.88279    ,  0.0445947  ])
25904   , -1435.75    , array([ 1.64794    ,  0.0930612  ,  3.39957    ,  2.88279    ,  0.0445947  ])
25905   , -1449.28    , array([ 1.64794    ,  0.0930612  ,  2.78153    ,  2.88279    ,  0.0445947  ])
25906   , -1439       , array([ 1.64794    ,  0.0930612  ,  3.78153    ,  2.88279    ,  0.0445947  ])
25907   , -1435.69    , array([ 1.64794    ,  0.0930612  ,  3.45044    ,  2.88279    ,  0.0445947  ])
25908   , -1435.68    , array([ 1.64794    ,  0.0930612  ,  3.4452     ,  2.88279    ,  0.0445947  ])
25909   , -1435.68    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.88279    ,  0.0445947  ])
25910   , -1435.68    , array([ 1.64794    ,  0.0930612  ,  3.4443     ,  2.88279    ,  0.0445947  ])
25911   , -1435.68    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.88279    ,  0.0445947  ])
25912   , -1493.72    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  3.88279    ,  0.0445947  ])
25913   , -1601.37    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  1.26475    ,  0.0445947  ])
25914   , -1435.68    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.88279    ,  0.0445947  ])
25915   , -1455.78    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.26475    ,  0.0445947  ])
25916   , -1445.67    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  3.26475    ,  0.0445947  ])
25917   , -1435.59    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.85088    ,  0.0445947  ])
25918   , -1435.58    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.83969    ,  0.0445947  ])
25919   , -1435.58    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.84059    ,  0.0445947  ])
25920   , -1435.58    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.84102    ,  0.0445947  ])
25921   , -1435.58    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.84017    ,  0.0445947  ])
25922   , -1435.58    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.84059    ,  0.0445947  ])
25923   , -1547.02    , array([ 1.77892    ,  0.0739279  ,  2.83569    ,  3.02742    ,  0.0299695  ])
25924   , -1493.73    , array([ 1.43599    ,  0.124019   ,  4.43023    ,  2.5383     ,  0.0682588  ])
25925   , -1435.58    , array([ 1.64794    ,  0.0930612  ,  3.44475    ,  2.84059    ,  0.0445947  ])
25926   , -1447.57    , array([ 1.56698    ,  0.104886   ,  3.82117    ,  2.72513    ,  0.0536336  ])
25927   , -1443.1     , array([ 1.69797    ,  0.0857529  ,  3.21211    ,  2.91196    ,  0.0390084  ])
25928   , -1435.88    , array([ 1.63998    ,  0.0942238  ,  3.48176    ,  2.82924    ,  0.0454834  ])
25929   , -1435.56    , array([ 1.6497     ,  0.0928031  ,  3.43653    ,  2.84311    ,  0.0443975  ])
25930   , -1435.55    , array([ 1.65198    ,  0.0924707  ,  3.42595    ,  2.84636    ,  0.0441434  ])
25931   , -1435.55    , array([ 1.65175    ,  0.0925034  ,  3.42699    ,  2.84604    ,  0.0441684  ])
25932   , -1435.55    , array([ 1.65172    ,  0.092509   ,  3.42717    ,  2.84599    ,  0.0441726  ])
25933   , -1435.55    , array([ 1.65168    ,  0.0925145  ,  3.42735    ,  2.84593    ,  0.0441769  ])
25934   , -1435.48    , array([ 1.6555     ,  0.0914425  ,  3.45478    ,  2.80918    ,  0.0435948  ])
25935   , -1435.55    , array([ 1.65172    ,  0.092509   ,  3.42717    ,  2.84599    ,  0.0441726  ])
25936   , -1435.48    , array([ 1.6555     ,  0.0914425  ,  3.45478    ,  2.80918    ,  0.0435948  ])
25937   , -1436.7     , array([ 1.66161    ,  0.0897168  ,  3.49944    ,  2.74963    ,  0.0426598  ])
25938   , -1435.48    , array([ 1.6555     ,  0.0914425  ,  3.45478    ,  2.80918    ,  0.0435948  ])
25939   , -1435.75    , array([ 1.65783    ,  0.0907833  ,  3.47184    ,  2.78644    ,  0.0432376  ])
25940   , -1435.43    , array([ 1.65405    ,  0.0918498  ,  3.44423    ,  2.82324    ,  0.0438155  ])
25941   , -1435.43    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0438235  ])
25942   , -1435.43    , array([ 1.65402    ,  0.0918582  ,  3.44402    ,  2.82353    ,  0.04382    ])
25943   , -1435.43    , array([ 1.65398    ,  0.0918711  ,  3.44368    ,  2.82397    ,  0.043827   ])
25944   , -1435.43    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0438235  ])
25945   , -16068.2    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  1.04382    ])
25947   , -1435.43    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0438235  ])
25949   , -13727.9    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.42579    ])
25950   , -11296.2    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.234707   ])
25953   , -6672.55    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.116735   ])
25954   , -22031.8    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.00938166 ])
25955   , -3120.98    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.071673   ])
25956   , -2464.98    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0306679  ])
25957   , -1539.81    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0488071  ])
25958   , -1438.72    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0444004  ])
25959   , -1434.78    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0432881  ])
25960   , -1434.72    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0434072  ])
25961   , -1434.72    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0434114  ])
25962   , -1434.72    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0434155  ])
25963   , -1434.72    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0434114  ])
25964   , -1589.74    , array([ 1.78499    ,  0.0727314  ,  2.83479    ,  3.01058    ,  0.0287861  ])
25965   , -1488       , array([ 1.44206    ,  0.122823   ,  4.42933    ,  2.52146    ,  0.0670755  ])
25966   , -1434.72    , array([ 1.654      ,  0.0918646  ,  3.44385    ,  2.82375    ,  0.0434114  ])
25967   , -1443.27    , array([ 1.57305    ,  0.10369    ,  3.82027    ,  2.70828    ,  0.0524503  ])
25968   , -1449.05    , array([ 1.70403    ,  0.0845564  ,  3.21121    ,  2.89511    ,  0.037825   ])
25969   , -1434.7     , array([ 1.63117    ,  0.0951992  ,  3.55       ,  2.79119    ,  0.0459603  ])
25970   , -1434.37    , array([ 1.64234    ,  0.0935674  ,  3.49805    ,  2.80712    ,  0.044713   ])
25971   , -1434.37    , array([ 1.64246    ,  0.0935504  ,  3.49751    ,  2.80729    ,  0.0446999  ])
25972   , -1434.37    , array([ 1.64283    ,  0.0934963  ,  3.49579    ,  2.80782    ,  0.0446586  ])
25973   , -1434.42    , array([ 1.6471     ,  0.092873   ,  3.47595    ,  2.8139     ,  0.0441822  ])
25974   , -1434.37    , array([ 1.64272    ,  0.0935126  ,  3.49631    ,  2.80766    ,  0.0446711  ])
25975   , -1434.37    , array([ 1.64294    ,  0.0934799  ,  3.49527    ,  2.80798    ,  0.0446461  ])
25976   , -1434.37    , array([ 1.64283    ,  0.0934963  ,  3.49579    ,  2.80782    ,  0.0446586  ])
25977   , -1464.63    , array([ 1.64283    ,  0.0934963  ,  4.49579    ,  2.80782    ,  0.0446586  ])
25978   , -1516.57    , array([ 1.64283    ,  0.0934963  ,  1.87775    ,  2.80782    ,  0.0446586  ])
25979   , -1434.37    , array([ 1.64283    ,  0.0934963  ,  3.49579    ,  2.80782    ,  0.0446586  ])
25980   , -1444.88    , array([ 1.64283    ,  0.0934963  ,  2.87775    ,  2.80782    ,  0.0446586  ])
25981   , -1439.39    , array([ 1.64283    ,  0.0934963  ,  3.87775    ,  2.80782    ,  0.0446586  ])
25982   , -1434.34    , array([ 1.64283    ,  0.0934963  ,  3.4688     ,  2.80782    ,  0.0446586  ])
25983   , -1434.34    , array([ 1.64283    ,  0.0934963  ,  3.46168    ,  2.80782    ,  0.0446586  ])
25984   , -1434.34    , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.80782    ,  0.0446586  ])
25985   , -1434.34    , array([ 1.64283    ,  0.0934963  ,  3.46246    ,  2.80782    ,  0.0446586  ])
25986   , -1434.34    , array([ 1.64283    ,  0.0934963  ,  3.46212    ,  2.80782    ,  0.0446586  ])
