98741   , -79089.4    , array([ 0.0376113  ,  14.8442    ,  1.08507e-08,  4.30154e-48,  7.06743e-10])
99026   , -79067.8    , array([ 0.00100003 ,  14.6443    ,  1.08507e-08,  4.30585e-48,  2.71174e-08])
99027   , -79067.8    , array([ 0.00100003 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.71445e-08])
99028   , -79089.4    , array([ 0.0370514  ,  14.8434    ,  1.08507e-08,  4.30154e-48,  7.17483e-10])
99029   , -79089.4    , array([ 0.0370514  ,  14.8434    ,  1.08507e-08,  4.30154e-48,  7.17483e-10])
99030   , -79089.4    , array([ 0.0370884  ,  14.8434    ,  1.08507e-08,  4.30154e-48,  7.17483e-10])
99031   , -79089.4    , array([ 0.0370514  ,  14.8583    ,  1.08507e-08,  4.30154e-48,  7.17483e-10])
99032   , -79089.4    , array([ 0.0370514  ,  14.8434    ,  1.08615e-08,  4.30154e-48,  7.17483e-10])
99033   , -79089.4    , array([ 0.0370514  ,  14.8434    ,  1.08507e-08,  4.30585e-48,  7.17483e-10])
99034   , -79089.4    , array([ 0.0370514  ,  14.8434    ,  1.08507e-08,  4.30154e-48,  7.18201e-10])
99035   , -79089.4    , array([ 0.0364998  ,  14.8426    ,  1.08507e-08,  4.30154e-48,  7.28386e-10])
99036   , -79089.4    , array([ 0.0364998  ,  14.8426    ,  1.08507e-08,  4.30154e-48,  7.28386e-10])
99037   , -79089.4    , array([ 0.0365363  ,  14.8426    ,  1.08507e-08,  4.30154e-48,  7.28386e-10])
99038   , -79089.4    , array([ 0.0364998  ,  14.8574    ,  1.08507e-08,  4.30154e-48,  7.28386e-10])
99039   , -79089.4    , array([ 0.0364998  ,  14.8426    ,  1.08615e-08,  4.30154e-48,  7.28386e-10])
99040   , -79089.4    , array([ 0.0364998  ,  14.8426    ,  1.08507e-08,  4.30585e-48,  7.28386e-10])
99041   , -79089.4    , array([ 0.0364998  ,  14.8426    ,  1.08507e-08,  4.30154e-48,  7.29115e-10])
99042   , -79089.4    , array([ 0.0354211  ,  14.8409    ,  1.08507e-08,  4.30154e-48,  7.50692e-10])
99043   , -79089.4    , array([ 0.0354211  ,  14.8409    ,  1.08507e-08,  4.30154e-48,  7.50692e-10])
99044   , -79089.4    , array([ 0.0354565  ,  14.8409    ,  1.08507e-08,  4.30154e-48,  7.50692e-10])
99045   , -79089.4    , array([ 0.0354211  ,  14.8558    ,  1.08507e-08,  4.30154e-48,  7.50692e-10])
99046   , -79089.4    , array([ 0.0354211  ,  14.8409    ,  1.08615e-08,  4.30154e-48,  7.50692e-10])
99047   , -79089.4    , array([ 0.0354211  ,  14.8409    ,  1.08507e-08,  4.30585e-48,  7.50692e-10])
99048   , -79089.4    , array([ 0.0354211  ,  14.8409    ,  1.08507e-08,  4.30154e-48,  7.51443e-10])
99049   , -79089.4    , array([ 0.0333584  ,  14.8376    ,  1.08507e-08,  4.30154e-48,  7.97373e-10])
99050   , -79089.4    , array([ 0.0333584  ,  14.8376    ,  1.08507e-08,  4.30154e-48,  7.97373e-10])
99051   , -79089.4    , array([ 0.0333918  ,  14.8376    ,  1.08507e-08,  4.30154e-48,  7.97373e-10])
99052   , -79089.4    , array([ 0.0333584  ,  14.8524    ,  1.08507e-08,  4.30154e-48,  7.97373e-10])
99053   , -79089.4    , array([ 0.0333584  ,  14.8376    ,  1.08615e-08,  4.30154e-48,  7.97373e-10])
99054   , -79089.4    , array([ 0.0333584  ,  14.8376    ,  1.08507e-08,  4.30585e-48,  7.97373e-10])
99055   , -79089.4    , array([ 0.0333584  ,  14.8376    ,  1.08507e-08,  4.30154e-48,  7.98171e-10])
99056   , -79089.4    , array([ 0.0295865  ,  14.8309    ,  1.08507e-08,  4.30154e-48,  8.99624e-10])
99057   , -79089.4    , array([ 0.0295865  ,  14.8309    ,  1.08507e-08,  4.30154e-48,  8.99624e-10])
99058   , -79089.4    , array([ 0.0296161  ,  14.8309    ,  1.08507e-08,  4.30154e-48,  8.99624e-10])
99059   , -79089.4    , array([ 0.0295865  ,  14.8458    ,  1.08507e-08,  4.30154e-48,  8.99624e-10])
99060   , -79089.4    , array([ 0.0295865  ,  14.8309    ,  1.08615e-08,  4.30154e-48,  8.99624e-10])
99061   , -79089.4    , array([ 0.0295865  ,  14.8309    ,  1.08507e-08,  4.30585e-48,  8.99624e-10])
99062   , -79089.4    , array([ 0.0295865  ,  14.8309    ,  1.08507e-08,  4.30154e-48,  9.00524e-10])
99063   , -79089.4    , array([ 0.0232738  ,  14.8176    ,  1.08507e-08,  4.30154e-48,  1.14515e-09])
99064   , -79089.4    , array([ 0.0232738  ,  14.8176    ,  1.08507e-08,  4.30154e-48,  1.14515e-09])
99065   , -79089.4    , array([ 0.0232971  ,  14.8176    ,  1.08507e-08,  4.30154e-48,  1.14515e-09])
99066   , -79089.4    , array([ 0.0232738  ,  14.8325    ,  1.08507e-08,  4.30154e-48,  1.14515e-09])
99067   , -79089.4    , array([ 0.0232738  ,  14.8176    ,  1.08615e-08,  4.30154e-48,  1.14515e-09])
99068   , -79089.4    , array([ 0.0232738  ,  14.8176    ,  1.08507e-08,  4.30585e-48,  1.14515e-09])
99069   , -79089.4    , array([ 0.0232738  ,  14.8176    ,  1.08507e-08,  4.30154e-48,  1.14629e-09])
99070   , -79089.3    , array([ 0.0144018  ,  14.7911    ,  1.08507e-08,  4.30154e-48,  1.85549e-09])
99071   , -79089.3    , array([ 0.0144018  ,  14.7911    ,  1.08507e-08,  4.30154e-48,  1.85549e-09])
99072   , -79089.3    , array([ 0.0144162  ,  14.7911    ,  1.08507e-08,  4.30154e-48,  1.85549e-09])
99073   , -79089.3    , array([ 0.0144018  ,  14.8059    ,  1.08507e-08,  4.30154e-48,  1.85549e-09])
99074   , -79089.3    , array([ 0.0144018  ,  14.7911    ,  1.08615e-08,  4.30154e-48,  1.85549e-09])
99075   , -79089.3    , array([ 0.0144018  ,  14.7911    ,  1.08507e-08,  4.30585e-48,  1.85549e-09])
99076   , -79089.3    , array([ 0.0144018  ,  14.7911    ,  1.08507e-08,  4.30154e-48,  1.85735e-09])
99077   , -79088.7    , array([ 0.00551463 ,  14.7381    ,  1.08507e-08,  4.30154e-48,  4.87144e-09])
99078   , -79088.7    , array([ 0.00551463 ,  14.7381    ,  1.08507e-08,  4.30154e-48,  4.87144e-09])
99079   , -79088.7    , array([ 0.00552015 ,  14.7381    ,  1.08507e-08,  4.30154e-48,  4.87144e-09])
99080   , -79088.7    , array([ 0.00551463 ,  14.7528    ,  1.08507e-08,  4.30154e-48,  4.87144e-09])
99081   , -79088.7    , array([ 0.00551463 ,  14.7381    ,  1.08615e-08,  4.30154e-48,  4.87144e-09])
99082   , -79088.7    , array([ 0.00551463 ,  14.7381    ,  1.08507e-08,  4.30585e-48,  4.87144e-09])
99083   , -79088.7    , array([ 0.00551463 ,  14.7381    ,  1.08507e-08,  4.30154e-48,  4.87631e-09])
99085   , -79084.6    , array([ 0.00211162 ,  14.6853    ,  1.08507e-08,  4.30154e-48,  1.27895e-08])
99086   , -79084.6    , array([ 0.00211162 ,  14.6853    ,  1.08507e-08,  4.30154e-48,  1.27895e-08])
99087   , -79084.6    , array([ 0.00211373 ,  14.6853    ,  1.08507e-08,  4.30154e-48,  1.27895e-08])
99088   , -79084.6    , array([ 0.00211162 ,  14.7       ,  1.08507e-08,  4.30154e-48,  1.27895e-08])
99089   , -79084.6    , array([ 0.00211162 ,  14.6853    ,  1.08615e-08,  4.30154e-48,  1.27895e-08])
99090   , -79084.6    , array([ 0.00211162 ,  14.6853    ,  1.08507e-08,  4.30585e-48,  1.27895e-08])
99091   , -79084.6    , array([ 0.00211162 ,  14.6853    ,  1.08507e-08,  4.30154e-48,  1.28023e-08])
99092   , -79076.8    , array([ 0.00130667 ,  14.6589    ,  1.08507e-08,  4.30154e-48,  2.07231e-08])
99093   , -79076.8    , array([ 0.00130667 ,  14.6589    ,  1.08507e-08,  4.30154e-48,  2.07231e-08])
99094   , -79076.8    , array([ 0.00130798 ,  14.6589    ,  1.08507e-08,  4.30154e-48,  2.07231e-08])
99095   , -79076.8    , array([ 0.00130667 ,  14.6736    ,  1.08507e-08,  4.30154e-48,  2.07231e-08])
99096   , -79076.8    , array([ 0.00130667 ,  14.6589    ,  1.08615e-08,  4.30154e-48,  2.07231e-08])
99097   , -79076.8    , array([ 0.00130667 ,  14.6589    ,  1.08507e-08,  4.30585e-48,  2.07231e-08])
99098   , -79076.8    , array([ 0.00130667 ,  14.6589    ,  1.08507e-08,  4.30154e-48,  2.07438e-08])
99099   , -79069      , array([ 0.00102788 ,  14.6458    ,  1.08507e-08,  4.30154e-48,  2.63787e-08])
99100   , -79069      , array([ 0.00102788 ,  14.6458    ,  1.08507e-08,  4.30154e-48,  2.63787e-08])
99101   , -79069      , array([ 0.0010289  ,  14.6458    ,  1.08507e-08,  4.30154e-48,  2.63787e-08])
99102   , -79069      , array([ 0.00102788 ,  14.6604    ,  1.08507e-08,  4.30154e-48,  2.63787e-08])
99103   , -79069      , array([ 0.00102788 ,  14.6458    ,  1.08615e-08,  4.30154e-48,  2.63787e-08])
99104   , -79069      , array([ 0.00102788 ,  14.6458    ,  1.08507e-08,  4.30585e-48,  2.63787e-08])
99105   , -79068.9    , array([ 0.00102788 ,  14.6458    ,  1.08507e-08,  4.30154e-48,  2.64051e-08])
99109   , -79068.3    , array([ 0.00101257 ,  14.645     ,  1.08507e-08,  4.30154e-48,  2.67796e-08])
99110   , -79068.3    , array([ 0.00101257 ,  14.645     ,  1.08507e-08,  4.30154e-48,  2.67796e-08])
99111   , -79068.4    , array([ 0.00101359 ,  14.645     ,  1.08507e-08,  4.30154e-48,  2.67796e-08])
99112   , -79068.3    , array([ 0.00101257 ,  14.6596    ,  1.08507e-08,  4.30154e-48,  2.67796e-08])
99113   , -79068.3    , array([ 0.00101257 ,  14.645     ,  1.08615e-08,  4.30154e-48,  2.67796e-08])
99114   , -79068.3    , array([ 0.00101257 ,  14.645     ,  1.08507e-08,  4.30585e-48,  2.67796e-08])
99115   , -79068.3    , array([ 0.00101257 ,  14.645     ,  1.08507e-08,  4.30154e-48,  2.68063e-08])
99116   , -79068      , array([ 0.00100501 ,  14.6445    ,  1.08507e-08,  4.30154e-48,  2.69823e-08])
99117   , -79068      , array([ 0.00100501 ,  14.6445    ,  1.08507e-08,  4.30154e-48,  2.69823e-08])
99118   , -79068      , array([ 0.00100601 ,  14.6445    ,  1.08507e-08,  4.30154e-48,  2.69823e-08])
99119   , -79068      , array([ 0.00100501 ,  14.6592    ,  1.08507e-08,  4.30154e-48,  2.69823e-08])
99120   , -79068      , array([ 0.00100501 ,  14.6445    ,  1.08615e-08,  4.30154e-48,  2.69823e-08])
99121   , -79068      , array([ 0.00100501 ,  14.6445    ,  1.08507e-08,  4.30585e-48,  2.69823e-08])
99122   , -79068      , array([ 0.00100501 ,  14.6445    ,  1.08507e-08,  4.30154e-48,  2.70093e-08])
99123   , -79067.8    , array([ 0.00100125 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.70842e-08])
99124   , -79067.8    , array([ 0.00100125 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.70842e-08])
99125   , -79067.9    , array([ 0.00100225 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.70842e-08])
99126   , -79067.8    , array([ 0.00100125 ,  14.659     ,  1.08507e-08,  4.30154e-48,  2.70842e-08])
99127   , -79067.8    , array([ 0.00100125 ,  14.6443    ,  1.08615e-08,  4.30154e-48,  2.70842e-08])
99128   , -79067.8    , array([ 0.00100125 ,  14.6443    ,  1.08507e-08,  4.30585e-48,  2.70842e-08])
99129   , -79067.8    , array([ 0.00100125 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.71113e-08])
99131   , -79067.8    , array([ 0.00100031 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.71097e-08])
99132   , -79067.8    , array([ 0.00100031 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.71097e-08])
99133   , -79067.8    , array([ 0.00100131 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.71097e-08])
99134   , -79067.8    , array([ 0.00100031 ,  14.6589    ,  1.08507e-08,  4.30154e-48,  2.71097e-08])
99135   , -79067.8    , array([ 0.00100031 ,  14.6443    ,  1.08615e-08,  4.30154e-48,  2.71097e-08])
99136   , -79067.8    , array([ 0.00100031 ,  14.6443    ,  1.08507e-08,  4.30585e-48,  2.71097e-08])
99137   , -79067.8    , array([ 0.00100031 ,  14.6443    ,  1.08507e-08,  4.30154e-48,  2.71369e-08])
