200410  , -79089.4    , array([ 0.0012016  ,  0.138429   ,  5.20892e-28,  3.84962e-30,  9.91001e-12])
200686  , -79089.4    , array([ 0.00113996 ,  0.138475   ,  5.20892e-28,  3.84962e-30,  1.04535e-11])
200687  , -79089.4    , array([ 0.00113996 ,  0.138336   ,  5.21413e-28,  3.84962e-30,  1.04535e-11])
200688  , -79089.4    , array([ 0.00113996 ,  0.138336   ,  5.20892e-28,  3.85347e-30,  1.04535e-11])
200689  , -79089.4    , array([ 0.00113996 ,  0.138336   ,  5.20892e-28,  3.84962e-30,  1.0464e-11 ])
200690  , -79089.4    , array([ 0.00108147 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.10268e-11])
200691  , -79089.4    , array([ 0.00108147 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.10268e-11])
200692  , -79089.4    , array([ 0.00108256 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.10268e-11])
200693  , -79089.4    , array([ 0.00108147 ,  0.138382   ,  5.20892e-28,  3.84962e-30,  1.10268e-11])
200694  , -79089.4    , array([ 0.00108147 ,  0.138243   ,  5.21413e-28,  3.84962e-30,  1.10268e-11])
200695  , -79089.4    , array([ 0.00108147 ,  0.138243   ,  5.20892e-28,  3.85347e-30,  1.10268e-11])
200696  , -79089.4    , array([ 0.00108147 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.10379e-11])
200698  , -79089.4    , array([ 0.00102599 ,  0.13815    ,  5.20892e-28,  3.84962e-30,  1.16316e-11])
200699  , -79089.4    , array([ 0.00102599 ,  0.13815    ,  5.20892e-28,  3.84962e-30,  1.16316e-11])
200700  , -79089.4    , array([ 0.00102702 ,  0.13815    ,  5.20892e-28,  3.84962e-30,  1.16316e-11])
200701  , -79089.4    , array([ 0.00102599 ,  0.138288   ,  5.20892e-28,  3.84962e-30,  1.16316e-11])
200702  , -79089.4    , array([ 0.00102599 ,  0.13815    ,  5.21413e-28,  3.84962e-30,  1.16316e-11])
200703  , -79089.4    , array([ 0.00102599 ,  0.13815    ,  5.20892e-28,  3.85347e-30,  1.16316e-11])
200704  , -79089.4    , array([ 0.00102599 ,  0.13815    ,  5.20892e-28,  3.84962e-30,  1.16432e-11])
200706  , -79089.4    , array([ 0.00101257 ,  0.138127   ,  5.20892e-28,  3.84962e-30,  1.17879e-11])
200707  , -79089.4    , array([ 0.00101257 ,  0.138127   ,  5.20892e-28,  3.84962e-30,  1.17879e-11])
200708  , -79089.4    , array([ 0.00101358 ,  0.138127   ,  5.20892e-28,  3.84962e-30,  1.17879e-11])
200709  , -79089.4    , array([ 0.00101257 ,  0.138265   ,  5.20892e-28,  3.84962e-30,  1.17879e-11])
200710  , -79089.4    , array([ 0.00101257 ,  0.138127   ,  5.21413e-28,  3.84962e-30,  1.17879e-11])
200711  , -79089.4    , array([ 0.00101257 ,  0.138127   ,  5.20892e-28,  3.85347e-30,  1.17879e-11])
200712  , -79089.4    , array([ 0.00101257 ,  0.138127   ,  5.20892e-28,  3.84962e-30,  1.17997e-11])
200713  , -79089.4    , array([ 0.00100593 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18668e-11])
200714  , -79089.4    , array([ 0.00100593 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18668e-11])
200715  , -79089.4    , array([ 0.00100693 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18668e-11])
200716  , -79089.4    , array([ 0.00100593 ,  0.138254   ,  5.20892e-28,  3.84962e-30,  1.18668e-11])
200717  , -79089.4    , array([ 0.00100593 ,  0.138115   ,  5.21413e-28,  3.84962e-30,  1.18668e-11])
200718  , -79089.4    , array([ 0.00100593 ,  0.138115   ,  5.20892e-28,  3.85347e-30,  1.18668e-11])
200719  , -79089.4    , array([ 0.00100593 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18787e-11])
200720  , -79089.4    , array([ 0.00100262 ,  0.13811    ,  5.20892e-28,  3.84962e-30,  1.19065e-11])
200721  , -79089.4    , array([ 0.00100262 ,  0.13811    ,  5.20892e-28,  3.84962e-30,  1.19065e-11])
200722  , -79089.4    , array([ 0.00100362 ,  0.13811    ,  5.20892e-28,  3.84962e-30,  1.19065e-11])
200723  , -79089.4    , array([ 0.00100262 ,  0.138248   ,  5.20892e-28,  3.84962e-30,  1.19065e-11])
200724  , -79089.4    , array([ 0.00100262 ,  0.13811    ,  5.21413e-28,  3.84962e-30,  1.19065e-11])
200725  , -79089.4    , array([ 0.00100262 ,  0.13811    ,  5.20892e-28,  3.85347e-30,  1.19065e-11])
200726  , -79089.4    , array([ 0.00100262 ,  0.13811    ,  5.20892e-28,  3.84962e-30,  1.19184e-11])
200727  , -79089.4    , array([ 0.00100097 ,  0.138107   ,  5.20892e-28,  3.84962e-30,  1.19264e-11])
200728  , -79089.4    , array([ 0.00100097 ,  0.138107   ,  5.20892e-28,  3.84962e-30,  1.19264e-11])
200729  , -79089.4    , array([ 0.00100197 ,  0.138107   ,  5.20892e-28,  3.84962e-30,  1.19264e-11])
200730  , -79089.4    , array([ 0.00100097 ,  0.138245   ,  5.20892e-28,  3.84962e-30,  1.19264e-11])
200731  , -79089.4    , array([ 0.00100097 ,  0.138107   ,  5.21413e-28,  3.84962e-30,  1.19264e-11])
200732  , -79089.4    , array([ 0.00100097 ,  0.138107   ,  5.20892e-28,  3.85347e-30,  1.19264e-11])
200733  , -79089.4    , array([ 0.00100097 ,  0.138107   ,  5.20892e-28,  3.84962e-30,  1.19383e-11])
200734  , -79089.4    , array([ 0.00100015 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19364e-11])
200735  , -79089.4    , array([ 0.00100015 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19364e-11])
200736  , -79089.4    , array([ 0.00100115 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19364e-11])
200737  , -79089.4    , array([ 0.00100015 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.19364e-11])
200738  , -79089.4    , array([ 0.00100015 ,  0.138105   ,  5.21413e-28,  3.84962e-30,  1.19364e-11])
200739  , -79089.4    , array([ 0.00100015 ,  0.138105   ,  5.20892e-28,  3.85347e-30,  1.19364e-11])
200740  , -79089.4    , array([ 0.00100015 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19483e-11])
200743  , -79089.4    , array([ 0.00100005 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19376e-11])
200744  , -79089.4    , array([ 0.00100005 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19376e-11])
200745  , -79089.4    , array([ 0.00100105 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19376e-11])
200746  , -79089.4    , array([ 0.00100005 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.19376e-11])
200747  , -79089.4    , array([ 0.00100005 ,  0.138105   ,  5.21413e-28,  3.84962e-30,  1.19376e-11])
200748  , -79089.4    , array([ 0.00100005 ,  0.138105   ,  5.20892e-28,  3.85347e-30,  1.19376e-11])
200749  , -79089.4    , array([ 0.00100005 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19495e-11])
