99452   , -79089.4    , array([ 0.034903   ,  0.187258   ,  4.43243e-31,  1.58036e-56,  2.19695e-30])
100116  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100118  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100120  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100122  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100124  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100126  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100128  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100130  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100132  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100134  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100135  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100136  , -2759.99    , array([ 2.11161    ,  0.189808   ,  2.29334    ,  4.30458    ,  5          ])
100138  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100139  , -2650.82    , array([ 2.11161    ,  0.189808   ,  0.675302   ,  4.30458    ,  5          ])
100140  , -2202.48    , array([ 2.11161    ,  0.189808   ,  1.6753     ,  4.30458    ,  5          ])
100141  , -2134.3     , array([ 2.11161    ,  0.189808   ,  1.40431    ,  4.30458    ,  5          ])
100142  , -2134.15    , array([ 2.11161    ,  0.189808   ,  1.39277    ,  4.30458    ,  5          ])
100143  , -2134.15    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.30458    ,  5          ])
100144  , -2134.15    , array([ 2.11161    ,  0.189808   ,  1.39013    ,  4.30458    ,  5          ])
100145  , -2134.15    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.30458    ,  5          ])
100146  , -2373.05    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  5.30458    ,  5          ])
100147  , -4230.55    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  2.68655    ,  5          ])
100148  , -2134.15    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.30458    ,  5          ])
100149  , -2423.86    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  3.68655    ,  5          ])
100150  , -2144.16    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.68655    ,  5          ])
100151  , -2123.79    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.46907    ,  5          ])
100152  , -2123.76    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.46358    ,  5          ])
100153  , -2123.76    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.45992    ,  5          ])
100154  , -2123.76    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.45837    ,  5          ])
100155  , -2123.76    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.46148    ,  5          ])
100156  , -2123.76    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.45992    ,  5          ])
100157  , -2217.04    , array([ 2.25579    ,  0.147919   ,  1.35987    ,  5.17025    ,  5          ])
100158  , -2383.14    , array([ 1.87831    ,  0.257586   ,  1.44165    ,  3.31058    ,  5          ])
100159  , -2123.76    , array([ 2.11161    ,  0.189808   ,  1.39111    ,  4.45992    ,  5          ])
100160  , -2203.55    , array([ 2.02249    ,  0.215697   ,  1.41041    ,  4.02091    ,  5          ])
100161  , -2110.07    , array([ 2.16668    ,  0.173808   ,  1.37918    ,  4.73124    ,  5          ])
100162  , -2110.15    , array([ 2.16723    ,  0.173648   ,  1.37906    ,  4.73396    ,  5          ])
100163  , -2109.39    , array([ 2.15615    ,  0.176869   ,  1.38146    ,  4.67934    ,  5          ])
100164  , -2111.89    , array([ 2.13913    ,  0.181811   ,  1.38515    ,  4.59553    ,  5          ])
100165  , -2109.37    , array([ 2.15758    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100166  , -2109.37    , array([ 2.15712    ,  0.176585   ,  1.38125    ,  4.68415    ,  5          ])
100167  , -2109.37    , array([ 2.15804    ,  0.176318   ,  1.38105    ,  4.68868    ,  5          ])
100168  , -2492.55    , array([ 2.16017    ,  0.121206   ,  1.43773    ,  5.77857    ,  5          ])
100169  , -2109.37    , array([ 2.15758    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100170  , -2524.56    , array([ 3.15758    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100171  , -8104.68    , array([ 0.539548   ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100172  , -2109.37    , array([ 2.15758    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100173  , -2281.08    , array([ 1.53955    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100174  , -2210.85    , array([ 2.53955    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100175  , -2104.03    , array([ 2.10416    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100176  , -2101.77    , array([ 1.99943    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100177  , -2127.5     , array([ 1.82377    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100178  , -2101.23    , array([ 2.03007    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100179  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100180  , -2101.23    , array([ 2.03276    ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100181  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100183  , -2335.02    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  3.38197    ])
100184  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100185  , -2154.03    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.38197    ])
100187  , -2124.06    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.69098    ])
100189  , -2109.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.88197    ])
100191  , -2104.19    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.95492    ])
100193  , -2102.34    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.98278    ])
100195  , -2101.65    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99342    ])
100197  , -2101.39    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99749    ])
100199  , -2101.29    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99904    ])
100201  , -2101.25    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99963    ])
100203  , -2101.24    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99986    ])
100205  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99995    ])
100207  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99998    ])
100209  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  4.99999    ])
100211  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100213  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100215  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100217  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100219  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100221  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100223  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100225  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100227  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100229  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100231  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100233  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100235  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100237  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100238  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100239  , -2682.1     , array([ 2.0315     ,  0.176452   ,  2.38115    ,  4.68641    ,  5          ])
100241  , -2101.23    , array([ 2.0315     ,  0.176452   ,  1.38115    ,  4.68641    ,  5          ])
100242  , -2503.41    , array([ 2.0315     ,  0.176452   ,  0.763116   ,  4.68641    ,  5          ])
100243  , -2167.9     , array([ 2.0315     ,  0.176452   ,  1.76312    ,  4.68641    ,  5          ])
100244  , -2097.34    , array([ 2.0315     ,  0.176452   ,  1.46638    ,  4.68641    ,  5          ])
100245  , -2097.21    , array([ 2.0315     ,  0.176452   ,  1.45453    ,  4.68641    ,  5          ])
100246  , -2097.21    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.68641    ,  5          ])
100247  , -2097.21    , array([ 2.0315     ,  0.176452   ,  1.45275    ,  4.68641    ,  5          ])
100248  , -2097.21    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.68641    ,  5          ])
100249  , -2323.15    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  5.68641    ,  5          ])
100250  , -3761.43    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  3.06838    ,  5          ])
100251  , -2097.21    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.68641    ,  5          ])
100252  , -2325.2     , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.06838    ,  5          ])
100253  , -2113.91    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  5.06838    ,  5          ])
100254  , -2091.5     , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.82441    ,  5          ])
100255  , -2091.44    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.81472    ,  5          ])
100256  , -2091.44    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.81174    ,  5          ])
100257  , -2091.44    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.81049    ,  5          ])
100258  , -2091.44    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.81299    ,  5          ])
100259  , -2091.44    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.81174    ,  5          ])
100260  , -2276.26    , array([ 2.17569    ,  0.134563   ,  1.42224    ,  5.52207    ,  5          ])
100261  , -2406.27    , array([ 1.7982     ,  0.244229   ,  1.50402    ,  3.6624     ,  5          ])
100262  , -2091.44    , array([ 2.0315     ,  0.176452   ,  1.45348    ,  4.81174    ,  5          ])
100263  , -2183.56    , array([ 1.94239    ,  0.20234    ,  1.47278    ,  4.37273    ,  5          ])
100264  , -2089.24    , array([ 2.08657    ,  0.160452   ,  1.44155    ,  5.08306    ,  5          ])
100265  , -2082.67    , array([ 2.06192    ,  0.167613   ,  1.44689    ,  4.96163    ,  5          ])
100266  , -2082.68    , array([ 2.06101    ,  0.167878   ,  1.44708    ,  4.95714    ,  5          ])
100267  , -2082.67    , array([ 2.06223    ,  0.167524   ,  1.44682    ,  4.96313    ,  5          ])
100268  , -2082.67    , array([ 2.06254    ,  0.167435   ,  1.44675    ,  4.96464    ,  5          ])
100269  , -2062.57    , array([ 1.96687    ,  0.158597   ,  1.51249    ,  5.23984    ,  5          ])
100270  , -2082.67    , array([ 2.06223    ,  0.167524   ,  1.44682    ,  4.96313    ,  5          ])
100271  , -2062.57    , array([ 1.96687    ,  0.158597   ,  1.51249    ,  5.23984    ,  5          ])
100272  , -2045.16    , array([ 1.81259    ,  0.144152   ,  1.61875    ,  5.68757    ,  5          ])
100273  , -2045.82    , array([ 1.74574    ,  0.137893   ,  1.66479    ,  5.88157    ,  5          ])
100274  , -2045.16    , array([ 1.81259    ,  0.144152   ,  1.61875    ,  5.68757    ,  5          ])
100275  , -2049.2     , array([ 1.87152    ,  0.149669   ,  1.57817    ,  5.51656    ,  5          ])
100276  , -2044.67    , array([ 1.78705    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100277  , -2044.67    , array([ 1.78348    ,  0.141427   ,  1.6388     ,  5.77205    ,  5          ])
100278  , -2044.68    , array([ 1.78981    ,  0.142019   ,  1.63444    ,  5.75369    ,  5          ])
100279  , -2044.67    , array([ 1.78705    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100280  , -2395.77    , array([ 2.78705    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100281  , -28053.1    , array([ 0.169021   ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100282  , -2044.67    , array([ 1.78705    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100283  , -2403.96    , array([ 1.16902    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100284  , -2114.38    , array([ 2.16902    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100285  , -2048.11    , array([ 1.85857    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100286  , -2044.71    , array([ 1.76724    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100287  , -2044.63    , array([ 1.77899    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100288  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100289  , -2044.63    , array([ 1.77882    ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100290  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100292  , -2154.99    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  3.38197    ])
100293  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100294  , -2068.36    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.38197    ])
100296  , -2054.79    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.69098    ])
100298  , -2048.17    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.88197    ])
100300  , -2045.94    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.95492    ])
100302  , -2045.12    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.98278    ])
100304  , -2044.82    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99342    ])
100306  , -2044.7     , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99749    ])
100308  , -2044.66    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99904    ])
100310  , -2044.64    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99963    ])
100312  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99986    ])
100314  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99995    ])
100316  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99998    ])
100318  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  4.99999    ])
100320  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100322  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100324  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100326  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100328  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100330  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100332  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100334  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100336  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100338  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100340  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100342  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100344  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100346  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100347  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100348  , -2496.43    , array([ 1.7789     ,  0.141761   ,  2.63634    ,  5.76168    ,  5          ])
100349  , -4513.62    , array([ 1.7789     ,  0.141761   ,  0.0183051  ,  5.76168    ,  5          ])
100350  , -2044.63    , array([ 1.7789     ,  0.141761   ,  1.63634    ,  5.76168    ,  5          ])
100351  , -2292.62    , array([ 1.7789     ,  0.141761   ,  1.01831    ,  5.76168    ,  5          ])
100352  , -2102.75    , array([ 1.7789     ,  0.141761   ,  2.01831    ,  5.76168    ,  5          ])
100353  , -2043.54    , array([ 1.7789     ,  0.141761   ,  1.68985    ,  5.76168    ,  5          ])
100354  , -2043.51    , array([ 1.7789     ,  0.141761   ,  1.68245    ,  5.76168    ,  5          ])
100355  , -2043.51    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  5.76168    ,  5          ])
100356  , -2043.51    , array([ 1.7789     ,  0.141761   ,  1.68153    ,  5.76168    ,  5          ])
100357  , -2043.51    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  5.76168    ,  5          ])
100358  , -2135.79    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.76168    ,  5          ])
100359  , -3199.3     , array([ 1.7789     ,  0.141761   ,  1.68199    ,  4.14364    ,  5          ])
100360  , -2043.51    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  5.76168    ,  5          ])
100361  , -2237.37    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  5.14364    ,  5          ])
100362  , -2029.15    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.14364    ,  5          ])
100363  , -2026.24    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.02076    ,  5          ])
100364  , -2026.22    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.03218    ,  5          ])
100365  , -2026.22    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.02948    ,  5          ])
100366  , -2026.22    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.0268     ,  5          ])
100367  , -2026.22    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.02948    ,  5          ])
100368  , -2056.28    , array([ 1.50372    ,  0.115998   ,  1.87151    ,  6.82803    ,  5          ])
100369  , -2125.21    , array([ 2.22414    ,  0.183447   ,  1.37534    ,  4.7374     ,  5          ])
100370  , -2026.22    , array([ 1.7789     ,  0.141761   ,  1.68199    ,  6.02948    ,  5          ])
100371  , -2058.28    , array([ 1.94896    ,  0.157684   ,  1.56486    ,  5.53595    ,  5          ])
100372  , -2018.82    , array([ 1.67379    ,  0.131921   ,  1.75438    ,  6.3345     ,  5          ])
100373  , -2019.89    , array([ 1.64424    ,  0.129154   ,  1.77473    ,  6.42025    ,  5          ])
100374  , -2018.81    , array([ 1.68196    ,  0.132686   ,  1.74875    ,  6.31078    ,  5          ])
100375  , -2018.8     , array([ 1.67829    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100376  , -2018.8     , array([ 1.67929    ,  0.132436   ,  1.75059    ,  6.31852    ,  5          ])
100377  , -2018.8     , array([ 1.67728    ,  0.132248   ,  1.75197    ,  6.32436    ,  5          ])
100378  , -2173.73    , array([ 1.29435    ,  0.0971594  ,  2.05574    ,  7.67976    ,  5          ])
100379  , -2018.8     , array([ 1.67829    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100380  , -2344.25    , array([ 2.67829    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100381  , -68435.2    , array([ 0.0602533  ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100382  , -2018.8     , array([ 1.67829    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100383  , -2455.8     , array([ 1.06025    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100384  , -2076.91    , array([ 2.06025    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100385  , -2021.55    , array([ 1.78073    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100386  , -2018.4     , array([ 1.69955    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100387  , -2018.38    , array([ 1.70562    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100388  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100389  , -2018.38    , array([ 1.70505    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100390  , -2018.38    , array([ 1.70452    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100391  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100393  , -2102.67    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  3.38197    ])
100394  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100395  , -2036.23    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.38197    ])
100397  , -2026       , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.69098    ])
100399  , -2021.04    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.88197    ])
100401  , -2019.36    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.95492    ])
100403  , -2018.75    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.98278    ])
100405  , -2018.52    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99342    ])
100407  , -2018.44    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99749    ])
100409  , -2018.4     , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99904    ])
100411  , -2018.39    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99963    ])
100413  , -2018.39    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99986    ])
100415  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99995    ])
100417  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99998    ])
100419  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  4.99999    ])
100421  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100423  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100425  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100427  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100429  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100431  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100433  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100435  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100437  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100439  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100441  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100443  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100445  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100447  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100448  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100449  , -2432.45    , array([ 1.70478    ,  0.132342   ,  2.75128    ,  6.32144    ,  5          ])
100450  , -3824.49    , array([ 1.70478    ,  0.132342   ,  0.133247   ,  6.32144    ,  5          ])
100451  , -2018.38    , array([ 1.70478    ,  0.132342   ,  1.75128    ,  6.32144    ,  5          ])
100452  , -2209.36    , array([ 1.70478    ,  0.132342   ,  1.13325    ,  6.32144    ,  5          ])
100453  , -2077.46    , array([ 1.70478    ,  0.132342   ,  2.13325    ,  6.32144    ,  5          ])
100454  , -2018.25    , array([ 1.70478    ,  0.132342   ,  1.77548    ,  6.32144    ,  5          ])
100455  , -2018.23    , array([ 1.70478    ,  0.132342   ,  1.7695     ,  6.32144    ,  5          ])
100456  , -2018.23    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.32144    ,  5          ])
100457  , -2018.23    , array([ 1.70478    ,  0.132342   ,  1.76913    ,  6.32144    ,  5          ])
100458  , -2018.23    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.32144    ,  5          ])
100459  , -2141       , array([ 1.70478    ,  0.132342   ,  1.76931    ,  7.32144    ,  5          ])
100460  , -2866       , array([ 1.70478    ,  0.132342   ,  1.76931    ,  4.70341    ,  5          ])
100461  , -2018.23    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.32144    ,  5          ])
100462  , -2147.41    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  5.70341    ,  5          ])
100463  , -2023.99    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.70341    ,  5          ])
100464  , -2013.63    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.47877    ,  5          ])
100465  , -2013.62    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.47423    ,  5          ])
100466  , -2013.62    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.47167    ,  5          ])
100467  , -2013.62    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.47017    ,  5          ])
100468  , -2013.62    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.47167    ,  5          ])
100469  , -2088.4     , array([ 1.42961    ,  0.106579   ,  1.95883    ,  7.27022    ,  5          ])
100470  , -2122.71    , array([ 2.15002    ,  0.174027   ,  1.46267    ,  5.17959    ,  5          ])
100471  , -2013.62    , array([ 1.70478    ,  0.132342   ,  1.76931    ,  6.47167    ,  5          ])
100472  , -2048.45    , array([ 1.87485    ,  0.148264   ,  1.65218    ,  5.97814    ,  5          ])
