139773  , -79085.8    , array([ 0.0264643  ,  0.637737   ,  2.95824e-22,  2.31827e-74,  1.12204e-07])
140034  , -76328.3    , array([ 0.00100137 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140035  , -76325.7    , array([ 0.00100036 ,  0.522664   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140036  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.9612e-22 ,  2.31827e-74,  3.64466e-06])
140037  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.32059e-74,  3.64466e-06])
140038  , -76323      , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64831e-06])
140041  , -76324.6    , array([ 0.00100069 ,  0.522121   ,  2.95824e-22,  2.31827e-74,  3.64728e-06])
140046  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140047  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140048  , -76328.3    , array([ 0.00100137 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140049  , -76325.7    , array([ 0.00100036 ,  0.522664   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140050  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.9612e-22 ,  2.31827e-74,  3.64466e-06])
140051  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.32059e-74,  3.64466e-06])
140052  , -76323      , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64831e-06])
140053  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140054  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140055  , -76328.3    , array([ 0.00100137 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140056  , -76325.7    , array([ 0.00100036 ,  0.522664   ,  2.95824e-22,  2.31827e-74,  3.64466e-06])
140057  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.9612e-22 ,  2.31827e-74,  3.64466e-06])
140058  , -76325.7    , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.32059e-74,  3.64466e-06])
140059  , -76323      , array([ 0.00100036 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64831e-06])
140060  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140061  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140062  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140063  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140064  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140065  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140066  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140067  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140068  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140069  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140070  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140071  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140072  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140073  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140074  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140075  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140076  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140077  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140078  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140079  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140080  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140083  , -76325.5    , array([ 0.00100086 ,  0.522126   ,  2.95824e-22,  2.31827e-74,  3.64662e-06])
140088  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140089  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140090  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140091  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140092  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140093  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140094  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140095  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140096  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140097  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140098  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140099  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140100  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140101  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140104  , -76326      , array([ 0.00100094 ,  0.522129   ,  2.95824e-22,  2.31827e-74,  3.64629e-06])
140109  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140110  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140111  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140112  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140113  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140114  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140115  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140116  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140117  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140118  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140119  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140120  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140121  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140122  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140125  , -76326.2    , array([ 0.00100099 ,  0.52213    ,  2.95824e-22,  2.31827e-74,  3.64613e-06])
140130  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140131  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140132  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140133  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140134  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140135  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140136  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140137  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140138  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140139  , -76326.5    , array([ 0.00100103 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140140  , -76323.9    , array([ 0.00100003 ,  0.522654   ,  2.95824e-22,  2.31827e-74,  3.64597e-06])
140141  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64597e-06])
140142  , -76323.8    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64597e-06])
140143  , -76321.2    , array([ 0.00100003 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64961e-06])
140144  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140145  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140146  , -76326.3    , array([ 0.00100101 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140147  , -76323.7    , array([ 0.00100001 ,  0.522653   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140148  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64605e-06])
140149  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64605e-06])
140150  , -76321.1    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.6497e-06 ])
140151  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140152  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140153  , -76326.3    , array([ 0.00100101 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140154  , -76323.7    , array([ 0.00100001 ,  0.522653   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140155  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64605e-06])
140156  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64605e-06])
140157  , -76321.1    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.6497e-06 ])
140158  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140159  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140160  , -76326.3    , array([ 0.00100101 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140161  , -76323.7    , array([ 0.00100001 ,  0.522653   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140162  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64605e-06])
140163  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64605e-06])
140164  , -76321.1    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.6497e-06 ])
140167  , -76326.3    , array([ 0.001001   ,  0.52213    ,  2.95824e-22,  2.31827e-74,  3.64609e-06])
140172  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140173  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140174  , -76326.3    , array([ 0.00100101 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140175  , -76323.7    , array([ 0.00100001 ,  0.522653   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140176  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64605e-06])
140177  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64605e-06])
140178  , -76321.1    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.6497e-06 ])
140179  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140180  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140181  , -76326.3    , array([ 0.00100101 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140182  , -76323.7    , array([ 0.00100001 ,  0.522653   ,  2.95824e-22,  2.31827e-74,  3.64605e-06])
140183  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.9612e-22 ,  2.31827e-74,  3.64605e-06])
140184  , -76323.7    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.32059e-74,  3.64605e-06])
140185  , -76321.1    , array([ 0.00100001 ,  0.522131   ,  2.95824e-22,  2.31827e-74,  3.6497e-06 ])
140186  , -79074.9    , array([ 0.0132532  ,  0.61137    ,  2.95824e-22,  2.31827e-74,  2.33974e-07])
140187  , -79074.9    , array([ 0.0132532  ,  0.61137    ,  2.95824e-22,  2.31827e-74,  2.33974e-07])
140188  , -79074.9    , array([ 0.0132665  ,  0.61137    ,  2.95824e-22,  2.31827e-74,  2.33974e-07])
140189  , -79074.9    , array([ 0.0132532  ,  0.611982   ,  2.95824e-22,  2.31827e-74,  2.33974e-07])
140190  , -79074.9    , array([ 0.0132532  ,  0.61137    ,  2.9612e-22 ,  2.31827e-74,  2.33974e-07])
140191  , -79074.9    , array([ 0.0132532  ,  0.61137    ,  2.95824e-22,  2.32059e-74,  2.33974e-07])
140192  , -79074.9    , array([ 0.0132532  ,  0.61137    ,  2.95824e-22,  2.31827e-74,  2.34208e-07])
140193  , -79029.8    , array([ 0.00663718 ,  0.586093   ,  2.95824e-22,  2.31827e-74,  4.87897e-07])
140194  , -79029.8    , array([ 0.00663718 ,  0.586093   ,  2.95824e-22,  2.31827e-74,  4.87897e-07])
140195  , -79029.9    , array([ 0.00664383 ,  0.586093   ,  2.95824e-22,  2.31827e-74,  4.87897e-07])
140196  , -79029.8    , array([ 0.00663718 ,  0.586679   ,  2.95824e-22,  2.31827e-74,  4.87897e-07])
140197  , -79029.8    , array([ 0.00663718 ,  0.586093   ,  2.9612e-22 ,  2.31827e-74,  4.87897e-07])
140198  , -79029.8    , array([ 0.00663718 ,  0.586093   ,  2.95824e-22,  2.32059e-74,  4.87897e-07])
140199  , -79029.8    , array([ 0.00663718 ,  0.586093   ,  2.95824e-22,  2.31827e-74,  4.88385e-07])
140200  , -78086.4    , array([ 0.00166459 ,  0.538631   ,  2.95824e-22,  2.31827e-74,  2.12153e-06])
140201  , -78086.4    , array([ 0.00166459 ,  0.538631   ,  2.95824e-22,  2.31827e-74,  2.12153e-06])
140202  , -78087.3    , array([ 0.00166625 ,  0.538631   ,  2.95824e-22,  2.31827e-74,  2.12153e-06])
140203  , -78086.4    , array([ 0.00166459 ,  0.53917    ,  2.95824e-22,  2.31827e-74,  2.12153e-06])
140204  , -78086.4    , array([ 0.00166459 ,  0.538631   ,  2.9612e-22 ,  2.31827e-74,  2.12153e-06])
140205  , -78086.4    , array([ 0.00166459 ,  0.538631   ,  2.95824e-22,  2.32059e-74,  2.12153e-06])
140206  , -78085.4    , array([ 0.00166459 ,  0.538631   ,  2.95824e-22,  2.31827e-74,  2.12365e-06])
140210  , -77085.1    , array([ 0.00117798 ,  0.527379   ,  2.95824e-22,  2.31827e-74,  3.06358e-06])
140211  , -77085.1    , array([ 0.00117798 ,  0.527379   ,  2.95824e-22,  2.31827e-74,  3.06358e-06])
140212  , -77087      , array([ 0.00117916 ,  0.527379   ,  2.95824e-22,  2.31827e-74,  3.06358e-06])
140213  , -77085.1    , array([ 0.00117798 ,  0.527906   ,  2.95824e-22,  2.31827e-74,  3.06358e-06])
140214  , -77085.1    , array([ 0.00117798 ,  0.527379   ,  2.9612e-22 ,  2.31827e-74,  3.06358e-06])
140215  , -77085.1    , array([ 0.00117798 ,  0.527379   ,  2.95824e-22,  2.32059e-74,  3.06358e-06])
140216  , -77083.2    , array([ 0.00117798 ,  0.527379   ,  2.95824e-22,  2.31827e-74,  3.06665e-06])
140218  , -76712.4    , array([ 0.00108043 ,  0.524602   ,  2.95824e-22,  2.31827e-74,  3.35834e-06])
140219  , -76712.4    , array([ 0.00108043 ,  0.524602   ,  2.95824e-22,  2.31827e-74,  3.35834e-06])
140220  , -76714.6    , array([ 0.00108151 ,  0.524602   ,  2.95824e-22,  2.31827e-74,  3.35834e-06])
140221  , -76712.4    , array([ 0.00108043 ,  0.525127   ,  2.95824e-22,  2.31827e-74,  3.35834e-06])
140222  , -76712.4    , array([ 0.00108043 ,  0.524602   ,  2.9612e-22 ,  2.31827e-74,  3.35834e-06])
140223  , -76712.4    , array([ 0.00108043 ,  0.524602   ,  2.95824e-22,  2.32059e-74,  3.35834e-06])
140224  , -76710.1    , array([ 0.00108043 ,  0.524602   ,  2.95824e-22,  2.31827e-74,  3.3617e-06 ])
140225  , -76502.1    , array([ 0.00103472 ,  0.52322    ,  2.95824e-22,  2.31827e-74,  3.51619e-06])
140226  , -76502.1    , array([ 0.00103472 ,  0.52322    ,  2.95824e-22,  2.31827e-74,  3.51619e-06])
140227  , -76504.5    , array([ 0.00103576 ,  0.52322    ,  2.95824e-22,  2.31827e-74,  3.51619e-06])
140228  , -76502.1    , array([ 0.00103472 ,  0.523743   ,  2.95824e-22,  2.31827e-74,  3.51619e-06])
140229  , -76502.1    , array([ 0.00103472 ,  0.52322    ,  2.9612e-22 ,  2.31827e-74,  3.51619e-06])
140230  , -76502.1    , array([ 0.00103472 ,  0.52322    ,  2.95824e-22,  2.32059e-74,  3.51619e-06])
140231  , -76499.6    , array([ 0.00103472 ,  0.52322    ,  2.95824e-22,  2.31827e-74,  3.5197e-06 ])
140232  , -76390.5    , array([ 0.0010126  ,  0.52253    ,  2.95824e-22,  2.31827e-74,  3.59787e-06])
140233  , -76390.5    , array([ 0.0010126  ,  0.52253    ,  2.95824e-22,  2.31827e-74,  3.59787e-06])
140234  , -76393      , array([ 0.00101362 ,  0.52253    ,  2.95824e-22,  2.31827e-74,  3.59787e-06])
140235  , -76390.5    , array([ 0.0010126  ,  0.523053   ,  2.95824e-22,  2.31827e-74,  3.59787e-06])
140236  , -76390.5    , array([ 0.0010126  ,  0.52253    ,  2.9612e-22 ,  2.31827e-74,  3.59787e-06])
140237  , -76390.5    , array([ 0.0010126  ,  0.52253    ,  2.95824e-22,  2.32059e-74,  3.59787e-06])
140238  , -76387.9    , array([ 0.0010126  ,  0.52253    ,  2.95824e-22,  2.31827e-74,  3.60147e-06])
140239  , -76332.9    , array([ 0.00100172 ,  0.522185   ,  2.95824e-22,  2.31827e-74,  3.63942e-06])
140240  , -76332.9    , array([ 0.00100172 ,  0.522185   ,  2.95824e-22,  2.31827e-74,  3.63942e-06])
140241  , -76335.5    , array([ 0.00100272 ,  0.522185   ,  2.95824e-22,  2.31827e-74,  3.63942e-06])
140242  , -76333      , array([ 0.00100172 ,  0.522708   ,  2.95824e-22,  2.31827e-74,  3.63942e-06])
140243  , -76332.9    , array([ 0.00100172 ,  0.522185   ,  2.9612e-22 ,  2.31827e-74,  3.63942e-06])
140244  , -76332.9    , array([ 0.00100172 ,  0.522185   ,  2.95824e-22,  2.32059e-74,  3.63942e-06])
140245  , -76330.3    , array([ 0.00100172 ,  0.522185   ,  2.95824e-22,  2.31827e-74,  3.64306e-06])
140248  , -76325.7    , array([ 0.00100037 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64465e-06])
140249  , -76325.7    , array([ 0.00100037 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64465e-06])
140250  , -76328.3    , array([ 0.00100137 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.64465e-06])
140251  , -76325.7    , array([ 0.00100037 ,  0.522665   ,  2.95824e-22,  2.31827e-74,  3.64465e-06])
140252  , -76325.7    , array([ 0.00100037 ,  0.522142   ,  2.9612e-22 ,  2.31827e-74,  3.64465e-06])
140253  , -76325.7    , array([ 0.00100037 ,  0.522142   ,  2.95824e-22,  2.32059e-74,  3.64465e-06])
140254  , -76323.1    , array([ 0.00100037 ,  0.522142   ,  2.95824e-22,  2.31827e-74,  3.6483e-06 ])
