188714  , -79089.4    , array([ 0.350028   ,  0.529194   ,  1.58007e-23,  1.95585e-49,  6.98877e-17])
189428  , -2235.4     , array([ 0.402829   ,  0.0100421  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189429  , -2235.4     , array([ 0.402356   ,  0.0100421  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189430  , -69266.9    , array([ 0.402356   ,  1.01004    ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189432  , -2235.4     , array([ 0.402356   ,  0.0100421  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189434  , -64129.4    , array([ 0.402356   ,  0.392008   ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189435  , -57045.9    , array([ 0.402356   ,  0.200525   ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189438  , -41262.1    , array([ 0.402356   ,  0.0828001  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189440  , -22373.3    , array([ 0.402356   ,  0.0378332  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189442  , -9109.76    , array([ 0.402356   ,  0.0206574  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189444  , -3818.89    , array([ 0.402356   ,  0.0140968  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189446  , -2503.57    , array([ 0.402356   ,  0.0115909  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189448  , -2268.73    , array([ 0.402356   ,  0.0106337  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189449  , -2234.17    , array([ 0.402356   ,  0.0101071  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189450  , -2234.04    , array([ 0.402356   ,  0.0101408  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189451  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189452  , -2234.04    , array([ 0.402356   ,  0.0101383  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189453  , -2234.04    , array([ 0.402356   ,  0.0101364  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189454  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189455  , -2241.23    , array([ 0.402356   ,  0.0101373  ,  1          ,  6.90168    ,  0.00365004 ])
189457  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.35881e-10,  6.90168    ,  0.00365004 ])
189459  , -2236.71    , array([ 0.402356   ,  0.0101373  ,  0.381966   ,  6.90168    ,  0.00365004 ])
189460  , -2235.36    , array([ 0.402356   ,  0.0101373  ,  0.190983   ,  6.90168    ,  0.00365004 ])
189463  , -2234.54    , array([ 0.402356   ,  0.0101373  ,  0.072949   ,  6.90168    ,  0.00365004 ])
189465  , -2234.23    , array([ 0.402356   ,  0.0101373  ,  0.027864   ,  6.90168    ,  0.00365004 ])
189467  , -2234.11    , array([ 0.402356   ,  0.0101373  ,  0.0106431  ,  6.90168    ,  0.00365004 ])
189469  , -2234.06    , array([ 0.402356   ,  0.0101373  ,  0.00406531 ,  6.90168    ,  0.00365004 ])
189471  , -2234.05    , array([ 0.402356   ,  0.0101373  ,  0.00155281 ,  6.90168    ,  0.00365004 ])
189473  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  0.000593121,  6.90168    ,  0.00365004 ])
189475  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  0.000226552,  6.90168    ,  0.00365004 ])
189477  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  8.65352e-05,  6.90168    ,  0.00365004 ])
189479  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  3.30536e-05,  6.90168    ,  0.00365004 ])
189481  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.26254e-05,  6.90168    ,  0.00365004 ])
189483  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  4.82257e-06,  6.90168    ,  0.00365004 ])
189485  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.84214e-06,  6.90168    ,  0.00365004 ])
189487  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  7.0372e-07 ,  6.90168    ,  0.00365004 ])
189489  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  2.68881e-07,  6.90168    ,  0.00365004 ])
189491  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.02787e-07,  6.90168    ,  0.00365004 ])
189493  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  3.93453e-08,  6.90168    ,  0.00365004 ])
189495  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  1.51125e-08,  6.90168    ,  0.00365004 ])
189497  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  5.85645e-09,  6.90168    ,  0.00365004 ])
189499  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  2.32095e-09,  6.90168    ,  0.00365004 ])
189501  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  9.70501e-10,  6.90168    ,  0.00365004 ])
189503  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  4.54678e-10,  6.90168    ,  0.00365004 ])
189505  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  2.57651e-10,  6.90168    ,  0.00365004 ])
189506  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  7.83897e-11,  6.90168    ,  0.00365004 ])
189507  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  4.28579e-11,  6.90168    ,  0.00365004 ])
189508  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  2.0898e-11 ,  6.90168    ,  0.00365004 ])
189509  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  6.90168    ,  0.00365004 ])
189510  , -2234.04    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  6.90168    ,  0.00365004 ])
189511  , -2227.9     , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  7.90168    ,  0.00365004 ])
189512  , -2220.64    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.51971    ,  0.00365004 ])
189514  , -2220.64    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.51971    ,  0.00365004 ])
189516  , -2223.03    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  8.90168    ,  0.00365004 ])
189517  , -2221.77    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.21069    ,  0.00365004 ])
189518  , -2219.33    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.92094    ,  0.00365004 ])
189520  , -2219.81    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.76768    ,  0.00365004 ])
189522  , -2219.51    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.8624     ,  0.00365004 ])
189523  , -2219.22    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00365004 ])
189524  , -2219.22    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00365004 ])
189525  , -44191.3    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  1.00365    ])
189527  , -2219.22    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00365004 ])
189529  , -46116.2    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.385616   ])
189530  , -46092.2    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.194278   ])
189533  , -44180.8    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.0764635  ])
189535  , -39205.8    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.0314623  ])
189537  , -22114.2    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.0142734  ])
189539  , -8662.19    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00770779 ])
189540  , -9836.98    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00173066 ])
189541  , -3015.75    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00482494 ])
189542  , -2607.28    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00316346 ])
189543  , -2214.14    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00385577 ])
189544  , -2206.56    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189545  , -2206.56    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376604 ])
189546  , -2206.56    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376285 ])
189548  , -2206.56    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189549  , -2248.61    , array([ 1.40236    ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189551  , -2206.56    , array([ 0.402356   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189553  , -2223.82    , array([ 0.784322   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189554  , -2212.64    , array([ 0.593339   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189555  , -2233.65    , array([ 0.270641   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189556  , -2206.94    , array([ 0.475305   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189557  , -2206.18    , array([ 0.427215   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189558  , -2206.18    , array([ 0.432729   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189559  , -2206.17    , array([ 0.429862   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189560  , -2206.17    , array([ 0.429587   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189561  , -2206.17    , array([ 0.430137   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189562  , -2206.17    , array([ 0.429862   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189563  , -69475      , array([ 0.429862   ,  1.01014    ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189565  , -2206.17    , array([ 0.429862   ,  0.0101373  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189567  , -64224.7    , array([ 0.429862   ,  0.392103   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189568  , -57008.5    , array([ 0.429862   ,  0.200619   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189571  , -41023.9    , array([ 0.429862   ,  0.0828949  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189573  , -22079.8    , array([ 0.429862   ,  0.0379282  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189575  , -8928.31    , array([ 0.429862   ,  0.0207525  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189577  , -3738.42    , array([ 0.429862   ,  0.014192   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189579  , -2460.97    , array([ 0.429862   ,  0.011686   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189581  , -2236       , array([ 0.429862   ,  0.0107289  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189582  , -2204.48    , array([ 0.429862   ,  0.0102216  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189583  , -2204.38    , array([ 0.429862   ,  0.0102516  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189584  , -2204.38    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189585  , -2204.38    , array([ 0.429862   ,  0.0102491  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189586  , -2204.38    , array([ 0.429862   ,  0.0102469  ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189587  , -2204.38    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189588  , -2211.66    , array([ 0.429862   ,  0.010248   ,  1          ,  9.95712    ,  0.00376399 ])
189590  , -2204.38    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189592  , -2207.09    , array([ 0.429862   ,  0.010248   ,  0.381966   ,  9.95712    ,  0.00376399 ])
189593  , -2205.72    , array([ 0.429862   ,  0.010248   ,  0.190983   ,  9.95712    ,  0.00376399 ])
189596  , -2204.89    , array([ 0.429862   ,  0.010248   ,  0.072949   ,  9.95712    ,  0.00376399 ])
189598  , -2204.58    , array([ 0.429862   ,  0.010248   ,  0.027864   ,  9.95712    ,  0.00376399 ])
189600  , -2204.46    , array([ 0.429862   ,  0.010248   ,  0.0106431  ,  9.95712    ,  0.00376399 ])
189602  , -2204.41    , array([ 0.429862   ,  0.010248   ,  0.00406531 ,  9.95712    ,  0.00376399 ])
189604  , -2204.39    , array([ 0.429862   ,  0.010248   ,  0.00155281 ,  9.95712    ,  0.00376399 ])
189606  , -2204.39    , array([ 0.429862   ,  0.010248   ,  0.00059312 ,  9.95712    ,  0.00376399 ])
189608  , -2204.38    , array([ 0.429862   ,  0.010248   ,  0.000226552,  9.95712    ,  0.00376399 ])
189610  , -2204.38    , array([ 0.429862   ,  0.010248   ,  8.65351e-05,  9.95712    ,  0.00376399 ])
189612  , -2204.38    , array([ 0.429862   ,  0.010248   ,  3.30535e-05,  9.95712    ,  0.00376399 ])
189614  , -2204.38    , array([ 0.429862   ,  0.010248   ,  1.26253e-05,  9.95712    ,  0.00376399 ])
189616  , -2204.38    , array([ 0.429862   ,  0.010248   ,  4.82244e-06,  9.95712    ,  0.00376399 ])
189618  , -2204.38    , array([ 0.429862   ,  0.010248   ,  1.84201e-06,  9.95712    ,  0.00376399 ])
189620  , -2204.38    , array([ 0.429862   ,  0.010248   ,  7.03591e-07,  9.95712    ,  0.00376399 ])
189622  , -2204.38    , array([ 0.429862   ,  0.010248   ,  2.68752e-07,  9.95712    ,  0.00376399 ])
189624  , -2204.38    , array([ 0.429862   ,  0.010248   ,  1.02659e-07,  9.95712    ,  0.00376399 ])
189626  , -2204.38    , array([ 0.429862   ,  0.010248   ,  3.92167e-08,  9.95712    ,  0.00376399 ])
189628  , -2204.38    , array([ 0.429862   ,  0.010248   ,  1.4984e-08 ,  9.95712    ,  0.00376399 ])
189630  , -2204.38    , array([ 0.429862   ,  0.010248   ,  5.7279e-09 ,  9.95712    ,  0.00376399 ])
189632  , -2204.38    , array([ 0.429862   ,  0.010248   ,  2.19239e-09,  9.95712    ,  0.00376399 ])
189634  , -2204.38    , array([ 0.429862   ,  0.010248   ,  8.41946e-10,  9.95712    ,  0.00376399 ])
189636  , -2204.38    , array([ 0.429862   ,  0.010248   ,  3.26122e-10,  9.95712    ,  0.00376399 ])
189638  , -2204.38    , array([ 0.429862   ,  0.010248   ,  1.29095e-10,  9.95712    ,  0.00376399 ])
189640  , -2204.38    , array([ 0.429862   ,  0.010248   ,  5.38378e-11,  9.95712    ,  0.00376399 ])
189642  , -2204.38    , array([ 0.429862   ,  0.010248   ,  2.50919e-11,  9.95712    ,  0.00376399 ])
189644  , -2204.38    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189646  , -2216.05    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  8.33908    ,  0.00376399 ])
189647  , -2204.38    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.95712    ,  0.00376399 ])
189648  , -2208.42    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.33908    ,  0.00376399 ])
189650  , -2206.34    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.6481     ,  0.00376399 ])
189652  , -2205.11    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.83908    ,  0.00376399 ])
189654  , -2204.66    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.91203    ,  0.00376399 ])
189655  , -2204.25    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.9784     ,  0.00376399 ])
189656  , -2204.17    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99156    ,  0.00376399 ])
189657  , -2204.12    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00376399 ])
189659  , -2204.14    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99658    ,  0.00376399 ])
189661  , -2204.13    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.9985     ,  0.00376399 ])
189663  , -2204.12    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99924    ,  0.00376399 ])
189664  , -2204.12    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00376399 ])
189665  , -43544.4    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  1.00376    ])
189667  , -2204.12    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00376399 ])
189669  , -45228.6    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.38573    ])
189670  , -45128.5    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.194399   ])
189673  , -43419.7    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.0765801  ])
189675  , -38623.3    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.0315773  ])
189677  , -21853.8    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.0143877  ])
189679  , -8663.02    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00782189 ])
189680  , -8896.24    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00184461 ])
189681  , -2968.95    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00485621 ])
189682  , -2690.75    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00314528 ])
189683  , -2209.86    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00390719 ])
189684  , -2201.96    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.0038171  ])
189685  , -2201.94    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381324 ])
189686  , -2201.94    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189687  , -2201.94    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.0038122  ])
189689  , -2201.94    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189690  , -2244.46    , array([ 1.42986    ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189692  , -2201.94    , array([ 0.429862   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189694  , -2220.43    , array([ 0.811828   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189695  , -2209.48    , array([ 0.620845   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189696  , -2319.54    , array([ 0.193794   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189697  , -2208.41    , array([ 0.339692   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189698  , -2202.51    , array([ 0.475485   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189699  , -2201.94    , array([ 0.442665   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189700  , -2201.92    , array([ 0.435809   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189701  , -2201.92    , array([ 0.435879   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189702  , -2201.92    , array([ 0.43575    ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189703  , -2201.92    , array([ 0.435809   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189704  , -69440.4    , array([ 0.435809   ,  1.01025    ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189706  , -2201.92    , array([ 0.435809   ,  0.010248   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189708  , -64134.1    , array([ 0.435809   ,  0.392214   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189709  , -56854.3    , array([ 0.435809   ,  0.20073    ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189712  , -40785.6    , array([ 0.435809   ,  0.0830058  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189714  , -21855.4    , array([ 0.435809   ,  0.038039   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189716  , -8808.86    , array([ 0.435809   ,  0.0208633  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189718  , -3697.22    , array([ 0.435809   ,  0.0143027  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189720  , -2447.56    , array([ 0.435809   ,  0.0117968  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189721  , -2212.22    , array([ 0.435809   ,  0.0100769  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189722  , -2199.97    , array([ 0.435809   ,  0.010399   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189723  , -2199.85    , array([ 0.435809   ,  0.0103676  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189724  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189725  , -2199.85    , array([ 0.435809   ,  0.0103702  ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189726  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189727  , -2207.18    , array([ 0.435809   ,  0.010369   ,  1          ,  9.99969    ,  0.00381268 ])
189729  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189731  , -2202.57    , array([ 0.435809   ,  0.010369   ,  0.381966   ,  9.99969    ,  0.00381268 ])
189732  , -2201.2     , array([ 0.435809   ,  0.010369   ,  0.190983   ,  9.99969    ,  0.00381268 ])
189735  , -2200.36    , array([ 0.435809   ,  0.010369   ,  0.072949   ,  9.99969    ,  0.00381268 ])
189737  , -2200.04    , array([ 0.435809   ,  0.010369   ,  0.027864   ,  9.99969    ,  0.00381268 ])
189739  , -2199.92    , array([ 0.435809   ,  0.010369   ,  0.0106431  ,  9.99969    ,  0.00381268 ])
189741  , -2199.87    , array([ 0.435809   ,  0.010369   ,  0.00406531 ,  9.99969    ,  0.00381268 ])
189743  , -2199.86    , array([ 0.435809   ,  0.010369   ,  0.00155281 ,  9.99969    ,  0.00381268 ])
189745  , -2199.85    , array([ 0.435809   ,  0.010369   ,  0.00059312 ,  9.99969    ,  0.00381268 ])
189747  , -2199.85    , array([ 0.435809   ,  0.010369   ,  0.000226552,  9.99969    ,  0.00381268 ])
189749  , -2199.85    , array([ 0.435809   ,  0.010369   ,  8.65351e-05,  9.99969    ,  0.00381268 ])
189751  , -2199.85    , array([ 0.435809   ,  0.010369   ,  3.30535e-05,  9.99969    ,  0.00381268 ])
189753  , -2199.84    , array([ 0.435809   ,  0.010369   ,  1.26253e-05,  9.99969    ,  0.00381268 ])
189755  , -2199.84    , array([ 0.435809   ,  0.010369   ,  4.82244e-06,  9.99969    ,  0.00381268 ])
189757  , -2199.84    , array([ 0.435809   ,  0.010369   ,  1.84201e-06,  9.99969    ,  0.00381268 ])
189759  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.03591e-07,  9.99969    ,  0.00381268 ])
189761  , -2199.84    , array([ 0.435809   ,  0.010369   ,  2.68752e-07,  9.99969    ,  0.00381268 ])
189763  , -2199.84    , array([ 0.435809   ,  0.010369   ,  1.02659e-07,  9.99969    ,  0.00381268 ])
189765  , -2199.84    , array([ 0.435809   ,  0.010369   ,  3.92167e-08,  9.99969    ,  0.00381268 ])
189767  , -2199.84    , array([ 0.435809   ,  0.010369   ,  1.4984e-08 ,  9.99969    ,  0.00381268 ])
189769  , -2199.84    , array([ 0.435809   ,  0.010369   ,  5.7279e-09 ,  9.99969    ,  0.00381268 ])
189771  , -2199.84    , array([ 0.435809   ,  0.010369   ,  2.19239e-09,  9.99969    ,  0.00381268 ])
189773  , -2199.84    , array([ 0.435809   ,  0.010369   ,  8.41946e-10,  9.99969    ,  0.00381268 ])
189775  , -2199.84    , array([ 0.435809   ,  0.010369   ,  3.26122e-10,  9.99969    ,  0.00381268 ])
189777  , -2199.84    , array([ 0.435809   ,  0.010369   ,  1.29095e-10,  9.99969    ,  0.00381268 ])
189779  , -2199.84    , array([ 0.435809   ,  0.010369   ,  5.38378e-11,  9.99969    ,  0.00381268 ])
189781  , -2199.84    , array([ 0.435809   ,  0.010369   ,  2.50919e-11,  9.99969    ,  0.00381268 ])
189783  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189785  , -2211.57    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  8.38166    ,  0.00381268 ])
189786  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99969    ,  0.00381268 ])
189787  , -2203.9     , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.38166    ,  0.00381268 ])
189789  , -2201.81    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.69067    ,  0.00381268 ])
189791  , -2200.58    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.88166    ,  0.00381268 ])
189793  , -2200.12    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.9546     ,  0.00381268 ])
189795  , -2199.95    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.98247    ,  0.00381268 ])
189797  , -2199.89    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99311    ,  0.00381268 ])
189799  , -2199.86    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99718    ,  0.00381268 ])
189801  , -2199.85    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99873    ,  0.00381268 ])
189803  , -2199.85    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99932    ,  0.00381268 ])
189804  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99986    ,  0.00381268 ])
189805  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99997    ,  0.00381268 ])
189807  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99993    ,  0.00381268 ])
189808  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.00381268 ])
189810  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99998    ,  0.00381268 ])
189812  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.00381268 ])
189813  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.00381268 ])
189814  , -43155.8    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  1.00381    ])
189816  , -2199.84    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.00381268 ])
189818  , -44786.5    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.385779   ])
189819  , -44670.1    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.194451   ])
189822  , -42996.9    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.0766302  ])
189824  , -38177      , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.0316265  ])
189826  , -21523.2    , array([ 0.435809   ,  0.010369   ,  7.32603e-12,  9.99999    ,  0.0144366  ])
