233257  , -79085.9    , array([ 0.207256   ,  0.215311   ,  2.89931e-08,  4.71151e-21,  3.84474e-07])
233538  , -4991.76    , array([ 0.0146952  ,  0.00306757 ,  2.89931e-08,  4.71151e-21,  0.000925282])
233539  , -4987.26    , array([ 0.0147099  ,  0.00306757 ,  2.89931e-08,  4.71151e-21,  0.000925282])
233540  , -4995.36    , array([ 0.0146952  ,  0.00307064 ,  2.89931e-08,  4.71151e-21,  0.000925282])
233541  , -4991.76    , array([ 0.0146952  ,  0.00306757 ,  2.90221e-08,  4.71151e-21,  0.000925282])
233542  , -4991.76    , array([ 0.0146952  ,  0.00306757 ,  2.89931e-08,  4.71623e-21,  0.000925282])
233543  , -4992.59    , array([ 0.0146952  ,  0.00306757 ,  2.89931e-08,  4.71151e-21,  0.000926208])
233551  , -4991.75    , array([ 0.0146956  ,  0.00306765 ,  2.89931e-08,  4.71151e-21,  0.000925306])
233552  , -4991.75    , array([ 0.0146956  ,  0.00306765 ,  2.89931e-08,  4.71151e-21,  0.000925306])
233553  , -4987.25    , array([ 0.0147103  ,  0.00306765 ,  2.89931e-08,  4.71151e-21,  0.000925306])
233554  , -4995.35    , array([ 0.0146956  ,  0.00307072 ,  2.89931e-08,  4.71151e-21,  0.000925306])
233555  , -4991.75    , array([ 0.0146956  ,  0.00306765 ,  2.90221e-08,  4.71151e-21,  0.000925306])
233556  , -4991.75    , array([ 0.0146956  ,  0.00306765 ,  2.89931e-08,  4.71623e-21,  0.000925306])
233557  , -4992.59    , array([ 0.0146956  ,  0.00306765 ,  2.89931e-08,  4.71151e-21,  0.000926232])
233558  , -4991.75    , array([ 0.014696   ,  0.00306773 ,  2.89931e-08,  4.71151e-21,  0.00092533 ])
233559  , -4991.75    , array([ 0.014696   ,  0.00306773 ,  2.89931e-08,  4.71151e-21,  0.00092533 ])
233560  , -4987.25    , array([ 0.0147107  ,  0.00306773 ,  2.89931e-08,  4.71151e-21,  0.00092533 ])
233561  , -4995.35    , array([ 0.014696   ,  0.0030708  ,  2.89931e-08,  4.71151e-21,  0.00092533 ])
233562  , -4991.75    , array([ 0.014696   ,  0.00306773 ,  2.90221e-08,  4.71151e-21,  0.00092533 ])
233563  , -4991.75    , array([ 0.014696   ,  0.00306773 ,  2.89931e-08,  4.71623e-21,  0.00092533 ])
233564  , -4992.58    , array([ 0.014696   ,  0.00306773 ,  2.89931e-08,  4.71151e-21,  0.000926256])
233565  , -4574.67    , array([ 1.65167    ,  0.306683   ,  2.89931e-08,  4.71151e-21,  0.0962973  ])
233566  , -4574.67    , array([ 1.65167    ,  0.306683   ,  2.89931e-08,  4.71151e-21,  0.0962973  ])
233567  , -4573.74    , array([ 1.65332    ,  0.306683   ,  2.89931e-08,  4.71151e-21,  0.0962973  ])
233568  , -4578.89    , array([ 1.65167    ,  0.30699    ,  2.89931e-08,  4.71151e-21,  0.0962973  ])
233569  , -4574.67    , array([ 1.65167    ,  0.306683   ,  2.90221e-08,  4.71151e-21,  0.0962973  ])
233570  , -4574.67    , array([ 1.65167    ,  0.306683   ,  2.89931e-08,  4.71623e-21,  0.0962973  ])
233571  , -4575.84    , array([ 1.65167    ,  0.306683   ,  2.89931e-08,  4.71151e-21,  0.0963937  ])
233572  , -4951.43    , array([ 0.0176862  ,  0.00367501 ,  2.89931e-08,  4.71151e-21,  0.00111026 ])
233573  , -4951.43    , array([ 0.0176862  ,  0.00367501 ,  2.89931e-08,  4.71151e-21,  0.00111026 ])
233574  , -4946.96    , array([ 0.0177039  ,  0.00367501 ,  2.89931e-08,  4.71151e-21,  0.00111026 ])
233575  , -4954.99    , array([ 0.0176862  ,  0.00367869 ,  2.89931e-08,  4.71151e-21,  0.00111026 ])
233576  , -4951.43    , array([ 0.0176862  ,  0.00367501 ,  2.90221e-08,  4.71151e-21,  0.00111026 ])
233577  , -4951.43    , array([ 0.0176862  ,  0.00367501 ,  2.89931e-08,  4.71623e-21,  0.00111026 ])
233578  , -4952.25    , array([ 0.0176862  ,  0.00367501 ,  2.89931e-08,  4.71151e-21,  0.00111137 ])
233579  , -3256.79    , array([ 0.372625   ,  0.0717916  ,  2.89931e-08,  4.71151e-21,  0.0222586  ])
233580  , -3256.79    , array([ 0.372625   ,  0.0717916  ,  2.89931e-08,  4.71151e-21,  0.0222586  ])
233581  , -3253.5     , array([ 0.372998   ,  0.0717916  ,  2.89931e-08,  4.71151e-21,  0.0222586  ])
233582  , -3260.26    , array([ 0.372625   ,  0.0718634  ,  2.89931e-08,  4.71151e-21,  0.0222586  ])
233583  , -3256.79    , array([ 0.372625   ,  0.0717916  ,  2.90221e-08,  4.71151e-21,  0.0222586  ])
233584  , -3256.79    , array([ 0.372625   ,  0.0717916  ,  2.89931e-08,  4.71623e-21,  0.0222586  ])
233585  , -3255.95    , array([ 0.372625   ,  0.0717916  ,  2.89931e-08,  4.71151e-21,  0.0222808  ])
233586  , -2986.5     , array([ 0.681303   ,  0.129313   ,  2.89931e-08,  4.71151e-21,  0.0402992  ])
233587  , -2986.5     , array([ 0.681303   ,  0.129313   ,  2.89931e-08,  4.71151e-21,  0.0402992  ])
233588  , -2983.91    , array([ 0.681985   ,  0.129313   ,  2.89931e-08,  4.71151e-21,  0.0402992  ])
233589  , -2990.17    , array([ 0.681303   ,  0.129443   ,  2.89931e-08,  4.71151e-21,  0.0402992  ])
233590  , -2986.5     , array([ 0.681303   ,  0.129313   ,  2.90221e-08,  4.71151e-21,  0.0402992  ])
233591  , -2986.5     , array([ 0.681303   ,  0.129313   ,  2.89931e-08,  4.71623e-21,  0.0402992  ])
233592  , -2985.6     , array([ 0.681303   ,  0.129313   ,  2.89931e-08,  4.71151e-21,  0.0403395  ])
233600  , -2986.49    , array([ 0.681287   ,  0.12931    ,  2.89931e-08,  4.71151e-21,  0.0402981  ])
233601  , -2986.49    , array([ 0.681287   ,  0.12931    ,  2.89931e-08,  4.71151e-21,  0.0402981  ])
233602  , -2983.89    , array([ 0.681968   ,  0.12931    ,  2.89931e-08,  4.71151e-21,  0.0402981  ])
233603  , -2990.16    , array([ 0.681287   ,  0.129439   ,  2.89931e-08,  4.71151e-21,  0.0402981  ])
233604  , -2986.49    , array([ 0.681287   ,  0.12931    ,  2.90221e-08,  4.71151e-21,  0.0402981  ])
233605  , -2986.49    , array([ 0.681287   ,  0.12931    ,  2.89931e-08,  4.71623e-21,  0.0402981  ])
233606  , -2985.58    , array([ 0.681287   ,  0.12931    ,  2.89931e-08,  4.71151e-21,  0.0403385  ])
233607  , -2929.02    , array([ 0.556978   ,  0.102864   ,  2.89931e-08,  4.71151e-21,  0.0322639  ])
233608  , -2929.02    , array([ 0.556978   ,  0.102864   ,  2.89931e-08,  4.71151e-21,  0.0322639  ])
233609  , -2926.27    , array([ 0.557536   ,  0.102864   ,  2.89931e-08,  4.71151e-21,  0.0322639  ])
233610  , -2932.4     , array([ 0.556978   ,  0.102967   ,  2.89931e-08,  4.71151e-21,  0.0322639  ])
233611  , -2929.02    , array([ 0.556978   ,  0.102864   ,  2.90221e-08,  4.71151e-21,  0.0322639  ])
233612  , -2929.02    , array([ 0.556978   ,  0.102864   ,  2.89931e-08,  4.71623e-21,  0.0322639  ])
233613  , -2928.13    , array([ 0.556978   ,  0.102864   ,  2.89931e-08,  4.71151e-21,  0.0322962  ])
233614  , -2817.17    , array([ 0.570242   ,  0.101274   ,  2.89932e-08,  4.71151e-21,  0.0322172  ])
233615  , -2817.17    , array([ 0.570242   ,  0.101274   ,  2.89932e-08,  4.71151e-21,  0.0322172  ])
233616  , -2814.56    , array([ 0.570813   ,  0.101274   ,  2.89932e-08,  4.71151e-21,  0.0322172  ])
233617  , -2820.21    , array([ 0.570242   ,  0.101375   ,  2.89932e-08,  4.71151e-21,  0.0322172  ])
233618  , -2817.17    , array([ 0.570242   ,  0.101274   ,  2.90222e-08,  4.71151e-21,  0.0322172  ])
233619  , -2817.17    , array([ 0.570242   ,  0.101274   ,  2.89932e-08,  4.71623e-21,  0.0322172  ])
233620  , -2816.52    , array([ 0.570242   ,  0.101274   ,  2.89932e-08,  4.71151e-21,  0.0322495  ])
233621  , -2451.54    , array([ 0.626532   ,  0.095155   ,  2.89935e-08,  4.71151e-21,  0.0320311  ])
233622  , -2451.54    , array([ 0.626532   ,  0.095155   ,  2.89935e-08,  4.71151e-21,  0.0320311  ])
233623  , -2449.41    , array([ 0.627159   ,  0.095155   ,  2.89935e-08,  4.71151e-21,  0.0320311  ])
233624  , -2453.13    , array([ 0.626532   ,  0.0952502  ,  2.89935e-08,  4.71151e-21,  0.0320311  ])
233625  , -2451.54    , array([ 0.626532   ,  0.095155   ,  2.90225e-08,  4.71151e-21,  0.0320311  ])
233626  , -2451.54    , array([ 0.626532   ,  0.095155   ,  2.89935e-08,  4.71623e-21,  0.0320311  ])
233627  , -2451.89    , array([ 0.626532   ,  0.095155   ,  2.89935e-08,  4.71151e-21,  0.0320631  ])
233628  , -1890.73    , array([ 0.825366   ,  0.0795003  ,  2.89937e-08,  4.71151e-21,  0.0291798  ])
233629  , -1890.73    , array([ 0.825366   ,  0.0795003  ,  2.89937e-08,  4.71151e-21,  0.0291798  ])
233630  , -1889.8     , array([ 0.826192   ,  0.0795003  ,  2.89937e-08,  4.71151e-21,  0.0291798  ])
233631  , -1889.94    , array([ 0.825366   ,  0.0795798  ,  2.89937e-08,  4.71151e-21,  0.0291798  ])
233632  , -1890.73    , array([ 0.825366   ,  0.0795003  ,  2.90227e-08,  4.71151e-21,  0.0291798  ])
233633  , -1890.73    , array([ 0.825366   ,  0.0795003  ,  2.89937e-08,  4.71623e-21,  0.0291798  ])
233634  , -1892.35    , array([ 0.825366   ,  0.0795003  ,  2.89937e-08,  4.71151e-21,  0.029209   ])
233635  , -1728.65    , array([ 0.982531   ,  0.075058   ,  2.89934e-08,  4.71151e-21,  0.0273449  ])
233636  , -1728.65    , array([ 0.982531   ,  0.075058   ,  2.89934e-08,  4.71151e-21,  0.0273449  ])
233637  , -1728.18    , array([ 0.983514   ,  0.075058   ,  2.89934e-08,  4.71151e-21,  0.0273449  ])
233638  , -1728.09    , array([ 0.982531   ,  0.0751331  ,  2.89934e-08,  4.71151e-21,  0.0273449  ])
233639  , -1728.65    , array([ 0.982531   ,  0.075058   ,  2.90224e-08,  4.71151e-21,  0.0273449  ])
233640  , -1728.65    , array([ 0.982531   ,  0.075058   ,  2.89934e-08,  4.71623e-21,  0.0273449  ])
233641  , -1729.64    , array([ 0.982531   ,  0.075058   ,  2.89934e-08,  4.71151e-21,  0.0273722  ])
233642  , -1650.62    , array([ 1.17354    ,  0.0712307  ,  2.89931e-08,  4.71151e-21,  0.025505   ])
233643  , -1650.62    , array([ 1.17354    ,  0.0712307  ,  2.89931e-08,  4.71151e-21,  0.025505   ])
233644  , -1650.45    , array([ 1.17472    ,  0.0712307  ,  2.89931e-08,  4.71151e-21,  0.025505   ])
233645  , -1650.59    , array([ 1.17354    ,  0.071302   ,  2.89931e-08,  4.71151e-21,  0.025505   ])
233646  , -1650.62    , array([ 1.17354    ,  0.0712307  ,  2.90221e-08,  4.71151e-21,  0.025505   ])
233647  , -1650.62    , array([ 1.17354    ,  0.0712307  ,  2.89931e-08,  4.71623e-21,  0.025505   ])
233648  , -1650.81    , array([ 1.17354    ,  0.0712307  ,  2.89931e-08,  4.71151e-21,  0.0255305  ])
233649  , -1635.42    , array([ 1.30701    ,  0.0688801  ,  2.8993e-08 ,  4.71151e-21,  0.0246076  ])
233650  , -1635.42    , array([ 1.30701    ,  0.0688801  ,  2.8993e-08 ,  4.71151e-21,  0.0246076  ])
233651  , -1635.36    , array([ 1.30831    ,  0.0688801  ,  2.8993e-08 ,  4.71151e-21,  0.0246076  ])
233652  , -1635.47    , array([ 1.30701    ,  0.068949   ,  2.8993e-08 ,  4.71151e-21,  0.0246076  ])
233653  , -1635.42    , array([ 1.30701    ,  0.0688801  ,  2.9022e-08 ,  4.71151e-21,  0.0246076  ])
233654  , -1635.42    , array([ 1.30701    ,  0.0688801  ,  2.8993e-08 ,  4.71623e-21,  0.0246076  ])
233655  , -1635.43    , array([ 1.30701    ,  0.0688801  ,  2.8993e-08 ,  4.71151e-21,  0.0246322  ])
233656  , -1632.73    , array([ 1.39693    ,  0.0678135  ,  2.8993e-08 ,  4.71151e-21,  0.0242635  ])
233657  , -1632.73    , array([ 1.39693    ,  0.0678135  ,  2.8993e-08 ,  4.71151e-21,  0.0242635  ])
233658  , -1632.71    , array([ 1.39832    ,  0.0678135  ,  2.8993e-08 ,  4.71151e-21,  0.0242635  ])
233659  , -1632.74    , array([ 1.39693    ,  0.0678813  ,  2.8993e-08 ,  4.71151e-21,  0.0242635  ])
233660  , -1632.73    , array([ 1.39693    ,  0.0678135  ,  2.9022e-08 ,  4.71151e-21,  0.0242635  ])
233661  , -1632.73    , array([ 1.39693    ,  0.0678135  ,  2.8993e-08 ,  4.71623e-21,  0.0242635  ])
233662  , -1632.72    , array([ 1.39693    ,  0.0678135  ,  2.8993e-08 ,  4.71151e-21,  0.0242878  ])
233663  , -1632.55    , array([ 1.43047    ,  0.067627   ,  2.89931e-08,  4.71151e-21,  0.024215   ])
233664  , -1632.55    , array([ 1.43047    ,  0.067627   ,  2.89931e-08,  4.71151e-21,  0.024215   ])
233665  , -1632.55    , array([ 1.4319     ,  0.067627   ,  2.89931e-08,  4.71151e-21,  0.024215   ])
233666  , -1632.56    , array([ 1.43047    ,  0.0676946  ,  2.89931e-08,  4.71151e-21,  0.024215   ])
233667  , -1632.55    , array([ 1.43047    ,  0.067627   ,  2.90221e-08,  4.71151e-21,  0.024215   ])
233668  , -1632.55    , array([ 1.43047    ,  0.067627   ,  2.89931e-08,  4.71623e-21,  0.024215   ])
233669  , -1632.55    , array([ 1.43047    ,  0.067627   ,  2.89931e-08,  4.71151e-21,  0.0242392  ])
233670  , -1632.54    , array([ 1.43614    ,  0.0676383  ,  2.89931e-08,  4.71151e-21,  0.0242216  ])
233671  , -1632.54    , array([ 1.43614    ,  0.0676383  ,  2.89931e-08,  4.71151e-21,  0.0242216  ])
233672  , -1632.54    , array([ 1.43757    ,  0.0676383  ,  2.89931e-08,  4.71151e-21,  0.0242216  ])
233673  , -1632.54    , array([ 1.43614    ,  0.067706   ,  2.89931e-08,  4.71151e-21,  0.0242216  ])
233674  , -1632.54    , array([ 1.43614    ,  0.0676383  ,  2.90221e-08,  4.71151e-21,  0.0242216  ])
233675  , -1632.54    , array([ 1.43614    ,  0.0676383  ,  2.89931e-08,  4.71623e-21,  0.0242216  ])
233676  , -1632.54    , array([ 1.43614    ,  0.0676383  ,  2.89931e-08,  4.71151e-21,  0.0242459  ])
233677  , -1632.54    , array([ 1.43649    ,  0.0676476  ,  2.89932e-08,  4.71151e-21,  0.0242252  ])
233678  , -1632.54    , array([ 1.43649    ,  0.0676476  ,  2.89932e-08,  4.71151e-21,  0.0242252  ])
233679  , -1632.54    , array([ 1.43793    ,  0.0676476  ,  2.89932e-08,  4.71151e-21,  0.0242252  ])
233680  , -1632.54    , array([ 1.43649    ,  0.0677153  ,  2.89932e-08,  4.71151e-21,  0.0242252  ])
233681  , -1632.54    , array([ 1.43649    ,  0.0676476  ,  2.90222e-08,  4.71151e-21,  0.0242252  ])
233682  , -1632.54    , array([ 1.43649    ,  0.0676476  ,  2.89932e-08,  4.71623e-21,  0.0242252  ])
233683  , -1632.54    , array([ 1.43649    ,  0.0676476  ,  2.89932e-08,  4.71151e-21,  0.0242494  ])
233684  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  2.89932e-08,  4.71151e-21,  0.0242262  ])
233685  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  2.89932e-08,  4.71151e-21,  0.0242262  ])
233686  , -1632.54    , array([ 1.43795    ,  0.0676505  ,  2.89932e-08,  4.71151e-21,  0.0242262  ])
233687  , -1632.54    , array([ 1.43651    ,  0.0677182  ,  2.89932e-08,  4.71151e-21,  0.0242262  ])
233688  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  2.90222e-08,  4.71151e-21,  0.0242262  ])
233689  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  2.89932e-08,  4.71623e-21,  0.0242262  ])
233690  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  2.89932e-08,  4.71151e-21,  0.0242505  ])
233691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233693  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233694  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233700  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233701  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233707  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233708  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233714  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233715  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233721  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233722  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233728  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233729  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233735  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233736  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233742  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233743  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233749  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233750  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233756  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233757  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233763  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233764  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233770  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233771  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233777  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233778  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
233782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233784  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233785  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.89933e-08,  4.71151e-21,  0.0242263  ])
233786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.90223e-08,  4.71151e-21,  0.0242263  ])
233787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71623e-21,  0.0242263  ])
233788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.89933e-08,  4.71151e-21,  0.0242506  ])
