67854   , -79089.4    , array([ 0.143978   ,  2.00493    ,  4.57542e-31,  1.55433e-10,  1.98803e-41])
68124   , -1379.58    , array([ 1.11252    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68125   , -1379.58    , array([ 1.1133     ,  0.120532   ,  4.22872    ,  2.86695    ,  0.0646144  ])
68126   , -4504.07    , array([ 1.35753    ,  0.0895842  ,  3.24259    ,  2.62942    ,  0.0229945  ])
68127   , -1379.58    , array([ 1.11252    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68128   , -1797.66    , array([ 2.11252    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68130   , -1379.58    , array([ 1.11252    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68131   , -2736.16    , array([ 0.494489   ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68132   , -1506.99    , array([ 1.49449    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68133   , -1405.99    , array([ 1.23755    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68134   , -1395.51    , array([ 0.953093   ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68135   , -1377.14    , array([ 1.07848    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68136   , -1376.93    , array([ 1.0693     ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68137   , -1376.9     , array([ 1.06369    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68138   , -1376.9     , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68139   , -1376.9     , array([ 1.06491    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68140   , -1376.9     , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68141   , -8404.67    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  1.06476    ])
68143   , -1376.9     , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0647567  ])
68145   , -6967.64    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.446723   ])
68146   , -5508.54    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.255694   ])
68149   , -3262.11    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.137688   ])
68150   , -5476.59    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0303148  ])
68151   , -1851.35    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.091644   ])
68152   , -1728.53    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0516011  ])
68153   , -1393.66    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0702386  ])
68154   , -1374.98    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0665411  ])
68155   , -1374.73    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0661296  ])
68156   , -1374.73    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0660894  ])
68157   , -1374.73    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0660761  ])
68158   , -1374.73    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0660629  ])
68159   , -1374.73    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0660761  ])
68160   , -1389.09    , array([ 1.06443    ,  0.120624   ,  5.23201    ,  2.86631    ,  0.0660761  ])
68161   , -1584.45    , array([ 1.06443    ,  0.120624   ,  2.61397    ,  2.86631    ,  0.0660761  ])
68162   , -1374.73    , array([ 1.06443    ,  0.120624   ,  4.23201    ,  2.86631    ,  0.0660761  ])
68163   , -1417.13    , array([ 1.06443    ,  0.120624   ,  3.61397    ,  2.86631    ,  0.0660761  ])
68164   , -1368.86    , array([ 1.06443    ,  0.120624   ,  4.61397    ,  2.86631    ,  0.0660761  ])
68165   , -1368.79    , array([ 1.06443    ,  0.120624   ,  4.56737    ,  2.86631    ,  0.0660761  ])
68166   , -1368.79    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.86631    ,  0.0660761  ])
68167   , -1368.79    , array([ 1.06443    ,  0.120624   ,  4.57304    ,  2.86631    ,  0.0660761  ])
68168   , -1368.79    , array([ 1.06443    ,  0.120624   ,  4.57993    ,  2.86631    ,  0.0660761  ])
68169   , -1368.79    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.86631    ,  0.0660761  ])
68170   , -1528.84    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  3.86631    ,  0.0660761  ])
68171   , -1560.34    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  1.24828    ,  0.0660761  ])
68172   , -1368.79    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.86631    ,  0.0660761  ])
68173   , -1363.86    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.24828    ,  0.0660761  ])
68174   , -1405.37    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  1.86631    ,  0.0660761  ])
68175   , -1355.86    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.5231     ,  0.0660761  ])
68176   , -1355.86    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.51966    ,  0.0660761  ])
68177   , -1355.85    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.51531    ,  0.0660761  ])
68178   , -1357       , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.41331    ,  0.0660761  ])
68179   , -1355.86    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.5118     ,  0.0660761  ])
68180   , -1355.85    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.51531    ,  0.0660761  ])
68181   , -2563.5     , array([ 1.24734    ,  0.0988147  ,  3.801      ,  2.6666     ,  0.0324702  ])
68182   , -1758.06    , array([ 0.768462   ,  0.155913   ,  5.83125    ,  2.27052    ,  0.120452   ])
68183   , -1355.85    , array([ 1.06443    ,  0.120624   ,  4.57648    ,  2.51531    ,  0.0660761  ])
68184   , -1478.83    , array([ 0.951378   ,  0.134104   ,  5.05576    ,  2.42181    ,  0.0868457  ])
68185   , -1382.82    , array([ 1.13429    ,  0.112294   ,  4.28027    ,  2.5731     ,  0.0532398  ])
68186   , -1350.24    , array([ 1.07541    ,  0.119315   ,  4.52992    ,  2.5244     ,  0.0640584  ])
68187   , -1347.14    , array([ 1.0867     ,  0.117969   ,  4.48207    ,  2.53373    ,  0.0619846  ])
68188   , -1349.66    , array([ 1.10488    ,  0.115801   ,  4.40499    ,  2.54877    ,  0.0586444  ])
68189   , -1346.82    , array([ 1.09084    ,  0.117475   ,  4.4645     ,  2.53716    ,  0.0612234  ])
68190   , -1346.81    , array([ 1.0913     ,  0.11742    ,  4.46254    ,  2.53754    ,  0.0611385  ])
68191   , -1346.81    , array([ 1.09157    ,  0.117388   ,  4.46141    ,  2.53776    ,  0.0610892  ])
68192   , -1346.81    , array([ 1.09184    ,  0.117356   ,  4.46025    ,  2.53799    ,  0.0610393  ])
68193   , -1328.11    , array([ 1.07062    ,  0.114151   ,  4.6908     ,  2.20922    ,  0.0574216  ])
68194   , -1346.81    , array([ 1.09157    ,  0.117388   ,  4.46141    ,  2.53776    ,  0.0610892  ])
68195   , -1328.11    , array([ 1.07062    ,  0.114151   ,  4.6908     ,  2.20922    ,  0.0574216  ])
68196   , -1323.26    , array([ 1.03671    ,  0.108915   ,  5.06198    ,  1.67762    ,  0.0514875  ])
68197   , -1321.55    , array([ 1.04842    ,  0.110723   ,  4.93381    ,  1.86118    ,  0.0535365  ])
68198   , -1321.55    , array([ 1.04842    ,  0.110723   ,  4.93381    ,  1.86118    ,  0.0535365  ])
68199   , -1322.54    , array([ 1.0569     ,  0.112033   ,  4.84099    ,  1.99412    ,  0.0550205  ])
68200   , -1321.78    , array([ 1.04395    ,  0.110032   ,  4.98277    ,  1.79107    ,  0.0527539  ])
68201   , -1321.55    , array([ 1.04799    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68202   , -1321.56    , array([ 1.04755    ,  0.110589   ,  4.94331    ,  1.84758    ,  0.0533847  ])
68203   , -1321.55    , array([ 1.04799    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68204   , -1687.94    , array([ 2.04799    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68206   , -1321.55    , array([ 1.04799    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68207   , -2889.9     , array([ 0.429956   ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68208   , -1433.74    , array([ 1.42996    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68209   , -1347.68    , array([ 1.18711    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68210   , -1337.37    , array([ 0.902211   ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68211   , -1320.38    , array([ 1.02727    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68212   , -1320.13    , array([ 1.01619    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68213   , -1320.11    , array([ 1.01134    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68214   , -1320.11    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68215   , -1320.11    , array([ 1.01232    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68216   , -1320.11    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68217   , -16196      , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  1.05346    ])
68219   , -1320.11    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053461   ])
68221   , -13517.8    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.435427   ])
68222   , -10170.8    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.244345   ])
68225   , -5238.1     , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.126372   ])
68226   , -10528.9    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0190191  ])
68227   , -2400.87    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0813106  ])
68228   , -1981.83    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0403054  ])
68229   , -1365.39    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0584567  ])
68230   , -1320.47    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0545733  ])
68231   , -1319.51    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0539461  ])
68232   , -1319.51    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.053953   ])
68233   , -1319.51    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0539412  ])
68234   , -1319.51    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0539461  ])
68235   , -1348.6     , array([ 1.01196    ,  0.110656   ,  5.93854    ,  1.85442    ,  0.0539461  ])
68236   , -1436.08    , array([ 1.01196    ,  0.110656   ,  3.3205     ,  1.85442    ,  0.0539461  ])
68237   , -1319.51    , array([ 1.01196    ,  0.110656   ,  4.93854    ,  1.85442    ,  0.0539461  ])
68238   , -1338.06    , array([ 1.01196    ,  0.110656   ,  4.3205     ,  1.85442    ,  0.0539461  ])
68239   , -1322.43    , array([ 1.01196    ,  0.110656   ,  5.3205     ,  1.85442    ,  0.0539461  ])
68240   , -1319.24    , array([ 1.01196    ,  0.110656   ,  5.02793    ,  1.85442    ,  0.0539461  ])
68241   , -1319.24    , array([ 1.01196    ,  0.110656   ,  5.02408    ,  1.85442    ,  0.0539461  ])
68242   , -1319.24    , array([ 1.01196    ,  0.110656   ,  5.02323    ,  1.85442    ,  0.0539461  ])
68243   , -1319.24    , array([ 1.01196    ,  0.110656   ,  5.02238    ,  1.85442    ,  0.0539461  ])
68244   , -1319.24    , array([ 1.01196    ,  0.110656   ,  5.02323    ,  1.85442    ,  0.0539461  ])
68245   , -5780.8     , array([ 1.19487    ,  0.0888467  ,  4.24774    ,  2.00571    ,  0.0203401  ])
68246   , -1928.73    , array([ 0.715993   ,  0.145945   ,  6.27799    ,  1.60963    ,  0.108322   ])
68247   , -1319.24    , array([ 1.01196    ,  0.110656   ,  5.02323    ,  1.85442    ,  0.0539461  ])
68248   , -1503.85    , array([ 0.898909   ,  0.124135   ,  5.5025     ,  1.76091    ,  0.0747157  ])
68249   , -1545.01    , array([ 1.08182    ,  0.102326   ,  4.72702    ,  1.9122     ,  0.0411097  ])
68250   , -1335.3     , array([ 0.986136   ,  0.113735   ,  5.1327     ,  1.83306    ,  0.0586899  ])
68251   , -1325.05    , array([ 1.02587    ,  0.108997   ,  4.96424    ,  1.86592    ,  0.05139    ])
68252   , -1319.28    , array([ 1.01094    ,  0.110778   ,  5.02756    ,  1.85357    ,  0.0541336  ])
68253   , -1319.24    , array([ 1.01209    ,  0.110641   ,  5.02268    ,  1.85452    ,  0.0539224  ])
68254   , -1319.24    , array([ 1.01215    ,  0.110634   ,  5.02242    ,  1.85457    ,  0.0539109  ])
68255   , -1319.24    , array([ 1.01215    ,  0.110634   ,  5.02242    ,  1.85457    ,  0.0539113  ])
68256   , -1319.24    , array([ 1.01214    ,  0.110634   ,  5.02243    ,  1.85457    ,  0.0539116  ])
68257   , -1319.24    , array([ 1.01215    ,  0.110634   ,  5.02242    ,  1.85457    ,  0.0539113  ])
68258   , -1344.83    , array([ 0.968566   ,  0.103902   ,  5.49956    ,  1.17122    ,  0.0462831  ])
68259   , -1385.83    , array([ 1.08266    ,  0.121526   ,  4.25041    ,  2.96025    ,  0.0662539  ])
68260   , -1319.24    , array([ 1.01215    ,  0.110634   ,  5.02242    ,  1.85457    ,  0.0539113  ])
68261   , -1327.59    , array([ 1.03908    ,  0.114794   ,  4.72754    ,  2.27691    ,  0.0586257  ])
68262   , -1322.95    , array([ 0.9955     ,  0.108063   ,  5.20467    ,  1.59356    ,  0.0509976  ])
68263   , -1319.23    , array([ 1.01293    ,  0.110754   ,  5.01388    ,  1.86681    ,  0.0540479  ])
68264   , -1319.23    , array([ 1.01305    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68265   , -1319.23    , array([ 1.01306    ,  0.110774   ,  5.01247    ,  1.86883    ,  0.0540704  ])
68266   , -1319.23    , array([ 1.01304    ,  0.110771   ,  5.01267    ,  1.86854    ,  0.0540672  ])
68267   , -1341.91    , array([ 0.934522   ,  0.104158   ,  5.56374    ,  1.19961    ,  0.0470485  ])
68268   , -1319.23    , array([ 1.01305    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68269   , -1685.45    , array([ 2.01305    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68271   , -1319.23    , array([ 1.01305    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68272   , -3309.62    , array([ 0.395012   ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68273   , -1424.4     , array([ 1.39501    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68274   , -1343.24    , array([ 1.16465    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68275   , -1326.36    , array([ 0.932935   ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68276   , -1319.26    , array([ 1.01468    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68277   , -1319.16    , array([ 1.00617    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68278   , -1320.09    , array([ 0.978195   ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68279   , -1319.16    , array([ 1.00512    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68280   , -1319.16    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68281   , -1319.16    , array([ 1.00527    ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68282   , -1319.16    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68283   , -16035.5    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  1.05407    ])
68285   , -1319.16    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0540688  ])
68287   , -13361.9    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.436035   ])
68288   , -10045.2    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.244954   ])
68291   , -5189.89    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.126981   ])
68292   , -10014      , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.019627   ])
68293   , -2357.24    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0811983  ])
68294   , -1931.93    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0409132  ])
68295   , -1360.46    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0585493  ])
68296   , -1320       , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0548521  ])
68297   , -1319.09    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0542145  ])
68298   , -1319.09    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0542376  ])
68299   , -1319.09    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.054236   ])
68300   , -1319.09    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.0542343  ])
68301   , -1319.09    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.054236   ])
68302   , -1351       , array([ 1.0052     ,  0.110773   ,  6.01257    ,  1.86869    ,  0.054236   ])
68303   , -1430.79    , array([ 1.0052     ,  0.110773   ,  3.39454    ,  1.86869    ,  0.054236   ])
68304   , -1319.09    , array([ 1.0052     ,  0.110773   ,  5.01257    ,  1.86869    ,  0.054236   ])
68305   , -1335.84    , array([ 1.0052     ,  0.110773   ,  4.39454    ,  1.86869    ,  0.054236   ])
68306   , -1323.1     , array([ 1.0052     ,  0.110773   ,  5.39454    ,  1.86869    ,  0.054236   ])
68307   , -1319.01    , array([ 1.0052     ,  0.110773   ,  5.06391    ,  1.86869    ,  0.054236   ])
68308   , -1319.01    , array([ 1.0052     ,  0.110773   ,  5.05892    ,  1.86869    ,  0.054236   ])
68309   , -1319.01    , array([ 1.0052     ,  0.110773   ,  5.05846    ,  1.86869    ,  0.054236   ])
68310   , -1319.01    , array([ 1.0052     ,  0.110773   ,  5.058      ,  1.86869    ,  0.054236   ])
68311   , -1319.01    , array([ 1.0052     ,  0.110773   ,  5.05846    ,  1.86869    ,  0.054236   ])
68312   , -5624.25    , array([ 1.18811    ,  0.0889631  ,  4.28297    ,  2.01998    ,  0.02063    ])
68313   , -1929.99    , array([ 0.709232   ,  0.146062   ,  6.31322    ,  1.62389    ,  0.108612   ])
68314   , -1319.01    , array([ 1.0052     ,  0.110773   ,  5.05846    ,  1.86869    ,  0.054236   ])
68315   , -1503.75    , array([ 0.892148   ,  0.124252   ,  5.53773    ,  1.77518    ,  0.0750056  ])
68316   , -1534.02    , array([ 1.07506    ,  0.102442   ,  4.76225    ,  1.92647    ,  0.0413996  ])
68317   , -1334.76    , array([ 0.980393   ,  0.11373    ,  5.16361    ,  1.84817    ,  0.0587928  ])
68318   , -1325.39    , array([ 1.02083    ,  0.108909   ,  4.99219    ,  1.88161    ,  0.0513643  ])
68319   , -1319.02    , array([ 1.0051     ,  0.110785   ,  5.05888    ,  1.8686     ,  0.0542541  ])
68320   , -1318.97    , array([ 1.00623    ,  0.110649   ,  5.05406    ,  1.86954    ,  0.0540456  ])
68321   , -1319.83    , array([ 1.01181    ,  0.109985   ,  5.03043    ,  1.87415    ,  0.0530214  ])
68322   , -1318.97    , array([ 1.00635    ,  0.110636   ,  5.05358    ,  1.86964    ,  0.0540248  ])
68323   , -1318.97    , array([ 1.00633    ,  0.110637   ,  5.05363    ,  1.86963    ,  0.0540269  ])
68324   , -1318.97    , array([ 1.00636    ,  0.110634   ,  5.05353    ,  1.86965    ,  0.0540226  ])
68325   , -1318.97    , array([ 1.00635    ,  0.110636   ,  5.05358    ,  1.86964    ,  0.0540248  ])
68326   , -1344.39    , array([ 0.962765   ,  0.103904   ,  5.53072    ,  1.18629    ,  0.0463966  ])
68327   , -1385.9     , array([ 1.07686    ,  0.121528   ,  4.28157    ,  2.97532    ,  0.0663674  ])
68328   , -1318.97    , array([ 1.00635    ,  0.110636   ,  5.05358    ,  1.86964    ,  0.0540248  ])
68329   , -1327.35    , array([ 1.03328    ,  0.114796   ,  4.7587     ,  2.29197    ,  0.0587392  ])
68330   , -1322.67    , array([ 0.989699   ,  0.108065   ,  5.23583    ,  1.60862    ,  0.0511111  ])
68331   , -1318.96    , array([ 1.00711    ,  0.110753   ,  5.04526    ,  1.88156    ,  0.0541579  ])
68332   , -1318.96    , array([ 1.00726    ,  0.110776   ,  5.04362    ,  1.88391    ,  0.0541841  ])
68333   , -1318.96    , array([ 1.00726    ,  0.110778   ,  5.04352    ,  1.88405    ,  0.0541857  ])
68334   , -1318.96    , array([ 1.00725    ,  0.110775   ,  5.04372    ,  1.88377    ,  0.0541825  ])
68335   , -1318.77    , array([ 1.00147    ,  0.11078    ,  5.07467    ,  1.89913    ,  0.0542993  ])
68336   , -1318.96    , array([ 1.00726    ,  0.110776   ,  5.04362    ,  1.88391    ,  0.0541841  ])
68337   , -1318.77    , array([ 1.00147    ,  0.11078    ,  5.07467    ,  1.89913    ,  0.0542993  ])
68338   , -1318.62    , array([ 0.992096   ,  0.110786   ,  5.1249     ,  1.92376    ,  0.0544858  ])
68339   , -1318.61    , array([ 0.989442   ,  0.110787   ,  5.13914    ,  1.93074    ,  0.0545387  ])
68340   , -1318.63    , array([ 0.985147   ,  0.11079    ,  5.16217    ,  1.94203    ,  0.0546241  ])
68341   , -1318.61    , array([ 0.989442   ,  0.110787   ,  5.13914    ,  1.93074    ,  0.0545387  ])
68342   , -1318.61    , array([ 0.987801   ,  0.110788   ,  5.14793    ,  1.93506    ,  0.0545713  ])
68343   , -1318.61    , array([ 0.990456   ,  0.110787   ,  5.1337     ,  1.92808    ,  0.0545185  ])
68344   , -1318.61    , array([ 0.989623   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68345   , -1318.61    , array([ 0.989799   ,  0.110787   ,  5.13722    ,  1.9298     ,  0.0545315  ])
68346   , -1318.61    , array([ 0.989623   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68347   , -1692.76    , array([ 1.98962    ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68349   , -1318.61    , array([ 0.989623   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68350   , -3628.01    , array([ 0.371589   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68351   , -1423.08    , array([ 1.37159    ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68352   , -1341.98    , array([ 1.1465     ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68353   , -1323.63    , array([ 0.933459   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68354   , -1318.68    , array([ 1.00149    ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68355   , -1318.59    , array([ 0.993477   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68356   , -1318.59    , array([ 0.993247   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68357   , -1318.59    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68358   , -1318.59    , array([ 0.993175   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68359   , -1318.59    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68360   , -15511.3    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  1.05454    ])
68362   , -1318.59    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0545351  ])
68364   , -12878      , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.436501   ])
68365   , -9674.49    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.245425   ])
68368   , -5020.51    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.127448   ])
68369   , -9663.65    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0200932  ])
68370   , -2308.41    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0816925  ])
68371   , -1914.62    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0413794  ])
68372   , -1358.17    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0591276  ])
68373   , -1319.27    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0554131  ])
68374   , -1318.42    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0547902  ])
68375   , -1318.42    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0548074  ])
68376   , -1318.42    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0548047  ])
68377   , -1318.42    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.054802   ])
68378   , -1318.42    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0548047  ])
68379   , -1340.26    , array([ 0.949631   ,  0.104056   ,  5.6153     ,  1.24692    ,  0.0471765  ])
68380   , -1387.95    , array([ 1.06373    ,  0.121679   ,  4.36615    ,  3.03595    ,  0.0671473  ])
68381   , -1318.42    , array([ 0.993211   ,  0.110787   ,  5.13816    ,  1.93027    ,  0.0548047  ])
68382   , -1327.58    , array([ 1.02015    ,  0.114947   ,  4.84328    ,  2.3526     ,  0.0595192  ])
68383   , -1321.35    , array([ 0.976565   ,  0.108216   ,  5.32041    ,  1.66925    ,  0.051891   ])
68384   , -1318.42    , array([ 0.992318   ,  0.110649   ,  5.14794    ,  1.91626    ,  0.0546484  ])
68385   , -1318.41    , array([ 0.992626   ,  0.110697   ,  5.14457    ,  1.92109    ,  0.0547022  ])
68386   , -1318.41    , array([ 0.992632   ,  0.110698   ,  5.14451    ,  1.92118    ,  0.0547033  ])
68387   , -1318.41    , array([ 0.99262    ,  0.110696   ,  5.14464    ,  1.92099    ,  0.0547012  ])
68388   , -1318.41    , array([ 0.992626   ,  0.110697   ,  5.14457    ,  1.92109    ,  0.0547022  ])
68389   , -5359.5     , array([ 1.17554    ,  0.0888869  ,  4.36909    ,  2.07238    ,  0.0210963  ])
68390   , -1925.08    , array([ 0.696662   ,  0.145985   ,  6.39934    ,  1.6763     ,  0.109078   ])
68391   , -1318.41    , array([ 0.992626   ,  0.110697   ,  5.14457    ,  1.92109    ,  0.0547022  ])
68392   , -1499.95    , array([ 0.879578   ,  0.124176   ,  5.62385    ,  1.82758    ,  0.0754719  ])
68393   , -1515.95    , array([ 1.06249    ,  0.102366   ,  4.84836    ,  1.97887    ,  0.0418659  ])
