66546   , -79089.4    , array([ 1.15885    ,  0.0796054  ,  4.01869e-54,  4.23809e-15,  1.15634e-12])
66809   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.02272e-54,  4.23809e-15,  1.16024e-10])
66810   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.24233e-15,  1.16024e-10])
66811   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.1614e-10 ])
66812   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66813   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66814   , -79089.3    , array([ 0.999762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66815   , -79089.3    , array([ 0.998762   ,  0.00101873 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66816   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.02272e-54,  4.23809e-15,  1.16024e-10])
66817   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.24233e-15,  1.16024e-10])
66818   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.1614e-10 ])
66819   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66820   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66821   , -79089.3    , array([ 0.999762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66822   , -79089.3    , array([ 0.998762   ,  0.00101873 ,  4.01869e-54,  4.23809e-15,  1.16024e-10])
66823   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.02272e-54,  4.23809e-15,  1.16024e-10])
66824   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.24233e-15,  1.16024e-10])
66825   , -79089.3    , array([ 0.998762   ,  0.00101772 ,  4.01869e-54,  4.23809e-15,  1.1614e-10 ])
66826   , -79089.4    , array([ 1.15884    ,  0.0796041  ,  4.01869e-54,  4.23809e-15,  1.15637e-12])
66827   , -79089.4    , array([ 1.15884    ,  0.0796041  ,  4.01869e-54,  4.23809e-15,  1.15637e-12])
66828   , -79089.4    , array([ 1.16       ,  0.0796041  ,  4.01869e-54,  4.23809e-15,  1.15637e-12])
66829   , -79089.4    , array([ 1.15884    ,  0.0796837  ,  4.01869e-54,  4.23809e-15,  1.15637e-12])
66830   , -79089.4    , array([ 1.15884    ,  0.0796041  ,  4.02272e-54,  4.23809e-15,  1.15637e-12])
66831   , -79089.4    , array([ 1.15884    ,  0.0796041  ,  4.01869e-54,  4.24233e-15,  1.15637e-12])
66832   , -79089.4    , array([ 1.15884    ,  0.0796041  ,  4.01869e-54,  4.23809e-15,  1.15752e-12])
66833   , -79089.4    , array([ 1.15884    ,  0.0796027  ,  4.01869e-54,  4.23809e-15,  1.15639e-12])
66834   , -79089.4    , array([ 1.15884    ,  0.0796027  ,  4.01869e-54,  4.23809e-15,  1.15639e-12])
66835   , -79089.4    , array([ 1.16       ,  0.0796027  ,  4.01869e-54,  4.23809e-15,  1.15639e-12])
66836   , -79089.4    , array([ 1.15884    ,  0.0796824  ,  4.01869e-54,  4.23809e-15,  1.15639e-12])
66837   , -79089.4    , array([ 1.15884    ,  0.0796027  ,  4.02272e-54,  4.23809e-15,  1.15639e-12])
66838   , -79089.4    , array([ 1.15884    ,  0.0796027  ,  4.01869e-54,  4.24233e-15,  1.15639e-12])
66839   , -79089.4    , array([ 1.15884    ,  0.0796027  ,  4.01869e-54,  4.23809e-15,  1.15754e-12])
66840   , -79089.4    , array([ 1.15884    ,  0.0796     ,  4.01869e-54,  4.23809e-15,  1.15643e-12])
66841   , -79089.4    , array([ 1.15884    ,  0.0796     ,  4.01869e-54,  4.23809e-15,  1.15643e-12])
66842   , -79089.4    , array([ 1.16       ,  0.0796     ,  4.01869e-54,  4.23809e-15,  1.15643e-12])
66843   , -79089.4    , array([ 1.15884    ,  0.0796796  ,  4.01869e-54,  4.23809e-15,  1.15643e-12])
66844   , -79089.4    , array([ 1.15884    ,  0.0796     ,  4.02272e-54,  4.23809e-15,  1.15643e-12])
66845   , -79089.4    , array([ 1.15884    ,  0.0796     ,  4.01869e-54,  4.24233e-15,  1.15643e-12])
66846   , -79089.4    , array([ 1.15884    ,  0.0796     ,  4.01869e-54,  4.23809e-15,  1.15758e-12])
66847   , -79089.4    , array([ 1.15884    ,  0.0795946  ,  4.01869e-54,  4.23809e-15,  1.15651e-12])
66848   , -79089.4    , array([ 1.15884    ,  0.0795946  ,  4.01869e-54,  4.23809e-15,  1.15651e-12])
66849   , -79089.4    , array([ 1.16       ,  0.0795946  ,  4.01869e-54,  4.23809e-15,  1.15651e-12])
66850   , -79089.4    , array([ 1.15884    ,  0.0796742  ,  4.01869e-54,  4.23809e-15,  1.15651e-12])
66851   , -79089.4    , array([ 1.15884    ,  0.0795946  ,  4.02272e-54,  4.23809e-15,  1.15651e-12])
66852   , -79089.4    , array([ 1.15884    ,  0.0795946  ,  4.01869e-54,  4.24233e-15,  1.15651e-12])
66853   , -79089.4    , array([ 1.15884    ,  0.0795946  ,  4.01869e-54,  4.23809e-15,  1.15767e-12])
66854   , -79089.4    , array([ 1.15883    ,  0.0795837  ,  4.01869e-54,  4.23809e-15,  1.15668e-12])
66855   , -79089.4    , array([ 1.15883    ,  0.0795837  ,  4.01869e-54,  4.23809e-15,  1.15668e-12])
66856   , -79089.4    , array([ 1.15999    ,  0.0795837  ,  4.01869e-54,  4.23809e-15,  1.15668e-12])
66857   , -79089.4    , array([ 1.15883    ,  0.0796633  ,  4.01869e-54,  4.23809e-15,  1.15668e-12])
66858   , -79089.4    , array([ 1.15883    ,  0.0795837  ,  4.02272e-54,  4.23809e-15,  1.15668e-12])
66859   , -79089.4    , array([ 1.15883    ,  0.0795837  ,  4.01869e-54,  4.24233e-15,  1.15668e-12])
66860   , -79089.4    , array([ 1.15883    ,  0.0795837  ,  4.01869e-54,  4.23809e-15,  1.15784e-12])
66861   , -79089.4    , array([ 1.15882    ,  0.079562   ,  4.01869e-54,  4.23809e-15,  1.15701e-12])
66862   , -79089.4    , array([ 1.15882    ,  0.079562   ,  4.01869e-54,  4.23809e-15,  1.15701e-12])
66863   , -79089.4    , array([ 1.15998    ,  0.079562   ,  4.01869e-54,  4.23809e-15,  1.15701e-12])
66864   , -79089.4    , array([ 1.15882    ,  0.0796416  ,  4.01869e-54,  4.23809e-15,  1.15701e-12])
66865   , -79089.4    , array([ 1.15882    ,  0.079562   ,  4.02272e-54,  4.23809e-15,  1.15701e-12])
66866   , -79089.4    , array([ 1.15882    ,  0.079562   ,  4.01869e-54,  4.24233e-15,  1.15701e-12])
66867   , -79089.4    , array([ 1.15882    ,  0.079562   ,  4.01869e-54,  4.23809e-15,  1.15817e-12])
66868   , -79089.4    , array([ 1.1588     ,  0.0795185  ,  4.01869e-54,  4.23809e-15,  1.15768e-12])
66869   , -79089.4    , array([ 1.1588     ,  0.0795185  ,  4.01869e-54,  4.23809e-15,  1.15768e-12])
66870   , -79089.4    , array([ 1.15996    ,  0.0795185  ,  4.01869e-54,  4.23809e-15,  1.15768e-12])
66871   , -79089.4    , array([ 1.1588     ,  0.0795981  ,  4.01869e-54,  4.23809e-15,  1.15768e-12])
66872   , -79089.4    , array([ 1.1588     ,  0.0795185  ,  4.02272e-54,  4.23809e-15,  1.15768e-12])
66873   , -79089.4    , array([ 1.1588     ,  0.0795185  ,  4.01869e-54,  4.24233e-15,  1.15768e-12])
66874   , -79089.4    , array([ 1.1588     ,  0.0795185  ,  4.01869e-54,  4.23809e-15,  1.15884e-12])
66875   , -79089.4    , array([ 1.15876    ,  0.0794317  ,  4.01869e-54,  4.23809e-15,  1.15902e-12])
66876   , -79089.4    , array([ 1.15876    ,  0.0794317  ,  4.01869e-54,  4.23809e-15,  1.15902e-12])
66877   , -79089.4    , array([ 1.15992    ,  0.0794317  ,  4.01869e-54,  4.23809e-15,  1.15902e-12])
66878   , -79089.4    , array([ 1.15876    ,  0.0795112  ,  4.01869e-54,  4.23809e-15,  1.15902e-12])
66879   , -79089.4    , array([ 1.15876    ,  0.0794317  ,  4.02272e-54,  4.23809e-15,  1.15902e-12])
66880   , -79089.4    , array([ 1.15876    ,  0.0794317  ,  4.01869e-54,  4.24233e-15,  1.15902e-12])
66881   , -79089.4    , array([ 1.15876    ,  0.0794317  ,  4.01869e-54,  4.23809e-15,  1.16018e-12])
66882   , -79089.4    , array([ 1.15867    ,  0.0792583  ,  4.01869e-54,  4.23809e-15,  1.1617e-12 ])
66883   , -79089.4    , array([ 1.15867    ,  0.0792583  ,  4.01869e-54,  4.23809e-15,  1.1617e-12 ])
66884   , -79089.4    , array([ 1.15983    ,  0.0792583  ,  4.01869e-54,  4.23809e-15,  1.1617e-12 ])
66885   , -79089.4    , array([ 1.15867    ,  0.0793376  ,  4.01869e-54,  4.23809e-15,  1.1617e-12 ])
66886   , -79089.4    , array([ 1.15867    ,  0.0792583  ,  4.02272e-54,  4.23809e-15,  1.1617e-12 ])
66887   , -79089.4    , array([ 1.15867    ,  0.0792583  ,  4.01869e-54,  4.24233e-15,  1.1617e-12 ])
66888   , -79089.4    , array([ 1.15867    ,  0.0792583  ,  4.01869e-54,  4.23809e-15,  1.16286e-12])
66889   , -79089.4    , array([ 1.1585     ,  0.0789128  ,  4.01869e-54,  4.23809e-15,  1.16708e-12])
66890   , -79089.4    , array([ 1.1585     ,  0.0789128  ,  4.01869e-54,  4.23809e-15,  1.16708e-12])
66891   , -79089.4    , array([ 1.15966    ,  0.0789128  ,  4.01869e-54,  4.23809e-15,  1.16708e-12])
66892   , -79089.4    , array([ 1.1585     ,  0.0789917  ,  4.01869e-54,  4.23809e-15,  1.16708e-12])
66893   , -79089.4    , array([ 1.1585     ,  0.0789128  ,  4.02272e-54,  4.23809e-15,  1.16708e-12])
66894   , -79089.4    , array([ 1.1585     ,  0.0789128  ,  4.01869e-54,  4.24233e-15,  1.16708e-12])
66895   , -79089.4    , array([ 1.1585     ,  0.0789128  ,  4.01869e-54,  4.23809e-15,  1.16824e-12])
66896   , -79089.4    , array([ 1.15815    ,  0.0782261  ,  4.01869e-54,  4.23809e-15,  1.17791e-12])
66897   , -79089.4    , array([ 1.15815    ,  0.0782261  ,  4.01869e-54,  4.23809e-15,  1.17791e-12])
66898   , -79089.4    , array([ 1.15931    ,  0.0782261  ,  4.01869e-54,  4.23809e-15,  1.17791e-12])
66899   , -79089.4    , array([ 1.15815    ,  0.0783044  ,  4.01869e-54,  4.23809e-15,  1.17791e-12])
66900   , -79089.4    , array([ 1.15815    ,  0.0782261  ,  4.02272e-54,  4.23809e-15,  1.17791e-12])
66901   , -79089.4    , array([ 1.15815    ,  0.0782261  ,  4.01869e-54,  4.24233e-15,  1.17791e-12])
66902   , -79089.4    , array([ 1.15815    ,  0.0782261  ,  4.01869e-54,  4.23809e-15,  1.17909e-12])
66903   , -79089.4    , array([ 1.17775    ,  0.127922   ,  4.01869e-54,  4.23809e-15,  7.00364e-13])
66904   , -79089.4    , array([ 1.16791    ,  0.100034   ,  4.01869e-54,  4.23809e-15,  9.08276e-13])
66905   , -79089.4    , array([ 1.16302    ,  0.0884606  ,  4.01869e-54,  4.23809e-15,  1.03434e-12])
66906   , -79089.4    , array([ 1.16059    ,  0.0831861  ,  4.01869e-54,  4.23809e-15,  1.10379e-12])
66907   , -79089.4    , array([ 1.15937    ,  0.080668   ,  4.01869e-54,  4.23809e-15,  1.14025e-12])
66908   , -79089.4    , array([ 1.15876    ,  0.0794377  ,  4.01869e-54,  4.23809e-15,  1.15893e-12])
66909   , -79089.4    , array([ 1.15846    ,  0.0788296  ,  4.01869e-54,  4.23809e-15,  1.16838e-12])
66910   , -79089.4    , array([ 1.15831    ,  0.0785272  ,  4.01869e-54,  4.23809e-15,  1.17313e-12])
66911   , -79089.4    , array([ 1.15823    ,  0.0783765  ,  4.01869e-54,  4.23809e-15,  1.17552e-12])
66912   , -79089.4    , array([ 1.15819    ,  0.0783013  ,  4.01869e-54,  4.23809e-15,  1.17671e-12])
66913   , -79089.4    , array([ 1.15817    ,  0.0782637  ,  4.01869e-54,  4.23809e-15,  1.17731e-12])
66914   , -79089.4    , array([ 1.15816    ,  0.0782449  ,  4.01869e-54,  4.23809e-15,  1.17761e-12])
