10446   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10447   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10448   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10449   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10450   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10451   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10452   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10453   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10454   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10455   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10456   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10457   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10458   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10459   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10460   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10461   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10462   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10463   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10464   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10465   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10466   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10467   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10468   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10469   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10470   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10471   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10472   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10473   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10474   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10475   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10476   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10477   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10478   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10479   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10480   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10481   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10482   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10483   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10484   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10485   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10486   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10487   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10488   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10489   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10490   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10491   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10492   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10493   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10494   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10495   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10496   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10497   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10498   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10499   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10500   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10501   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10502   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10503   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10504   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10505   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10506   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10507   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10508   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10509   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10510   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10511   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10512   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10513   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10514   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10515   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10516   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10517   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10518   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10519   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10520   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10521   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10522   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10523   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10524   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10525   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10526   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10527   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10528   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10529   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10530   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10531   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10532   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10533   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10534   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10535   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10536   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10537   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10538   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10539   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10540   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10541   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10542   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10543   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10544   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10545   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10546   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10547   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10548   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10549   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10550   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10551   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10552   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10553   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10554   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10555   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10556   , -393.73     , array([ 2.39678    ,  0.165199   ,  4.02814    ,  0.47356    ])
10557   , -393.724    , array([ 2.43083    ,  0.167479   ,  4.07047    ,  0.479742   ])
10558   , -393.722    , array([ 2.44964    ,  0.168739   ,  4.09379    ,  0.483154   ])
10559   , -393.72     , array([ 2.45707    ,  0.169236   ,  4.10299    ,  0.484502   ])
10560   , -393.72     , array([ 2.46018    ,  0.169445   ,  4.10684    ,  0.485066   ])
10561   , -393.72     , array([ 2.46146    ,  0.169531   ,  4.10843    ,  0.485299   ])
10562   , -393.72     , array([ 2.462      ,  0.169566   ,  4.10909    ,  0.485396   ])
10563   , -393.72     , array([ 2.46222    ,  0.169581   ,  4.10936    ,  0.485436   ])
10564   , -393.72     , array([ 2.46231    ,  0.169587   ,  4.10947    ,  0.485452   ])
10565   , -393.72     , array([ 2.46235    ,  0.16959    ,  4.10952    ,  0.485459   ])
10566   , -393.72     , array([ 2.46236    ,  0.169591   ,  4.10954    ,  0.485462   ])
10567   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485463   ])
