246570  , -79089.4    , array([ 0.188427   ,  0.0604137  ,  9.76931e-57,  1.44918e-17,  7.99973e-10])
246843  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246844  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246845  , -78948.7    , array([ 0.0771846  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246846  , -78948.9    , array([ 0.0771075  ,  0.00100215 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246847  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.77908e-57,  1.44918e-17,  1.1898e-07 ])
246848  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.45063e-17,  1.1898e-07 ])
246849  , -78948.6    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.19099e-07])
246850  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246851  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246852  , -78948.7    , array([ 0.0771846  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246853  , -78948.9    , array([ 0.0771075  ,  0.00100215 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246854  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.77908e-57,  1.44918e-17,  1.1898e-07 ])
246855  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.45063e-17,  1.1898e-07 ])
246856  , -78948.6    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.19099e-07])
246857  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246858  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246859  , -78948.5    , array([ 0.0771728  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246860  , -78948.7    , array([ 0.0770957  ,  0.00100145 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246861  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.77908e-57,  1.44918e-17,  1.19082e-07])
246862  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.45063e-17,  1.19082e-07])
246863  , -78948.4    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19201e-07])
246864  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246865  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246866  , -78948.5    , array([ 0.0771728  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246867  , -78948.7    , array([ 0.0770957  ,  0.00100145 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246868  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.77908e-57,  1.44918e-17,  1.19082e-07])
246869  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.45063e-17,  1.19082e-07])
246870  , -78948.4    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19201e-07])
246871  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246872  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246873  , -78948.5    , array([ 0.0771728  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246874  , -78948.7    , array([ 0.0770957  ,  0.00100145 ,  9.76931e-57,  1.44918e-17,  1.19082e-07])
246875  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.77908e-57,  1.44918e-17,  1.19082e-07])
246876  , -78948.5    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.45063e-17,  1.19082e-07])
246877  , -78948.4    , array([ 0.0770957  ,  0.00100045 ,  9.76931e-57,  1.44918e-17,  1.19201e-07])
246878  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246879  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246880  , -78948.4    , array([ 0.0771669  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246881  , -78948.6    , array([ 0.0770898  ,  0.0010011  ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246882  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.77908e-57,  1.44918e-17,  1.19133e-07])
246883  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.45063e-17,  1.19133e-07])
246884  , -78948.3    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19252e-07])
246885  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246886  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246887  , -78948.4    , array([ 0.0771669  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246888  , -78948.6    , array([ 0.0770898  ,  0.0010011  ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246889  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.77908e-57,  1.44918e-17,  1.19133e-07])
246890  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.45063e-17,  1.19133e-07])
246891  , -78948.3    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19252e-07])
246892  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246893  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246894  , -78948.4    , array([ 0.0771669  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246895  , -78948.6    , array([ 0.0770898  ,  0.0010011  ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246896  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.77908e-57,  1.44918e-17,  1.19133e-07])
246897  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.45063e-17,  1.19133e-07])
246898  , -78948.3    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19252e-07])
246902  , -78948.5    , array([ 0.0770869  ,  0.00100092 ,  9.76931e-57,  1.44918e-17,  1.19158e-07])
246906  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246907  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246908  , -78948.4    , array([ 0.0771669  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246909  , -78948.6    , array([ 0.0770898  ,  0.0010011  ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246910  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.77908e-57,  1.44918e-17,  1.19133e-07])
246911  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.45063e-17,  1.19133e-07])
246912  , -78948.3    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19252e-07])
246913  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246914  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246915  , -78948.4    , array([ 0.0771669  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246916  , -78948.6    , array([ 0.0770898  ,  0.0010011  ,  9.76931e-57,  1.44918e-17,  1.19133e-07])
246917  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.77908e-57,  1.44918e-17,  1.19133e-07])
246918  , -78948.4    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.45063e-17,  1.19133e-07])
246919  , -78948.3    , array([ 0.0770898  ,  0.00100009 ,  9.76931e-57,  1.44918e-17,  1.19252e-07])
246920  , -79089.4    , array([ 0.18779    ,  0.0594815  ,  9.76931e-57,  1.44918e-17,  8.15295e-10])
246921  , -79089.4    , array([ 0.18779    ,  0.0594815  ,  9.76931e-57,  1.44918e-17,  8.15295e-10])
246922  , -79089.4    , array([ 0.187978   ,  0.0594815  ,  9.76931e-57,  1.44918e-17,  8.15295e-10])
246923  , -79089.4    , array([ 0.18779    ,  0.059541   ,  9.76931e-57,  1.44918e-17,  8.15295e-10])
246924  , -79089.4    , array([ 0.18779    ,  0.0594815  ,  9.77908e-57,  1.44918e-17,  8.15295e-10])
246925  , -79089.4    , array([ 0.18779    ,  0.0594815  ,  9.76931e-57,  1.45063e-17,  8.15295e-10])
246926  , -79089.4    , array([ 0.18779    ,  0.0594815  ,  9.76931e-57,  1.44918e-17,  8.16111e-10])
246927  , -79089.4    , array([ 0.187154   ,  0.0585637  ,  9.76931e-57,  1.44918e-17,  8.30911e-10])
246928  , -79089.4    , array([ 0.187154   ,  0.0585637  ,  9.76931e-57,  1.44918e-17,  8.30911e-10])
246929  , -79089.4    , array([ 0.187342   ,  0.0585637  ,  9.76931e-57,  1.44918e-17,  8.30911e-10])
246930  , -79089.4    , array([ 0.187154   ,  0.0586223  ,  9.76931e-57,  1.44918e-17,  8.30911e-10])
246931  , -79089.4    , array([ 0.187154   ,  0.0585637  ,  9.77908e-57,  1.44918e-17,  8.30911e-10])
246932  , -79089.4    , array([ 0.187154   ,  0.0585637  ,  9.76931e-57,  1.45063e-17,  8.30911e-10])
246933  , -79089.4    , array([ 0.187154   ,  0.0585637  ,  9.76931e-57,  1.44918e-17,  8.31742e-10])
246934  , -79089.4    , array([ 0.18589    ,  0.0567703  ,  9.76931e-57,  1.44918e-17,  8.63044e-10])
246935  , -79089.4    , array([ 0.18589    ,  0.0567703  ,  9.76931e-57,  1.44918e-17,  8.63044e-10])
246936  , -79089.4    , array([ 0.186076   ,  0.0567703  ,  9.76931e-57,  1.44918e-17,  8.63044e-10])
246937  , -79089.4    , array([ 0.18589    ,  0.0568271  ,  9.76931e-57,  1.44918e-17,  8.63044e-10])
246938  , -79089.4    , array([ 0.18589    ,  0.0567703  ,  9.77908e-57,  1.44918e-17,  8.63044e-10])
246939  , -79089.4    , array([ 0.18589    ,  0.0567703  ,  9.76931e-57,  1.45063e-17,  8.63044e-10])
246940  , -79089.4    , array([ 0.18589    ,  0.0567703  ,  9.76931e-57,  1.44918e-17,  8.63908e-10])
246941  , -79089.4    , array([ 0.183387   ,  0.0533466  ,  9.76931e-57,  1.44918e-17,  9.31088e-10])
246942  , -79089.4    , array([ 0.183387   ,  0.0533466  ,  9.76931e-57,  1.44918e-17,  9.31088e-10])
246943  , -79089.4    , array([ 0.183571   ,  0.0533466  ,  9.76931e-57,  1.44918e-17,  9.31088e-10])
246944  , -79089.4    , array([ 0.183387   ,  0.0534     ,  9.76931e-57,  1.44918e-17,  9.31088e-10])
246945  , -79089.4    , array([ 0.183387   ,  0.0533466  ,  9.77908e-57,  1.44918e-17,  9.31088e-10])
246946  , -79089.4    , array([ 0.183387   ,  0.0533466  ,  9.76931e-57,  1.45063e-17,  9.31088e-10])
246947  , -79089.4    , array([ 0.183387   ,  0.0533466  ,  9.76931e-57,  1.44918e-17,  9.32019e-10])
246948  , -79089.4    , array([ 0.178482   ,  0.0471063  ,  9.76931e-57,  1.44918e-17,  1.08369e-09])
246949  , -79089.4    , array([ 0.178482   ,  0.0471063  ,  9.76931e-57,  1.44918e-17,  1.08369e-09])
246950  , -79089.4    , array([ 0.178661   ,  0.0471063  ,  9.76931e-57,  1.44918e-17,  1.08369e-09])
246951  , -79089.4    , array([ 0.178482   ,  0.0471534  ,  9.76931e-57,  1.44918e-17,  1.08369e-09])
246952  , -79089.4    , array([ 0.178482   ,  0.0471063  ,  9.77908e-57,  1.44918e-17,  1.08369e-09])
246953  , -79089.4    , array([ 0.178482   ,  0.0471063  ,  9.76931e-57,  1.45063e-17,  1.08369e-09])
246954  , -79089.4    , array([ 0.178482   ,  0.0471063  ,  9.76931e-57,  1.44918e-17,  1.08478e-09])
246955  , -79089.4    , array([ 0.169062   ,  0.0367301  ,  9.76931e-57,  1.44918e-17,  1.46803e-09])
246956  , -79089.4    , array([ 0.169062   ,  0.0367301  ,  9.76931e-57,  1.44918e-17,  1.46803e-09])
246957  , -79089.4    , array([ 0.169231   ,  0.0367301  ,  9.76931e-57,  1.44918e-17,  1.46803e-09])
246958  , -79089.4    , array([ 0.169062   ,  0.0367668  ,  9.76931e-57,  1.44918e-17,  1.46803e-09])
246959  , -79089.4    , array([ 0.169062   ,  0.0367301  ,  9.77908e-57,  1.44918e-17,  1.46803e-09])
246960  , -79089.4    , array([ 0.169062   ,  0.0367301  ,  9.76931e-57,  1.45063e-17,  1.46803e-09])
246961  , -79089.4    , array([ 0.169062   ,  0.0367301  ,  9.76931e-57,  1.44918e-17,  1.4695e-09 ])
246962  , -79089.3    , array([ 0.151688   ,  0.022331   ,  9.76931e-57,  1.44918e-17,  2.694e-09  ])
246963  , -79089.3    , array([ 0.151688   ,  0.022331   ,  9.76931e-57,  1.44918e-17,  2.694e-09  ])
246964  , -79089.3    , array([ 0.151839   ,  0.022331   ,  9.76931e-57,  1.44918e-17,  2.694e-09  ])
246965  , -79089.3    , array([ 0.151688   ,  0.0223534  ,  9.76931e-57,  1.44918e-17,  2.694e-09  ])
246966  , -79089.3    , array([ 0.151688   ,  0.022331   ,  9.77908e-57,  1.44918e-17,  2.694e-09  ])
246967  , -79089.3    , array([ 0.151688   ,  0.022331   ,  9.76931e-57,  1.45063e-17,  2.694e-09  ])
246968  , -79089.3    , array([ 0.151688   ,  0.022331   ,  9.76931e-57,  1.44918e-17,  2.69669e-09])
246969  , -79088.1    , array([ 0.122112   ,  0.00825434 ,  9.76931e-57,  1.44918e-17,  9.07232e-09])
246970  , -79088.1    , array([ 0.122112   ,  0.00825434 ,  9.76931e-57,  1.44918e-17,  9.07232e-09])
246971  , -79088.1    , array([ 0.122234   ,  0.00825434 ,  9.76931e-57,  1.44918e-17,  9.07232e-09])
246972  , -79088.1    , array([ 0.122112   ,  0.0082626  ,  9.76931e-57,  1.44918e-17,  9.07232e-09])
246973  , -79088.1    , array([ 0.122112   ,  0.00825434 ,  9.77908e-57,  1.44918e-17,  9.07232e-09])
246974  , -79088.1    , array([ 0.122112   ,  0.00825434 ,  9.76931e-57,  1.45063e-17,  9.07232e-09])
246975  , -79088.1    , array([ 0.122112   ,  0.00825434 ,  9.76931e-57,  1.44918e-17,  9.0814e-09 ])
246976  , -78981.3    , array([ 0.0791353  ,  0.00112779 ,  9.76931e-57,  1.44918e-17,  1.02887e-07])
246977  , -78981.3    , array([ 0.0791353  ,  0.00112779 ,  9.76931e-57,  1.44918e-17,  1.02887e-07])
246978  , -78981.3    , array([ 0.0792144  ,  0.00112779 ,  9.76931e-57,  1.44918e-17,  1.02887e-07])
246979  , -78981.4    , array([ 0.0791353  ,  0.00112892 ,  9.76931e-57,  1.44918e-17,  1.02887e-07])
246980  , -78981.3    , array([ 0.0791353  ,  0.00112779 ,  9.77908e-57,  1.44918e-17,  1.02887e-07])
246981  , -78981.3    , array([ 0.0791353  ,  0.00112779 ,  9.76931e-57,  1.45063e-17,  1.02887e-07])
246982  , -78981.2    , array([ 0.0791353  ,  0.00112779 ,  9.76931e-57,  1.44918e-17,  1.0299e-07 ])
246989  , -78965.4    , array([ 0.0780698  ,  0.00105978 ,  9.76931e-57,  1.44918e-17,  1.10999e-07])
246990  , -78965.4    , array([ 0.0780698  ,  0.00105978 ,  9.76931e-57,  1.44918e-17,  1.10999e-07])
246991  , -78965.4    , array([ 0.0781479  ,  0.00105978 ,  9.76931e-57,  1.44918e-17,  1.10999e-07])
246992  , -78965.5    , array([ 0.0780698  ,  0.00106084 ,  9.76931e-57,  1.44918e-17,  1.10999e-07])
246993  , -78965.4    , array([ 0.0780698  ,  0.00105978 ,  9.77908e-57,  1.44918e-17,  1.10999e-07])
246994  , -78965.4    , array([ 0.0780698  ,  0.00105978 ,  9.76931e-57,  1.45063e-17,  1.10999e-07])
246995  , -78965.3    , array([ 0.0780698  ,  0.00105978 ,  9.76931e-57,  1.44918e-17,  1.1111e-07 ])
246996  , -78956.5    , array([ 0.0775424  ,  0.00102733 ,  9.76931e-57,  1.44918e-17,  1.15292e-07])
246997  , -78956.5    , array([ 0.0775424  ,  0.00102733 ,  9.76931e-57,  1.44918e-17,  1.15292e-07])
246998  , -78956.5    , array([ 0.07762    ,  0.00102733 ,  9.76931e-57,  1.44918e-17,  1.15292e-07])
246999  , -78956.7    , array([ 0.0775424  ,  0.00102835 ,  9.76931e-57,  1.44918e-17,  1.15292e-07])
247000  , -78956.5    , array([ 0.0775424  ,  0.00102733 ,  9.77908e-57,  1.44918e-17,  1.15292e-07])
247001  , -78956.5    , array([ 0.0775424  ,  0.00102733 ,  9.76931e-57,  1.45063e-17,  1.15292e-07])
247002  , -78956.4    , array([ 0.0775424  ,  0.00102733 ,  9.76931e-57,  1.44918e-17,  1.15407e-07])
247003  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
247004  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
247005  , -78951.9    , array([ 0.0773574  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
247006  , -78952      , array([ 0.0772801  ,  0.00101249 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
247007  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.77908e-57,  1.44918e-17,  1.175e-07  ])
247008  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.45063e-17,  1.175e-07  ])
247009  , -78951.8    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.17617e-07])
247010  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
247011  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
247012  , -78949.5    , array([ 0.0772264  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
247013  , -78949.7    , array([ 0.0771493  ,  0.00100464 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
247014  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.77908e-57,  1.44918e-17,  1.1862e-07 ])
247015  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.45063e-17,  1.1862e-07 ])
247016  , -78949.4    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.18738e-07])
247018  , -78948.9    , array([ 0.0771166  ,  0.00100169 ,  9.76931e-57,  1.44918e-17,  1.18901e-07])
247019  , -78948.9    , array([ 0.0771166  ,  0.00100169 ,  9.76931e-57,  1.44918e-17,  1.18901e-07])
247020  , -78948.9    , array([ 0.0771937  ,  0.00100169 ,  9.76931e-57,  1.44918e-17,  1.18901e-07])
247021  , -78949.1    , array([ 0.0771166  ,  0.00100269 ,  9.76931e-57,  1.44918e-17,  1.18901e-07])
247022  , -78948.9    , array([ 0.0771166  ,  0.00100169 ,  9.77908e-57,  1.44918e-17,  1.18901e-07])
247023  , -78948.9    , array([ 0.0771166  ,  0.00100169 ,  9.76931e-57,  1.45063e-17,  1.18901e-07])
247024  , -78948.8    , array([ 0.0771166  ,  0.00100169 ,  9.76931e-57,  1.44918e-17,  1.1902e-07 ])
