232471  , -78813.4    , array([ 4.76312    ,  0.263533   ,  1.56347e-46,  1.54261e-12,  5.96111e-05])
232743  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232744  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232745  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232746  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232747  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232748  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232749  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232750  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232751  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232752  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232753  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232754  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232755  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232756  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232757  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232758  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232759  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232760  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232761  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232762  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232763  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232764  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232765  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232766  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232767  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232768  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232769  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232770  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232771  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232772  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232773  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232774  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232775  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232776  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232777  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232778  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232779  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232780  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232781  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232782  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232783  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232784  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232785  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232786  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232787  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232788  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232789  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232790  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232791  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232792  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232793  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232794  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232795  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232796  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232797  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232798  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232799  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232800  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232801  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232802  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232803  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232804  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232805  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232806  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232807  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232808  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232809  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232810  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232811  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232812  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232813  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232814  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232815  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232816  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232817  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232818  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232819  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232820  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232821  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232822  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232823  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232824  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232825  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232826  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232827  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232828  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232829  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232830  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232831  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232832  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232833  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232834  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232835  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232836  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232837  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232838  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232839  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232840  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232841  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232842  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232843  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232844  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232845  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232846  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232847  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232848  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232849  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232850  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232851  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232852  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232853  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232854  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232855  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232856  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232857  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232858  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232859  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232860  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232861  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232862  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232863  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232864  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232865  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232866  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232867  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232868  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232869  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232870  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232871  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232872  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232873  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232874  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232875  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232876  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232877  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232878  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232879  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232880  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232881  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232882  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232883  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232884  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232885  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232886  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232887  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232888  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232889  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232890  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232891  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232892  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232893  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232894  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232895  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232896  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232897  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232898  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232899  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232900  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232901  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232902  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232903  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232904  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232905  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232906  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232907  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232908  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232909  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232910  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232911  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232912  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232913  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232914  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232915  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232916  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232917  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232918  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232919  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232920  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232921  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232922  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232923  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232924  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232925  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232926  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232927  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232928  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232929  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232930  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232931  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232932  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232933  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232934  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232935  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232936  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232937  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232938  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232939  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232940  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232941  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232942  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232943  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232944  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232945  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232946  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232947  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232948  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232949  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232950  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232951  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232952  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232953  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232954  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232955  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232956  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232957  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232958  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232959  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232960  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232961  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232962  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232963  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232964  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232965  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232966  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232967  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232968  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232969  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232970  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232971  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232972  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232973  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232974  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232975  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232976  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232977  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232978  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
