98768   , -79089.4    , array([ 4.0099     ,  2.38179    ,  5.33401e-10,  1.28372e-41,  1.97877e-09])
99069   , -3311.71    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  2.54297    ,  0.208021   ])
99070   , -2164.9     , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.161      ,  0.208021   ])
99071   , -2368.62    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  3.54297    ,  0.208021   ])
99072   , -2142.14    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.54297    ,  0.208021   ])
99073   , -2141.28    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.46231    ,  0.208021   ])
99074   , -2141.22    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.47986    ,  0.208021   ])
99075   , -2141.22    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.47668    ,  0.208021   ])
99076   , -2141.23    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.48305    ,  0.208021   ])
99077   , -2141.22    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.47986    ,  0.208021   ])
99079   , -17800.7    , array([ 0.106821   ,  0.120542   ,  8.6254     ,  2.30198    ,  0.712142   ])
99080   , -2141.22    , array([ 0.766791   ,  0.143286   ,  4.95367    ,  4.47986    ,  0.208021   ])
99081   , -3511.88    , array([ 0.514705   ,  0.134599   ,  6.35615    ,  3.64799    ,  0.400578   ])
99082   , -2437.68    , array([ 0.922589   ,  0.148655   ,  4.08689    ,  4.99399    ,  0.0890138  ])
99083   , -2068.9     , array([ 0.791821   ,  0.144148   ,  4.81442    ,  4.56246    ,  0.188902   ])
99084   , -2013.14    , array([ 0.818728   ,  0.145075   ,  4.66472    ,  4.65126    ,  0.168348   ])
99085   , -1995.39    , array([ 0.8584     ,  0.146443   ,  4.44401    ,  4.78217    ,  0.138045   ])
99086   , -1989.78    , array([ 0.847724   ,  0.146075   ,  4.5034     ,  4.74694    ,  0.1462     ])
99087   , -1989.78    , array([ 0.845228   ,  0.145989   ,  4.51729    ,  4.73871    ,  0.148106   ])
99088   , -1989.87    , array([ 0.844444   ,  0.145962   ,  4.52165    ,  4.73612    ,  0.148705   ])
99089   , -1989.73    , array([ 0.846013   ,  0.146016   ,  4.51292    ,  4.74129    ,  0.147507   ])
99090   , -1989.73    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.146902   ])
99092   , -1989.73    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.146902   ])
99093   , -2807.2     , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  1.1469     ])
99095   , -1989.73    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.146902   ])
99097   , -2505.39    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.528868   ])
99098   , -2308.47    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.337881   ])
99100   , -3780.8     , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.0567319  ])
99101   , -2116.71    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.219849   ])
99102   , -2038.32    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.11246    ])
99103   , -1996.32    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.153717   ])
99104   , -1986.92    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.141921   ])
99105   , -1989.49    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.130668   ])
99106   , -1986.23    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138634   ])
99107   , -1986.22    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138374   ])
99108   , -1986.22    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138131   ])
99109   , -1986.22    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138219   ])
99110   , -1986.22    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138043   ])
99111   , -1986.22    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138131   ])
99112   , -35540.5    , array([ 0.846805   ,  1.14604    ,  4.50852    ,  4.74391    ,  0.138131   ])
99114   , -1986.22    , array([ 0.846805   ,  0.146043   ,  4.50852    ,  4.74391    ,  0.138131   ])
99116   , -20061.9    , array([ 0.846805   ,  0.528009   ,  4.50852    ,  4.74391    ,  0.138131   ])
99117   , -11277.3    , array([ 0.846805   ,  0.33688    ,  4.50852    ,  4.74391    ,  0.138131   ])
99119   , -10678.6    , array([ 0.846805   ,  0.0558731  ,  4.50852    ,  4.74391    ,  0.138131   ])
99120   , -3674.11    , array([ 0.846805   ,  0.194313   ,  4.50852    ,  4.74391    ,  0.138131   ])
99121   , -2106.37    , array([ 0.846805   ,  0.151753   ,  4.50852    ,  4.74391    ,  0.138131   ])
99122   , -2135.67    , array([ 0.846805   ,  0.111601   ,  4.50852    ,  4.74391    ,  0.138131   ])
99123   , -1836.77    , array([ 0.846805   ,  0.132254   ,  4.50852    ,  4.74391    ,  0.138131   ])
99124   , -1836.86    , array([ 0.846805   ,  0.128793   ,  4.50852    ,  4.74391    ,  0.138131   ])
99125   , -1834.68    , array([ 0.846805   ,  0.130544   ,  4.50852    ,  4.74391    ,  0.138131   ])
99126   , -1834.7     , array([ 0.846805   ,  0.130389   ,  4.50852    ,  4.74391    ,  0.138131   ])
99127   , -1834.7     , array([ 0.846805   ,  0.130699   ,  4.50852    ,  4.74391    ,  0.138131   ])
99128   , -1834.68    , array([ 0.846805   ,  0.130544   ,  4.50852    ,  4.74391    ,  0.138131   ])
99129   , -1864.24    , array([ 0.846805   ,  0.130544   ,  5.50852    ,  4.74391    ,  0.138131   ])
99130   , -2244.98    , array([ 0.846805   ,  0.130544   ,  2.89048    ,  4.74391    ,  0.138131   ])
99131   , -1834.68    , array([ 0.846805   ,  0.130544   ,  4.50852    ,  4.74391    ,  0.138131   ])
99132   , -1912.85    , array([ 0.846805   ,  0.130544   ,  3.89048    ,  4.74391    ,  0.138131   ])
99133   , -1825.45    , array([ 0.846805   ,  0.130544   ,  4.89048    ,  4.74391    ,  0.138131   ])
99134   , -1825.11    , array([ 0.846805   ,  0.130544   ,  4.81771    ,  4.74391    ,  0.138131   ])
99135   , -1825.1     , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.74391    ,  0.138131   ])
99136   , -1825.1     , array([ 0.846805   ,  0.130544   ,  4.82641    ,  4.74391    ,  0.138131   ])
99137   , -1825.1     , array([ 0.846805   ,  0.130544   ,  4.83283    ,  4.74391    ,  0.138131   ])
99138   , -1825.1     , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.74391    ,  0.138131   ])
99139   , -2006.49    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  5.74391    ,  0.138131   ])
99140   , -2266.4     , array([ 0.846805   ,  0.130544   ,  4.82962    ,  3.12587    ,  0.138131   ])
99141   , -1825.1     , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.74391    ,  0.138131   ])
99142   , -1863.61    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.12587    ,  0.138131   ])
99143   , -1863.06    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  5.12587    ,  0.138131   ])
99144   , -1822.33    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.62757    ,  0.138131   ])
99145   , -1822.29    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.60705    ,  0.138131   ])
99146   , -1822.29    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.61187    ,  0.138131   ])
99147   , -1822.29    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.61319    ,  0.138131   ])
99148   , -1822.29    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.61055    ,  0.138131   ])
99149   , -1822.29    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.61187    ,  0.138131   ])
99151   , -9349.25    , array([ 0.186835   ,  0.107801   ,  8.50135    ,  2.43399    ,  0.642253   ])
99152   , -1822.29    , array([ 0.846805   ,  0.130544   ,  4.82962    ,  4.61187    ,  0.138131   ])
99153   , -3594.26    , array([ 0.594719   ,  0.121857   ,  6.2321     ,  3.77999    ,  0.330688   ])
99154   , -16014.8    , array([ 1.0026     ,  0.135913   ,  3.96284    ,  5.126      ,  0.0191242  ])
99155   , -2485.58    , array([ 0.735371   ,  0.126704   ,  5.44958    ,  4.24414    ,  0.22325    ])
99156   , -1792.26    , array([ 0.906314   ,  0.132595   ,  4.49854    ,  4.80825    ,  0.0926745  ])
99157   , -1729.85    , array([ 0.884475   ,  0.131843   ,  4.62004    ,  4.73618    ,  0.109356   ])
99158   , -1731.78    , array([ 0.879386   ,  0.131667   ,  4.64836    ,  4.71939    ,  0.113244   ])
99159   , -1729.85    , array([ 0.883513   ,  0.131809   ,  4.6254     ,  4.73301    ,  0.110091   ])
99160   , -1729.89    , array([ 0.884852   ,  0.131856   ,  4.61795    ,  4.73743    ,  0.109069   ])
99161   , -1729.83    , array([ 0.884099   ,  0.13183    ,  4.62214    ,  4.73494    ,  0.109644   ])
99162   , -1599.11    , array([ 0.921393   ,  0.117616   ,  4.73576    ,  4.72598    ,  0.0723862  ])
99163   , -1729.83    , array([ 0.884099   ,  0.13183    ,  4.62214    ,  4.73494    ,  0.109644   ])
99164   , -1599.11    , array([ 0.921393   ,  0.117616   ,  4.73576    ,  4.72598    ,  0.0723862  ])
99165   , -17247.2    , array([ 0.981735   ,  0.0946186  ,  4.9196     ,  4.71147    ,  0.0121018  ])
99166   , -1599.11    , array([ 0.921393   ,  0.117616   ,  4.73576    ,  4.72598    ,  0.0723862  ])
99167   , -2018.22    , array([ 0.944441   ,  0.108832   ,  4.80598    ,  4.72043    ,  0.0493596  ])
99168   , -1612.44    , array([ 0.907148   ,  0.123045   ,  4.69236    ,  4.7294     ,  0.0866174  ])
99169   , -1594.44    , array([ 0.915183   ,  0.119983   ,  4.71684    ,  4.72747    ,  0.0785901  ])
99170   , -1593.75    , array([ 0.916498   ,  0.119482   ,  4.72085    ,  4.72715    ,  0.0772757  ])
99171   , -1593.71    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0769291  ])
99172   , -1593.71    , array([ 0.917173   ,  0.119225   ,  4.7229     ,  4.72699    ,  0.076602   ])
99173   , -1593.71    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0769291  ])
99174   , -3668.78    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  1.07693    ])
99176   , -1593.71    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0769291  ])
99178   , -3098.87    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.458895   ])
99179   , -2629.42    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.2679     ])
99182   , -2001.67    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.149873   ])
99183   , -3454.65    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0424873  ])
99184   , -1637.3     , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.104791   ])
99185   , -1566.28    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0821039  ])
99186   , -1561.93    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0882747  ])
99187   , -1560.58    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0860583  ])
99188   , -1560.58    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.086247   ])
99189   , -1560.58    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0863402  ])
99190   , -1560.57    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0861538  ])
99191   , -1560.57    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0861538  ])
99193   , -8063.65    , array([ 0.256875   ,  0.0966061  ,  8.39363    ,  2.54918    ,  0.590275   ])
99194   , -1560.57    , array([ 0.916845   ,  0.119349   ,  4.72191    ,  4.72707    ,  0.0861538  ])
99195   , -3910.58    , array([ 0.664759   ,  0.110662   ,  6.12438    ,  3.89519    ,  0.278711   ])
99197   , -2581.26    , array([ 0.790805   ,  0.115006   ,  5.42313    ,  4.31114    ,  0.18243    ])
99198   , -3965.03    , array([ 0.976355   ,  0.1214     ,  4.39083    ,  4.92345    ,  0.0406972  ])
99199   , -1825.8     , array([ 0.868702   ,  0.11769    ,  4.98975    ,  4.5682     ,  0.122928   ])
99200   , -3869.69    , array([ 0.975656   ,  0.121376   ,  4.39471    ,  4.92114    ,  0.0412312  ])
99201   , -1732       , array([ 0.939309   ,  0.120123   ,  4.59693    ,  4.8012     ,  0.0689949  ])
99202   , -1572.2     , array([ 0.907575   ,  0.11903    ,  4.77348    ,  4.69648    ,  0.0932349  ])
99203   , -1560.45    , array([ 0.914449   ,  0.119267   ,  4.73524    ,  4.71916    ,  0.0879842  ])
99204   , -1560.21    , array([ 0.915514   ,  0.119304   ,  4.72931    ,  4.72268    ,  0.0871703  ])
99205   , -1560.21    , array([ 0.915528   ,  0.119304   ,  4.72923    ,  4.72272    ,  0.08716    ])
99206   , -1560.21    , array([ 0.915541   ,  0.119304   ,  4.72916    ,  4.72277    ,  0.0871499  ])
99207   , -1560.21    , array([ 0.915554   ,  0.119305   ,  4.72909    ,  4.72281    ,  0.08714    ])
99208   , -1560.21    , array([ 0.915541   ,  0.119304   ,  4.72916    ,  4.72277    ,  0.0871499  ])
99209   , -1618.66    , array([ 0.915541   ,  0.119304   ,  5.72916    ,  4.72277    ,  0.0871499  ])
99210   , -1742.7     , array([ 0.915541   ,  0.119304   ,  3.11113    ,  4.72277    ,  0.0871499  ])
99211   , -1560.21    , array([ 0.915541   ,  0.119304   ,  4.72916    ,  4.72277    ,  0.0871499  ])
99212   , -1584.32    , array([ 0.915541   ,  0.119304   ,  4.11113    ,  4.72277    ,  0.0871499  ])
99213   , -1569.35    , array([ 0.915541   ,  0.119304   ,  5.11113    ,  4.72277    ,  0.0871499  ])
99214   , -1560.21    , array([ 0.915541   ,  0.119304   ,  4.73001    ,  4.72277    ,  0.0871499  ])
99215   , -1560.2     , array([ 0.915541   ,  0.119304   ,  4.72076    ,  4.72277    ,  0.0871499  ])
99216   , -1560.2     , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.72277    ,  0.0871499  ])
99217   , -1560.2     , array([ 0.915541   ,  0.119304   ,  4.72109    ,  4.72277    ,  0.0871499  ])
99218   , -1560.2     , array([ 0.915541   ,  0.119304   ,  4.72093    ,  4.72277    ,  0.0871499  ])
99219   , -1560.2     , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.72277    ,  0.0871499  ])
99220   , -1791.01    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  5.72277    ,  0.0871499  ])
99221   , -1622.35    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  3.10473    ,  0.0871499  ])
99222   , -1560.2     , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.72277    ,  0.0871499  ])
99223   , -1509.47    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.10473    ,  0.0871499  ])
99224   , -1521       , array([ 0.915541   ,  0.119304   ,  4.72101    ,  3.72277    ,  0.0871499  ])
99225   , -1508.96    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.04821    ,  0.0871499  ])
99226   , -1508.95    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.0392     ,  0.0871499  ])
99227   , -1508.96    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.03237    ,  0.0871499  ])
99228   , -1508.95    , array([ 0.915541   ,  0.119304   ,  4.72101    ,  4.0392     ,  0.0871499  ])
99229   , -1502.16    , array([ 0.948288   ,  0.106824   ,  4.82078    ,  4.03133    ,  0.054435   ])
99230   , -61113.1    , array([ 1.00127    ,  0.0866306  ,  4.98221    ,  4.01859    ,  0.00150123 ])
99231   , -1502.16    , array([ 0.948288   ,  0.106824   ,  4.82078    ,  4.03133    ,  0.054435   ])
99232   , -2839.65    , array([ 0.968526   ,  0.0991109  ,  4.88244    ,  4.02646    ,  0.0342161  ])
99233   , -1413.83    , array([ 0.93578    ,  0.111591   ,  4.78267    ,  4.03434    ,  0.066931   ])
99234   , -1420.67    , array([ 0.940075   ,  0.109954   ,  4.79576    ,  4.0333     ,  0.0626401  ])
99235   , -1413.88    , array([ 0.93673    ,  0.111229   ,  4.78557    ,  4.03411    ,  0.0659812  ])
99236   , -1413.76    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0665229  ])
99237   , -1413.78    , array([ 0.936395   ,  0.111357   ,  4.78455    ,  4.03419    ,  0.0663166  ])
99238   , -4969.92    , array([ 0.988278   ,  0.0910413  ,  4.9457     ,  3.33353    ,  0.0234018  ])
99239   , -1413.76    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0665229  ])
99240   , -5494.14    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  1.06652    ])
99242   , -1413.76    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0665229  ])
99244   , -4595.36    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.448489   ])
99245   , -3774.71    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.25748    ])
99248   , -2542.13    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.139462   ])
99249   , -4545.43    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.032081   ])
99250   , -1713.89    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0943832  ])
99251   , -1690       , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0533673  ])
99252   , -1424.7     , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0734994  ])
99253   , -1409.42    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0693115  ])
99254   , -1409.26    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0689605  ])
99255   , -1409.25    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0688597  ])
99256   , -1409.25    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0688363  ])
99257   , -1409.25    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0688132  ])
99258   , -1409.25    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0688363  ])
99260   , -11670.1    , array([ 0.276218   ,  0.0886922  ,  8.45564    ,  1.85635    ,  0.572958   ])
99261   , -1409.25    , array([ 0.936188   ,  0.111435   ,  4.78392    ,  4.03424    ,  0.0688363  ])
99262   , -5859.87    , array([ 0.684102   ,  0.102748   ,  6.18639    ,  3.20236    ,  0.261394   ])
99264   , -3545.78    , array([ 0.810151   ,  0.107092   ,  5.48512    ,  3.61832    ,  0.165111   ])
99265   , -8644.81    , array([ 0.995698   ,  0.113486   ,  4.45284    ,  4.23062    ,  0.0233797  ])
99266   , -2027.55    , array([ 0.888046   ,  0.109776   ,  5.05175    ,  3.87537    ,  0.10561    ])
99267   , -1825.37    , array([ 0.958919   ,  0.112219   ,  4.65746    ,  4.10925    ,  0.0514734  ])
99268   , -1446.51    , array([ 0.926728   ,  0.111109   ,  4.83655    ,  4.00302    ,  0.0760628  ])
99269   , -1410.41    , array([ 0.934308   ,  0.111371   ,  4.79438    ,  4.02803    ,  0.0702728  ])
99270   , -1409.2     , array([ 0.935956   ,  0.111427   ,  4.78521    ,  4.03347    ,  0.0690138  ])
99271   , -1409.19    , array([ 0.93586    ,  0.111424   ,  4.78574    ,  4.03316    ,  0.0690868  ])
99272   , -1409.19    , array([ 0.935866   ,  0.111424   ,  4.78571    ,  4.03317    ,  0.0690828  ])
99273   , -1409.19    , array([ 0.935869   ,  0.111424   ,  4.78569    ,  4.03318    ,  0.0690803  ])
99274   , -1409.19    , array([ 0.935866   ,  0.111424   ,  4.78571    ,  4.03317    ,  0.0690828  ])
99275   , -1443.25    , array([ 0.935866   ,  0.111424   ,  5.78571    ,  4.03317    ,  0.0690828  ])
99276   , -1570.24    , array([ 0.935866   ,  0.111424   ,  3.16768    ,  4.03317    ,  0.0690828  ])
99277   , -1409.19    , array([ 0.935866   ,  0.111424   ,  4.78571    ,  4.03317    ,  0.0690828  ])
99278   , -1435.76    , array([ 0.935866   ,  0.111424   ,  4.16768    ,  4.03317    ,  0.0690828  ])
99279   , -1411.65    , array([ 0.935866   ,  0.111424   ,  5.16768    ,  4.03317    ,  0.0690828  ])
99280   , -1408.48    , array([ 0.935866   ,  0.111424   ,  4.91151    ,  4.03317    ,  0.0690828  ])
99281   , -1408.48    , array([ 0.935866   ,  0.111424   ,  4.90831    ,  4.03317    ,  0.0690828  ])
99282   , -1408.48    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  4.03317    ,  0.0690828  ])
99283   , -1408.48    , array([ 0.935866   ,  0.111424   ,  4.90587    ,  4.03317    ,  0.0690828  ])
99284   , -1408.48    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  4.03317    ,  0.0690828  ])
99285   , -1574.21    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  5.03317    ,  0.0690828  ])
99286   , -1520.62    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  2.41514    ,  0.0690828  ])
99287   , -1408.48    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  4.03317    ,  0.0690828  ])
99288   , -1386.72    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.41514    ,  0.0690828  ])
99289   , -1410.56    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.03317    ,  0.0690828  ])
99290   , -1385.42    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.5438     ,  0.0690828  ])
99291   , -1385.4     , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.53406    ,  0.0690828  ])
99292   , -1385.4     , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.52907    ,  0.0690828  ])
99293   , -1385.41    , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.52403    ,  0.0690828  ])
99294   , -1385.4     , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.52907    ,  0.0690828  ])
99295   , -2309.53    , array([ 0.968612   ,  0.0989441  ,  5.00685    ,  3.5212     ,  0.0363679  ])
99296   , -1814.42    , array([ 0.88288    ,  0.131618   ,  4.74565    ,  3.54181    ,  0.122017   ])
99297   , -1385.4     , array([ 0.935866   ,  0.111424   ,  4.90708    ,  3.52907    ,  0.0690828  ])
99298   , -1563.32    , array([ 0.915627   ,  0.119138   ,  4.84542    ,  3.53394    ,  0.0893017  ])
99299   , -1374.26    , array([ 0.948374   ,  0.106657   ,  4.94519    ,  3.52606    ,  0.0565868  ])
99300   , -1358.12    , array([ 0.943965   ,  0.108338   ,  4.93176    ,  3.52712    ,  0.0609912  ])
99301   , -1358.24    , array([ 0.942912   ,  0.108739   ,  4.92855    ,  3.52738    ,  0.0620434  ])
99302   , -1358.01    , array([ 0.943521   ,  0.108507   ,  4.93041    ,  3.52723    ,  0.0614343  ])
99303   , -1358.01    , array([ 0.943598   ,  0.108477   ,  4.93064    ,  3.52721    ,  0.0613578  ])
99304   , -1358.02    , array([ 0.943445   ,  0.108536   ,  4.93017    ,  3.52725    ,  0.0615108  ])
99305   , -1326.34    , array([ 0.950855   ,  0.105578   ,  5.0769     ,  3.02022    ,  0.0563457  ])
99306   , -1358.01    , array([ 0.943521   ,  0.108507   ,  4.93041    ,  3.52723    ,  0.0614343  ])
99307   , -1326.34    , array([ 0.950855   ,  0.105578   ,  5.0769     ,  3.02022    ,  0.0563457  ])
99308   , -1321.32    , array([ 0.96272    ,  0.100839   ,  5.31392    ,  2.19986    ,  0.0481121  ])
99309   , -1315.75    , array([ 0.957831   ,  0.102791   ,  5.21626    ,  2.53786    ,  0.0515044  ])
99310   , -1315.75    , array([ 0.957831   ,  0.102791   ,  5.21626    ,  2.53786    ,  0.0515044  ])
99311   , -1317.5     , array([ 0.955167   ,  0.103855   ,  5.16303    ,  2.7221     ,  0.0533536  ])
99312   , -1316.41    , array([ 0.959699   ,  0.102045   ,  5.25356    ,  2.40875    ,  0.0502087  ])
99313   , -1315.74    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0514044  ])
99314   , -1315.74    , array([ 0.95812    ,  0.102676   ,  5.22203    ,  2.5179     ,  0.0513041  ])
99315   , -1315.74    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0514044  ])
99316   , -12870.5    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  1.0514     ])
99318   , -1315.74    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0514044  ])
99320   , -10767.1    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.43337    ])
99321   , -8383.34    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.242311   ])
99324   , -4653.95    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.124324   ])
99325   , -11471      , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0169626  ])
99326   , -2261.22    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0792573  ])
99327   , -2017.24    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0382488  ])
99328   , -1364.13    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0573552  ])
99329   , -1314.38    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0531159  ])
99330   , -1313.26    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.052449   ])
99331   , -1313.26    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0524277  ])
99332   , -1313.26    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0524175  ])
99333   , -1313.26    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0524073  ])
99334   , -1313.26    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0524175  ])
99336   , -27758.1    , array([ 0.298005   ,  0.0799903  ,  8.89087    ,  0.350011   ,  0.556539   ])
99337   , -1313.26    , array([ 0.957975   ,  0.102734   ,  5.21914    ,  2.5279     ,  0.0524175  ])
99338   , -13115.3    , array([ 0.705889   ,  0.0940464  ,  6.62162    ,  1.69602    ,  0.244975   ])
99340   , -7114.42    , array([ 0.831947   ,  0.0983905  ,  5.9203     ,  2.11201    ,  0.148685   ])
99341   , -32539.6    , array([ 1.01748    ,  0.104784   ,  4.88806    ,  2.72428    ,  0.00696085 ])
99342   , -3036.02    , array([ 0.909837   ,  0.101075   ,  5.48696    ,  2.36904    ,  0.0891883  ])
99343   , -2553.99    , array([ 0.980706   ,  0.103517   ,  5.09268    ,  2.60291    ,  0.0350546  ])
99344   , -1440.13    , array([ 0.947938   ,  0.102388   ,  5.27498    ,  2.49477    ,  0.0600843  ])
99345   , -1318.74    , array([ 0.956038   ,  0.102667   ,  5.22992    ,  2.5215     ,  0.0538977  ])
99346   , -1313.31    , array([ 0.958174   ,  0.10274    ,  5.21804    ,  2.52855    ,  0.0522657  ])
